deu-x-bible-elberfelder1905.txt	15	mit	7
deu-x-bible-freebible.txt	15	mit	7
deu-x-bible-gruenewalder.txt	13	mit	7
deu-x-bible-luther1545.txt	17	mit	7
deu-x-bible-luther1545letztehand.txt	16	mit	7
deu-x-bible-luther1912.txt	18	mit	7
deu-x-bible-menge.txt	15	mit	7
deu-x-bible-neue.txt	14	mit	7
deu-x-bible-pattloch.txt	15	mit	7
deu-x-bible-schlachter.txt	13	mit	7
deu-x-bible-schlachter.txt	19	mit	7
deu-x-bible-tafelbibel.txt	14	mit	7
deu-x-bible-textbibel.txt	14	mit	7
deu-x-bible-zuercher.txt	19	mit	7
eng-x-bible-darby.txt	17	with	7
eng-x-bible-kingjames.txt	19	with	7
eng-x-bible-literal.txt	18	with	7
eng-x-bible-newsimplified.txt	16	with	7
nld-x-bible-statenvertaling.txt	17	met	7
nor-x-bible-1930.txt	22	med	7
nor-x-bible-student.txt	18	med	7
swe-x-bible-folk1998.txt	16	med	7
afr-x-bible-1953.txt	22	olie	8
dan-x-bible-1931.txt	21	Olie	8
deu-x-bible-elberfelder1871.txt	19	Öl	8
deu-x-bible-elberfelder1905.txt	19	Öl	8
deu-x-bible-freebible.txt	19	Öl	8
deu-x-bible-gruenewalder.txt	17	Öl	8
deu-x-bible-luther1545.txt	18	Öl	8
deu-x-bible-luther1545letztehand.txt	17	öle	8
deu-x-bible-luther1912.txt	22	Öl	8
deu-x-bible-menge.txt	19	Öl	8
deu-x-bible-neue.txt	17	Öl	8
deu-x-bible-pattloch.txt	19	Öl	8
deu-x-bible-schlachter.txt	23	Öl	8
deu-x-bible-tafelbibel.txt	18	Öl	8
deu-x-bible-textbibel.txt	18	Öl	8
deu-x-bible-zuercher.txt	23	Öl	8
eng-x-bible-darby.txt	18	oil	8
eng-x-bible-kingjames.txt	27	oil	8
eng-x-bible-literal.txt	19	oil	8
eng-x-bible-newsimplified.txt	23	oil	8
nld-x-bible-statenvertaling.txt	18	olie	8
nor-x-bible-1930.txt	28	olje	8
nor-x-bible-student.txt	21	olje	8
swe-x-bible-folk1998.txt	20	olja	8
afr-x-bible-1953.txt	4	ram	9
dan-x-bible-1931.txt	4	Væder	9
deu-x-bible-elberfelder1871.txt	4	Widder	9
deu-x-bible-elberfelder1905.txt	4	Widder	9
deu-x-bible-freebible.txt	4	Widder	9
deu-x-bible-gruenewalder.txt	3	Widder	9
deu-x-bible-luther1545.txt	4	Widder	9
deu-x-bible-luther1545letztehand.txt	4	widder	9
deu-x-bible-luther1912.txt	4	Widder	9
deu-x-bible-menge.txt	3	Widder	9
deu-x-bible-neue.txt	3	Schafbock	9
deu-x-bible-pattloch.txt	3	Widder	9
deu-x-bible-schlachter.txt	4	Widder	9
deu-x-bible-tafelbibel.txt	4	Widder	9
deu-x-bible-textbibel.txt	3	Widder	9
deu-x-bible-zuercher.txt	4	Widder	9
eng-x-bible-darby.txt	4	ram	9
eng-x-bible-kingjames.txt	4	ram	9
eng-x-bible-literal.txt	12	ram	9
eng-x-bible-newsimplified.txt	4	ram	9
nld-x-bible-statenvertaling.txt	4	ram	9
nor-x-bible-1930.txt	6	vær	9
nor-x-bible-student.txt	4	ver	9
swe-x-bible-folk1998.txt	3	bagge	9
afr-x-bible-1953.txt	8	spysoffer	10
dan-x-bible-1931.txt	8	Afgrødeoffer	10
deu-x-bible-elberfelder1871.txt	8	Speisopfer	10
deu-x-bible-elberfelder1905.txt	8	Speisopfer	10
deu-x-bible-freebible.txt	8	Speisopfer	10
deu-x-bible-gruenewalder.txt	6	Speiseopfer	10
deu-x-bible-luther1545.txt	11	Speisopfer	10
deu-x-bible-luther1545letztehand.txt	10	Speisopffer	10
deu-x-bible-luther1912.txt	11	Speisopfer	10
deu-x-bible-menge.txt	8	Speisopfer	10
deu-x-bible-neue.txt	7	Speisopfer	10
deu-x-bible-pattloch.txt	7	Speiseopfer	10
deu-x-bible-schlachter.txt	11	Speisopfer	10
deu-x-bible-tafelbibel.txt	8	Speiseopfer	10
deu-x-bible-textbibel.txt	8	Speisopfer	10
deu-x-bible-zuercher.txt	11	Speisopfer	10
eng-x-bible-darby.txt	9	oblation	10
eng-x-bible-kingjames.txt	11	meat	10
eng-x-bible-literal.txt	6	food	10
eng-x-bible-newsimplified.txt	8	grain	10
nld-x-bible-statenvertaling.txt	8	spijsoffer	10
nor-x-bible-1930.txt	13	matoffer	10
nor-x-bible-student.txt	10	grjonoffer	10
swe-x-bible-folk1998.txt	7	matoffer	10
afr-x-bible-1953.txt	17	'n	11
afr-x-bible-1953.txt	20	'n	11
dan-x-bible-1931.txt	18	en	11
deu-x-bible-elberfelder1871.txt	16	einem	11
deu-x-bible-elberfelder1905.txt	16	einem	11
deu-x-bible-freebible.txt	16	einem	11
deu-x-bible-gruenewalder.txt	14	einem	11
deu-x-bible-luther1545.txt	21	eines	11
deu-x-bible-luther1545letztehand.txt	19	eins	11
deu-x-bible-luther1912.txt	19	einem	11
deu-x-bible-menge.txt	16	einem	11
deu-x-bible-pattloch.txt	16	einem	11
deu-x-bible-schlachter.txt	20	einem	11
deu-x-bible-tafelbibel.txt	15	einem	11
deu-x-bible-textbibel.txt	15	einem	11
deu-x-bible-zuercher.txt	20	einem	11
eng-x-bible-darby.txt	20	a	11
eng-x-bible-literal.txt	21	a	11
eng-x-bible-newsimplified.txt	17	one	11
eng-x-bible-newsimplified.txt	19	one	11
nld-x-bible-statenvertaling.txt	20	een	11
nor-x-bible-1930.txt	23	en	11
swe-x-bible-folk1998.txt	17	en	11
afr-x-bible-1953.txt	23	gemeng	12
dan-x-bible-1931.txt	16	rørt	12
deu-x-bible-elberfelder1871.txt	14	gemengt	12
deu-x-bible-elberfelder1905.txt	14	gemengt	12
deu-x-bible-freebible.txt	14	gemengt	12
deu-x-bible-luther1545.txt	19	gemenget	12
deu-x-bible-luther1545letztehand.txt	18	gemenget	12
deu-x-bible-luther1912.txt	23	gemengt	12
deu-x-bible-menge.txt	20	gemengt	12
deu-x-bible-neue.txt	18	vermengt	12
deu-x-bible-schlachter.txt	18	gemengt	12
deu-x-bible-tafelbibel.txt	19	vermischt	12
deu-x-bible-textbibel.txt	19	angemacht	12
deu-x-bible-zuercher.txt	24	eingerührt	12
eng-x-bible-darby.txt	16	mingled	12
eng-x-bible-kingjames.txt	18	mingled	12
eng-x-bible-literal.txt	17	mixed	12
eng-x-bible-newsimplified.txt	15	mixed	12
nld-x-bible-statenvertaling.txt	16	gemengd	12
nor-x-bible-1930.txt	21	blandet	12
nor-x-bible-student.txt	17	blanda	12
swe-x-bible-folk1998.txt	15	blandat	12
dan-x-bible-1931.txt	10	to	13
deu-x-bible-elberfelder1871.txt	9	zwei	13
deu-x-bible-elberfelder1905.txt	9	zwei	13
deu-x-bible-freebible.txt	9	zwei	13
deu-x-bible-gruenewalder.txt	8	zwei	13
deu-x-bible-luther1545.txt	13	zween	13
deu-x-bible-luther1545letztehand.txt	12	zween	13
deu-x-bible-luther1912.txt	14	zwei	13
deu-x-bible-menge.txt	9	zwei	13
deu-x-bible-pattloch.txt	8	zwei	13
deu-x-bible-schlachter.txt	14	zwei	13
deu-x-bible-tafelbibel.txt	9	zwei	13
deu-x-bible-textbibel.txt	9	zwei	13
deu-x-bible-zuercher.txt	12	zwei	13
eng-x-bible-darby.txt	10	two	13
eng-x-bible-kingjames.txt	13	two	13
eng-x-bible-literal.txt	14	two	13
nld-x-bible-statenvertaling.txt	12	twee	13
nor-x-bible-1930.txt	14	to	13
nor-x-bible-student.txt	12	tvo	13
swe-x-bible-folk1998.txt	9	två	13
afr-x-bible-1953.txt	6	jy	14
dan-x-bible-1931.txt	6	du	14
deu-x-bible-elberfelder1871.txt	6	du	14
deu-x-bible-elberfelder1905.txt	6	du	14
deu-x-bible-freebible.txt	6	du	14
deu-x-bible-luther1545.txt	9	du	14
deu-x-bible-luther1912.txt	9	du	14
deu-x-bible-menge.txt	6	du	14
deu-x-bible-neue.txt	5	du	14
deu-x-bible-schlachter.txt	9	du	14
deu-x-bible-tafelbibel.txt	6	du	14
deu-x-bible-textbibel.txt	6	du	14
deu-x-bible-zuercher.txt	9	du	14
eng-x-bible-darby.txt	5	thou	14
eng-x-bible-kingjames.txt	6	thou	14
eng-x-bible-literal.txt	2	you	14
nld-x-bible-statenvertaling.txt	6	gij	14
nor-x-bible-1930.txt	10	du	14
nor-x-bible-student.txt	8	du	14
swe-x-bible-folk1998.txt	5	du	14
dan-x-bible-1931.txt	1	Men	15
deu-x-bible-elberfelder1871.txt	2	bei	15
deu-x-bible-elberfelder1905.txt	2	bei	15
deu-x-bible-freebible.txt	2	bei	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545.txt	2	aber	15
deu-x-bible-luther1545letztehand.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	2	aber	15
deu-x-bible-luther1912.txt	2	aber	15
deu-x-bible-menge.txt	4	dagegen	15
deu-x-bible-neue.txt	1	Bei	15
deu-x-bible-pattloch.txt	1	Zu	15
deu-x-bible-pattloch.txt	4	aber	15
deu-x-bible-schlachter.txt	2	aber	15
deu-x-bible-textbibel.txt	4	dagegen	15
deu-x-bible-zuercher.txt	2	jedoch	15
eng-x-bible-darby.txt	1	And	15
nor-x-bible-1930.txt	1	Men	15
swe-x-bible-folk1998.txt	1	Till	15
afr-x-bible-1953.txt	9	berei	16
dan-x-bible-1931.txt	9	ofre	16
deu-x-bible-elberfelder1871.txt	12	opfern	16
deu-x-bible-elberfelder1905.txt	12	opfern	16
deu-x-bible-freebible.txt	12	opfern	16
deu-x-bible-gruenewalder.txt	4	richte	16
deu-x-bible-gruenewalder.txt	7	her	16
deu-x-bible-menge.txt	23	herrichten	16
deu-x-bible-neue.txt	11	bringen	16
deu-x-bible-textbibel.txt	22	herrichten	16
deu-x-bible-zuercher.txt	26	darbringen	16
eng-x-bible-darby.txt	7	offer	16
eng-x-bible-kingjames.txt	8	prepare	16
eng-x-bible-literal.txt	4	prepare	16
nld-x-bible-statenvertaling.txt	9	bereiden	16
nor-x-bible-1930.txt	11	ofre	16
swe-x-bible-folk1998.txt	8	offra	16
afr-x-bible-1953.txt	7	as	17
dan-x-bible-1931.txt	7	som	17
deu-x-bible-elberfelder1871.txt	7	als	17
deu-x-bible-elberfelder1905.txt	7	als	17
deu-x-bible-freebible.txt	7	als	17
deu-x-bible-gruenewalder.txt	5	als	17
deu-x-bible-menge.txt	7	als	17
deu-x-bible-neue.txt	6	als	17
deu-x-bible-pattloch.txt	6	als	17
deu-x-bible-tafelbibel.txt	7	als	17
deu-x-bible-textbibel.txt	7	als	17
deu-x-bible-zuercher.txt	10	als	17
eng-x-bible-darby.txt	8	as	17
nor-x-bible-1930.txt	8	da	17
nor-x-bible-1930.txt	12	som	17
nor-x-bible-student.txt	6	so	17
swe-x-bible-folk1998.txt	6	som	17
deu-x-bible-gruenewalder.txt	19	,	18
deu-x-bible-luther1545.txt	26	,	18
deu-x-bible-luther1545letztehand.txt	24	/	18
deu-x-bible-luther1912.txt	24	,	18
deu-x-bible-menge.txt	22	,	18
deu-x-bible-neue.txt	20	,	18
deu-x-bible-pattloch.txt	22	,	18
deu-x-bible-tafelbibel.txt	20	,	18
deu-x-bible-textbibel.txt	23	,	18
deu-x-bible-zuercher.txt	27	,	18
eng-x-bible-darby.txt	26	,	18
nor-x-bible-1930.txt	29	,	18
nor-x-bible-student.txt	22	,	18
swe-x-bible-folk1998.txt	21	,	18
afr-x-bible-1953.txt	1	Of	19
deu-x-bible-elberfelder1871.txt	1	Oder	19
deu-x-bible-elberfelder1905.txt	1	Oder	19
deu-x-bible-freebible.txt	1	Oder	19
deu-x-bible-luther1912.txt	1	Wenn	19
deu-x-bible-schlachter.txt	1	Wenn	19
deu-x-bible-tafelbibel.txt	1	Oder	19
deu-x-bible-zuercher.txt	1	Wenn	19
eng-x-bible-kingjames.txt	1	Or	19
eng-x-bible-literal.txt	1	Or	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Of	19
afr-x-bible-1953.txt	15	,	20
deu-x-bible-elberfelder1871.txt	13	,	20
deu-x-bible-elberfelder1905.txt	13	,	20
deu-x-bible-freebible.txt	13	,	20
deu-x-bible-gruenewalder.txt	12	,	20
deu-x-bible-luther1545.txt	16	,	20
deu-x-bible-menge.txt	13	,	20
deu-x-bible-neue.txt	12	,	20
deu-x-bible-pattloch.txt	13	,	20
deu-x-bible-tafelbibel.txt	13	,	20
afr-x-bible-1953.txt	2	vir	21
dan-x-bible-1931.txt	2	til	21
deu-x-bible-gruenewalder.txt	1	Für	21
deu-x-bible-menge.txt	1	Für	21
deu-x-bible-tafelbibel.txt	2	zu	21
deu-x-bible-textbibel.txt	1	Für	21
eng-x-bible-darby.txt	2	for	21
eng-x-bible-kingjames.txt	2	for	21
nld-x-bible-statenvertaling.txt	2	voor	21
afr-x-bible-1953.txt	24	.	22
dan-x-bible-1931.txt	22	;	22
deu-x-bible-elberfelder1871.txt	20	;	22
deu-x-bible-elberfelder1905.txt	20	;	22
deu-x-bible-freebible.txt	20	;	22
deu-x-bible-schlachter.txt	24	;	22
eng-x-bible-kingjames.txt	28	.	22
eng-x-bible-literal.txt	26	;	22
nld-x-bible-statenvertaling.txt	26	.	22
afr-x-bible-1953.txt	19	van	23
eng-x-bible-darby.txt	23	of	23
eng-x-bible-kingjames.txt	23	of	23
eng-x-bible-kingjames.txt	26	of	23
eng-x-bible-literal.txt	23	of	23
eng-x-bible-newsimplified.txt	22	of	23
nld-x-bible-statenvertaling.txt	23	van	23
nor-x-bible-1930.txt	25	av	23
deu-x-bible-luther1545.txt	10	das	24
deu-x-bible-luther1545letztehand.txt	9	das	24
deu-x-bible-luther1912.txt	10	das	24
deu-x-bible-menge.txt	14	das	24
deu-x-bible-neue.txt	13	das	24
deu-x-bible-pattloch.txt	14	das	24
deu-x-bible-schlachter.txt	10	das	24
deu-x-bible-textbibel.txt	13	das	24
afr-x-bible-1953.txt	13	efa	25
dan-x-bible-1931.txt	12	Efa	25
deu-x-bible-menge.txt	11	Epha	25
deu-x-bible-pattloch.txt	10	Epha	25
deu-x-bible-schlachter.txt	15	Zehnteln	25
deu-x-bible-zuercher.txt	15	Epha	25
nor-x-bible-1930.txt	18	efa	25
swe-x-bible-folk1998.txt	11	efa	25
deu-x-bible-luther1912.txt	13	aus	26
eng-x-bible-darby.txt	13	of	26
eng-x-bible-kingjames.txt	16	of	26
eng-x-bible-newsimplified.txt	13	of	26
nor-x-bible-1930.txt	16	av	26
deu-x-bible-luther1545.txt	5	geopfert	27
deu-x-bible-luther1545letztehand.txt	5	geopffert	27
deu-x-bible-luther1912.txt	5	geopfert	27
deu-x-bible-schlachter.txt	5	geopfert	27
deu-x-bible-zuercher.txt	5	geopfert	27
afr-x-bible-1953.txt	12	'n	28
eng-x-bible-kingjames.txt	10	a	28
eng-x-bible-literal.txt	11	a	28
eng-x-bible-newsimplified.txt	7	a	28
nld-x-bible-statenvertaling.txt	7	een	28
nor-x-bible-1930.txt	17	en	28
eng-x-bible-darby.txt	24	a	29
eng-x-bible-kingjames.txt	24	an	29
eng-x-bible-literal.txt	24	a	29
nld-x-bible-statenvertaling.txt	24	een	29
nor-x-bible-1930.txt	26	en	29
eng-x-bible-kingjames.txt	12	offering	30
eng-x-bible-literal.txt	7	offering	30
eng-x-bible-newsimplified.txt	9	offering	30
dan-x-bible-1931.txt	15	,	31
deu-x-bible-zuercher.txt	18	,	31
swe-x-bible-folk1998.txt	14	,	31
deu-x-bible-menge.txt	21	ist	32
deu-x-bible-pattloch.txt	21	ist	32
deu-x-bible-textbibel.txt	20	ist	32
afr-x-bible-1953.txt	11	van	33
eng-x-bible-newsimplified.txt	10	of	33
nld-x-bible-statenvertaling.txt	11	van	33
deu-x-bible-luther1545.txt	12	machen	34
deu-x-bible-luther1545letztehand.txt	11	machen	34
deu-x-bible-luther1912.txt	12	machen	34
deu-x-bible-schlachter.txt	12	machen	34
deu-x-bible-luther1545.txt	24	vom	35
deu-x-bible-luther1545letztehand.txt	22	vom	35
deu-x-bible-luther1912.txt	7	,	36
deu-x-bible-schlachter.txt	7	,	36
deu-x-bible-luther1912.txt	17	,	37
deu-x-bible-schlachter.txt	17	,	37
deu-x-bible-textbibel.txt	21	,	38
deu-x-bible-zuercher.txt	25	,	38
eng-x-bible-kingjames.txt	9	for	39
eng-x-bible-literal.txt	10	for	39
eng-x-bible-newsimplified.txt	5	,	40
nor-x-bible-student.txt	5	,	40
nor-x-bible-1930.txt	3	det	41
nor-x-bible-student.txt	2	det	41
nor-x-bible-1930.txt	4	er	42
nor-x-bible-student.txt	1	er	42
eng-x-bible-newsimplified.txt	6	give	43
nor-x-bible-student.txt	11	gjeva	43
