eng-x-bible-newsimplified.txt	50	God	13
nld-x-bible-statenvertaling.txt	56	Gods	13
nor-x-bible-1930.txt	45	Guds	13
nor-x-bible-student.txt	53	Guds	13
swe-x-bible-folk1998.txt	52	Guds	13
afr-x-bible-1953.txt	30	oudstes	14
dan-x-bible-1931.txt	36	Ældste	14
deu-x-bible-elberfelder1871.txt	36	Ältesten	14
deu-x-bible-elberfelder1905.txt	36	Ältesten	14
deu-x-bible-freebible.txt	36	Ältesten	14
deu-x-bible-gruenewalder.txt	30	Ältesten	14
deu-x-bible-luther1545.txt	30	Ältesten	14
deu-x-bible-luther1545letztehand.txt	30	Eltesten	14
deu-x-bible-luther1912.txt	29	Ältesten	14
deu-x-bible-menge.txt	34	Ältesten	14
deu-x-bible-neue.txt	28	Ältesten	14
deu-x-bible-pattloch.txt	30	Ältesten	14
deu-x-bible-schlachter.txt	33	Ältesten	14
deu-x-bible-textbibel.txt	36	Vornehmen	14
deu-x-bible-zuercher.txt	32	Ältesten	14
eng-x-bible-darby.txt	41	elders	14
eng-x-bible-kingjames.txt	32	elders	14
eng-x-bible-literal.txt	34	elders	14
eng-x-bible-newsimplified.txt	35	responsible	14
nld-x-bible-statenvertaling.txt	38	oudsten	14
nor-x-bible-1930.txt	33	eldste	14
nor-x-bible-student.txt	37	styresmennerne	14
swe-x-bible-folk1998.txt	37	äldste	14
afr-x-bible-1953.txt	15	ons	15
dan-x-bible-1931.txt	17	vore	15
deu-x-bible-elberfelder1871.txt	16	unseren	15
deu-x-bible-elberfelder1905.txt	16	unseren	15
deu-x-bible-freebible.txt	16	unseren	15
deu-x-bible-gruenewalder.txt	16	unseren	15
deu-x-bible-luther1545.txt	16	unsern	15
deu-x-bible-luther1545letztehand.txt	15	vnsern	15
deu-x-bible-luther1912.txt	16	unsern	15
deu-x-bible-menge.txt	19	unsern	15
deu-x-bible-neue.txt	13	unseren	15
deu-x-bible-pattloch.txt	17	unseren	15
deu-x-bible-schlachter.txt	16	unsern	15
deu-x-bible-textbibel.txt	16	unseren	15
deu-x-bible-zuercher.txt	15	unsern	15
eng-x-bible-darby.txt	29	our	15
eng-x-bible-kingjames.txt	21	our	15
eng-x-bible-literal.txt	22	our	15
eng-x-bible-newsimplified.txt	18	our	15
nld-x-bible-statenvertaling.txt	16	onze	15
nor-x-bible-1930.txt	16	våre	15
nor-x-bible-student.txt	18	våre	15
swe-x-bible-folk1998.txt	15	våra	15
afr-x-bible-1953.txt	16	stede	16
dan-x-bible-1931.txt	18	Byer	16
deu-x-bible-elberfelder1871.txt	17	Städten	16
deu-x-bible-elberfelder1905.txt	17	Städten	16
deu-x-bible-freebible.txt	17	Städten	16
deu-x-bible-gruenewalder.txt	17	Städten	16
deu-x-bible-luther1545.txt	17	Städten	16
deu-x-bible-luther1545letztehand.txt	16	Stedten	16
deu-x-bible-luther1912.txt	17	Städten	16
deu-x-bible-menge.txt	20	Ortschaften	16
deu-x-bible-neue.txt	14	Ortschaften	16
deu-x-bible-pattloch.txt	18	Städten	16
deu-x-bible-schlachter.txt	17	Städten	16
deu-x-bible-textbibel.txt	17	Städten	16
deu-x-bible-zuercher.txt	16	Städten	16
eng-x-bible-darby.txt	30	cities	16
eng-x-bible-kingjames.txt	22	cities	16
eng-x-bible-literal.txt	23	cities	16
eng-x-bible-newsimplified.txt	19	towns	16
nld-x-bible-statenvertaling.txt	17	steden	16
nor-x-bible-1930.txt	17	byer	16
nor-x-bible-student.txt	17	byarne	16
swe-x-bible-folk1998.txt	16	städer	16
afr-x-bible-1953.txt	46	onse	17
dan-x-bible-1931.txt	47	vor	17
deu-x-bible-elberfelder1871.txt	54	unseres	17
deu-x-bible-elberfelder1905.txt	54	unseres	17
deu-x-bible-freebible.txt	54	unseres	17
deu-x-bible-gruenewalder.txt	37	unseres	17
deu-x-bible-luther1545.txt	47	unsers	17
deu-x-bible-luther1545letztehand.txt	48	vnsers	17
deu-x-bible-luther1912.txt	47	unseres	17
deu-x-bible-menge.txt	45	unsers	17
deu-x-bible-neue.txt	50	unseres	17
deu-x-bible-pattloch.txt	43	unseres	17
deu-x-bible-schlachter.txt	44	unsres	17
deu-x-bible-textbibel.txt	47	unseres	17
deu-x-bible-zuercher.txt	44	unsres	17
eng-x-bible-darby.txt	56	our	17
eng-x-bible-kingjames.txt	47	our	17
eng-x-bible-literal.txt	48	our	17
eng-x-bible-newsimplified.txt	49	our	17
nld-x-bible-statenvertaling.txt	55	onzes	17
nor-x-bible-1930.txt	44	vår	17
nor-x-bible-student.txt	52	vår	17
swe-x-bible-folk1998.txt	51	vår	17
afr-x-bible-1953.txt	14	in	18
dan-x-bible-1931.txt	16	i	18
deu-x-bible-elberfelder1871.txt	15	in	18
deu-x-bible-elberfelder1905.txt	15	in	18
deu-x-bible-freebible.txt	15	in	18
deu-x-bible-gruenewalder.txt	15	in	18
deu-x-bible-luther1545.txt	15	in	18
deu-x-bible-luther1545letztehand.txt	14	in	18
deu-x-bible-luther1912.txt	15	in	18
deu-x-bible-menge.txt	18	in	18
deu-x-bible-pattloch.txt	16	in	18
deu-x-bible-schlachter.txt	15	in	18
deu-x-bible-textbibel.txt	15	in	18
deu-x-bible-zuercher.txt	14	in	18
eng-x-bible-darby.txt	28	in	18
eng-x-bible-kingjames.txt	20	in	18
eng-x-bible-literal.txt	21	in	18
eng-x-bible-newsimplified.txt	17	in	18
nld-x-bible-statenvertaling.txt	15	in	18
nor-x-bible-1930.txt	15	i	18
nor-x-bible-student.txt	16	i	18
swe-x-bible-folk1998.txt	14	i	18
afr-x-bible-1953.txt	55	ons	19
deu-x-bible-elberfelder1871.txt	57	uns	19
deu-x-bible-elberfelder1905.txt	57	uns	19
deu-x-bible-freebible.txt	57	uns	19
deu-x-bible-gruenewalder.txt	41	uns	19
deu-x-bible-luther1545.txt	42	uns	19
deu-x-bible-luther1545letztehand.txt	43	vns	19
deu-x-bible-luther1912.txt	42	uns	19
deu-x-bible-menge.txt	52	uns	19
deu-x-bible-neue.txt	53	uns	19
deu-x-bible-pattloch.txt	49	uns	19
deu-x-bible-schlachter.txt	51	uns	19
deu-x-bible-textbibel.txt	53	uns	19
deu-x-bible-zuercher.txt	56	uns	19
eng-x-bible-darby.txt	61	us	19
eng-x-bible-kingjames.txt	55	us	19
eng-x-bible-literal.txt	56	us	19
eng-x-bible-newsimplified.txt	55	us	19
nld-x-bible-statenvertaling.txt	49	ons	19
nor-x-bible-1930.txt	50	oss	19
swe-x-bible-folk1998.txt	50	oss	19
afr-x-bible-1953.txt	39	met	20
deu-x-bible-elberfelder1871.txt	33	mit	20
deu-x-bible-elberfelder1905.txt	33	mit	20
deu-x-bible-freebible.txt	33	mit	20
deu-x-bible-gruenewalder.txt	27	mit	20
deu-x-bible-luther1545.txt	37	mit	20
deu-x-bible-luther1545letztehand.txt	38	mit	20
deu-x-bible-luther1912.txt	36	mit	20
deu-x-bible-menge.txt	31	mit	20
deu-x-bible-neue.txt	26	mit	20
deu-x-bible-pattloch.txt	28	mit	20
deu-x-bible-schlachter.txt	30	mit	20
deu-x-bible-textbibel.txt	33	mit	20
deu-x-bible-zuercher.txt	29	mit	20
eng-x-bible-darby.txt	38	with	20
eng-x-bible-kingjames.txt	29	with	20
eng-x-bible-literal.txt	31	with	20
eng-x-bible-newsimplified.txt	32	with	20
nld-x-bible-statenvertaling.txt	35	met	20
nor-x-bible-1930.txt	31	med	20
nor-x-bible-student.txt	36	med	20
swe-x-bible-folk1998.txt	34	med	20
afr-x-bible-1953.txt	50	hierdie	21
dan-x-bible-1931.txt	51	denne	21
deu-x-bible-elberfelder1871.txt	45	diese	21
deu-x-bible-elberfelder1905.txt	45	diese	21
deu-x-bible-freebible.txt	45	diese	21
deu-x-bible-gruenewalder.txt	43	dieser	21
deu-x-bible-luther1545.txt	50	dieser	21
deu-x-bible-luther1545letztehand.txt	52	dieser	21
deu-x-bible-luther1912.txt	50	dieser	21
deu-x-bible-menge.txt	48	dieser	21
deu-x-bible-neue.txt	35	hier	21
deu-x-bible-pattloch.txt	46	dieser	21
deu-x-bible-schlachter.txt	47	dieser	21
deu-x-bible-textbibel.txt	50	dieser	21
deu-x-bible-zuercher.txt	49	dieser	21
eng-x-bible-kingjames.txt	50	this	21
eng-x-bible-literal.txt	51	this	21
eng-x-bible-newsimplified.txt	58	this	21
nld-x-bible-statenvertaling.txt	59	dezer	21
nor-x-bible-1930.txt	53	denne	21
nor-x-bible-student.txt	57	denne	21
swe-x-bible-folk1998.txt	59	denna	21
afr-x-bible-1953.txt	33	regters	22
dan-x-bible-1931.txt	38	Dommere	22
deu-x-bible-elberfelder1871.txt	41	Richter	22
deu-x-bible-elberfelder1905.txt	41	Richter	22
deu-x-bible-freebible.txt	41	Richter	22
deu-x-bible-luther1545.txt	36	Richter	22
deu-x-bible-luther1545letztehand.txt	37	Richter	22
deu-x-bible-luther1912.txt	35	Richter	22
deu-x-bible-menge.txt	40	Richter	22
deu-x-bible-neue.txt	30	Richtern	22
deu-x-bible-pattloch.txt	36	Richtern	22
deu-x-bible-schlachter.txt	39	Richter	22
deu-x-bible-textbibel.txt	38	Richter	22
deu-x-bible-zuercher.txt	34	Richter	22
eng-x-bible-darby.txt	48	judges	22
eng-x-bible-kingjames.txt	39	judges	22
eng-x-bible-literal.txt	41	judges	22
eng-x-bible-newsimplified.txt	39	judges	22
nld-x-bible-statenvertaling.txt	44	rechters	22
nor-x-bible-1930.txt	35	dommerne	22
nor-x-bible-student.txt	39	domarane	22
swe-x-bible-folk1998.txt	39	domarna	22
afr-x-bible-1953.txt	8	vergadering	23
dan-x-bible-1931.txt	7	Forsamling	23
deu-x-bible-elberfelder1871.txt	8	Versammlung	23
deu-x-bible-elberfelder1905.txt	8	Versammlung	23
deu-x-bible-freebible.txt	8	Versammlung	23
deu-x-bible-gruenewalder.txt	7	Gemeinde	23
deu-x-bible-luther1545.txt	9	Gemeine	23
deu-x-bible-luther1545letztehand.txt	9	Gemeine	23
deu-x-bible-luther1912.txt	9	Gemeinde	23
deu-x-bible-menge.txt	9	Gemeinde	23
deu-x-bible-neue.txt	6	Versammlung	23
deu-x-bible-pattloch.txt	9	Gemeinde	23
deu-x-bible-schlachter.txt	8	Gemeinde	23
deu-x-bible-textbibel.txt	9	Gemeinde	23
deu-x-bible-zuercher.txt	7	Gemeinde	23
eng-x-bible-darby.txt	17	congregation	23
eng-x-bible-kingjames.txt	8	congregation	23
eng-x-bible-literal.txt	8	congregation	23
nld-x-bible-statenvertaling.txt	7	gemeente	23
nor-x-bible-student.txt	9	lyden	23
dan-x-bible-1931.txt	13	dem	24
deu-x-bible-elberfelder1871.txt	14	die	24
deu-x-bible-elberfelder1905.txt	14	die	24
deu-x-bible-freebible.txt	14	die	24
deu-x-bible-gruenewalder.txt	14	die	24
deu-x-bible-luther1545.txt	14	die	24
deu-x-bible-luther1545letztehand.txt	13	die	24
deu-x-bible-luther1912.txt	14	die	24
deu-x-bible-menge.txt	17	die	24
deu-x-bible-neue.txt	16	die	24
deu-x-bible-pattloch.txt	15	die	24
deu-x-bible-schlachter.txt	14	die	24
deu-x-bible-textbibel.txt	14	die	24
deu-x-bible-zuercher.txt	13	die	24
deu-x-bible-zuercher.txt	18	die	24
eng-x-bible-kingjames.txt	14	them	24
eng-x-bible-literal.txt	14	those	24
eng-x-bible-newsimplified.txt	16	those	24
nld-x-bible-statenvertaling.txt	14	die	24
nor-x-bible-1930.txt	14	dem	24
nor-x-bible-student.txt	15	deim	24
afr-x-bible-1953.txt	37	stad	25
deu-x-bible-elberfelder1871.txt	38	Stadt	25
deu-x-bible-elberfelder1905.txt	38	Stadt	25
deu-x-bible-freebible.txt	38	Stadt	25
deu-x-bible-gruenewalder.txt	34	Stadt	25
deu-x-bible-luther1545.txt	33	Stadt	25
deu-x-bible-luther1545letztehand.txt	33	Stad	25
deu-x-bible-luther1912.txt	32	Stadt	25
deu-x-bible-menge.txt	36	betreffenden	25
deu-x-bible-neue.txt	32	Ortes	25
deu-x-bible-pattloch.txt	33	Stadt	25
deu-x-bible-schlachter.txt	36	Stadt	25
deu-x-bible-zuercher.txt	37	Stadt	25
eng-x-bible-darby.txt	44	city	25
eng-x-bible-kingjames.txt	35	city	25
eng-x-bible-literal.txt	37	city	25
eng-x-bible-newsimplified.txt	42	town	25
nld-x-bible-statenvertaling.txt	41	stad	25
nor-x-bible-1930.txt	38	by	25
nor-x-bible-student.txt	43	byen	25
swe-x-bible-folk1998.txt	42	stad	25
afr-x-bible-1953.txt	35	elkeen	26
deu-x-bible-elberfelder1871.txt	37	jeder	26
