deu-x-bible-menge.txt	21	nicht	2
deu-x-bible-neue.txt	15	nicht	2
deu-x-bible-schlachter.txt	18	weder	2
deu-x-bible-tafelbibel.txt	18	nicht	2
deu-x-bible-tafelbibel.txt	21	nicht	2
deu-x-bible-textbibel.txt	17	nicht	2
deu-x-bible-zuercher.txt	18	nicht	2
eng-x-bible-darby.txt	19	not	2
eng-x-bible-kingjames.txt	19	not	2
eng-x-bible-literal.txt	18	not	2
eng-x-bible-newsimplified.txt	20	will	2
eng-x-bible-newsimplified.txt	25	will	2
nld-x-bible-statenvertaling.txt	19	niet	2
nor-x-bible-1930.txt	16	ikke	2
nor-x-bible-1930.txt	19	ikke	2
nor-x-bible-student.txt	18	ikkje	2
nor-x-bible-student.txt	22	ikkje	2
swe-x-bible-folk1998.txt	16	inte	2
afr-x-bible-1953.txt	5	op	3
dan-x-bible-1931.txt	5	på	3
deu-x-bible-elberfelder1871.txt	5	auf	3
deu-x-bible-elberfelder1905.txt	5	auf	3
deu-x-bible-freebible.txt	5	auf	3
deu-x-bible-gruenewalder.txt	1	auf	3
deu-x-bible-luther1545.txt	5	auf	3
deu-x-bible-luther1545letztehand.txt	5	auff	3
deu-x-bible-luther1912.txt	5	auf	3
deu-x-bible-menge.txt	9	auf	3
deu-x-bible-pattloch.txt	5	auf	3
deu-x-bible-schlachter.txt	5	auf	3
deu-x-bible-tafelbibel.txt	5	auf	3
deu-x-bible-textbibel.txt	5	auf	3
deu-x-bible-zuercher.txt	5	auf	3
eng-x-bible-darby.txt	6	upon	3
eng-x-bible-kingjames.txt	6	upon	3
eng-x-bible-literal.txt	6	on	3
eng-x-bible-newsimplified.txt	8	be	3
nld-x-bible-statenvertaling.txt	5	op	3
nor-x-bible-1930.txt	6	på	3
nor-x-bible-student.txt	7	på	3
swe-x-bible-folk1998.txt	5	på	3
afr-x-bible-1953.txt	36	ander	4
dan-x-bible-1931.txt	29	hverandre	4
deu-x-bible-elberfelder1871.txt	37	anderen	4
deu-x-bible-elberfelder1905.txt	37	anderen	4
deu-x-bible-freebible.txt	37	anderen	4
deu-x-bible-gruenewalder.txt	35	andern	4
deu-x-bible-luther1545.txt	27	untereinander	4
deu-x-bible-luther1545letztehand.txt	29	vnternander	4
deu-x-bible-luther1912.txt	27	untereinander	4
deu-x-bible-menge.txt	43	andern	4
deu-x-bible-neue.txt	28	anderen	4
deu-x-bible-pattloch.txt	32	gegenseitig	4
deu-x-bible-schlachter.txt	30	miteinander	4
deu-x-bible-tafelbibel.txt	36	Bruder	4
deu-x-bible-textbibel.txt	32	andern	4
deu-x-bible-zuercher.txt	34	andern	4
eng-x-bible-darby.txt	36	another	4
eng-x-bible-kingjames.txt	37	another	4
eng-x-bible-literal.txt	38	brother	4
eng-x-bible-newsimplified.txt	41	one	4
nld-x-bible-statenvertaling.txt	38	broeder	4
nor-x-bible-1930.txt	33	hverandre	4
nor-x-bible-student.txt	37	annan	4
swe-x-bible-folk1998.txt	30	varandra	4
afr-x-bible-1953.txt	28	ongeregtighede	5
dan-x-bible-1931.txt	25	Synder	5
deu-x-bible-elberfelder1871.txt	30	Missetaten	5
deu-x-bible-elberfelder1905.txt	30	Missetaten	5
deu-x-bible-freebible.txt	30	Missetaten	5
deu-x-bible-gruenewalder.txt	26	Missetaten	5
deu-x-bible-luther1545.txt	24	Sünden	5
deu-x-bible-luther1545letztehand.txt	25	sünden	5
deu-x-bible-luther1912.txt	24	Sünden	5
deu-x-bible-menge.txt	31	Verschuldung	5
deu-x-bible-neue.txt	24	Sünden	5
deu-x-bible-pattloch.txt	28	Schuld	5
deu-x-bible-schlachter.txt	27	Missetaten	5
deu-x-bible-tafelbibel.txt	28	Missetaten	5
deu-x-bible-textbibel.txt	26	Sünden	5
deu-x-bible-zuercher.txt	28	Schuld	5
eng-x-bible-darby.txt	31	iniquities	5
eng-x-bible-kingjames.txt	31	iniquities	5
eng-x-bible-literal.txt	30	iniquities	5
eng-x-bible-newsimplified.txt	34	your	5
nld-x-bible-statenvertaling.txt	30	ongerechtigheden	5
nor-x-bible-1930.txt	29	misgjerninger	5
nor-x-bible-student.txt	32	misgjerningar	5
swe-x-bible-folk1998.txt	26	missgärningar	5
afr-x-bible-1953.txt	7	hoofde	6
dan-x-bible-1931.txt	6	Hovederne	6
deu-x-bible-elberfelder1871.txt	7	Häuptern	6
deu-x-bible-elberfelder1905.txt	7	Häuptern	6
deu-x-bible-freebible.txt	7	Häuptern	6
deu-x-bible-gruenewalder.txt	3	Kopfe	6
deu-x-bible-luther1545.txt	7	Haupt	6
deu-x-bible-luther1545letztehand.txt	7	heubt	6
deu-x-bible-luther1912.txt	7	Haupt	6
deu-x-bible-menge.txt	11	Haupt	6
deu-x-bible-neue.txt	3	den	6
deu-x-bible-pattloch.txt	7	Häuptern	6
deu-x-bible-schlachter.txt	7	Kopf	6
deu-x-bible-tafelbibel.txt	7	Häuptern	6
deu-x-bible-textbibel.txt	7	Haupt	6
deu-x-bible-zuercher.txt	3	den	6
deu-x-bible-zuercher.txt	7	Haupte	6
eng-x-bible-darby.txt	8	heads	6
eng-x-bible-kingjames.txt	8	heads	6
eng-x-bible-literal.txt	8	heads	6
eng-x-bible-newsimplified.txt	10	your	6
nld-x-bible-statenvertaling.txt	7	hoofden	6
nor-x-bible-1930.txt	7	hodet	6
nor-x-bible-student.txt	8	hovudi	6
swe-x-bible-folk1998.txt	7	huvuden	6
afr-x-bible-1953.txt	27	julle	7
dan-x-bible-1931.txt	24	eders	7
deu-x-bible-elberfelder1871.txt	29	euren	7
deu-x-bible-elberfelder1905.txt	29	euren	7
deu-x-bible-freebible.txt	29	euren	7
deu-x-bible-gruenewalder.txt	25	eurer	7
deu-x-bible-luther1545.txt	23	euren	7
deu-x-bible-luther1545letztehand.txt	24	ewern	7
deu-x-bible-luther1912.txt	23	eure	7
deu-x-bible-menge.txt	30	eurer	7
deu-x-bible-neue.txt	23	euren	7
deu-x-bible-pattloch.txt	27	eurer	7
deu-x-bible-schlachter.txt	26	eure	7
deu-x-bible-tafelbibel.txt	27	euren	7
deu-x-bible-textbibel.txt	25	euren	7
deu-x-bible-zuercher.txt	27	eurer	7
eng-x-bible-darby.txt	30	your	7
eng-x-bible-kingjames.txt	30	your	7
eng-x-bible-literal.txt	29	your	7
eng-x-bible-newsimplified.txt	33	in	7
nld-x-bible-statenvertaling.txt	29	uw	7
nor-x-bible-1930.txt	28	eders	7
nor-x-bible-student.txt	31	dykkar	7
swe-x-bible-folk1998.txt	25	era	7
afr-x-bible-1953.txt	17	sal	8
dan-x-bible-1931.txt	14	skal	8
deu-x-bible-elberfelder1871.txt	18	werdet	8
deu-x-bible-elberfelder1905.txt	18	werdet	8
deu-x-bible-freebible.txt	18	werdet	8
deu-x-bible-luther1545.txt	15	werdet	8
deu-x-bible-luther1545letztehand.txt	16	werdet	8
deu-x-bible-luther1912.txt	15	werdet	8
deu-x-bible-menge.txt	20	werdet	8
deu-x-bible-neue.txt	14	werdet	8
deu-x-bible-pattloch.txt	17	werdet	8
deu-x-bible-schlachter.txt	17	werdet	8
deu-x-bible-tafelbibel.txt	17	sollt	8
deu-x-bible-textbibel.txt	16	werdet	8
deu-x-bible-zuercher.txt	17	werdet	8
eng-x-bible-darby.txt	18	shall	8
eng-x-bible-kingjames.txt	18	shall	8
eng-x-bible-literal.txt	17	shall	8
eng-x-bible-newsimplified.txt	19	You	8
eng-x-bible-newsimplified.txt	23	and	8
nld-x-bible-statenvertaling.txt	18	zult	8
nor-x-bible-1930.txt	15	skal	8
nor-x-bible-student.txt	17	skal	8
nor-x-bible-student.txt	20	dykk	8
swe-x-bible-folk1998.txt	15	skall	8
afr-x-bible-1953.txt	4	sal	9
dan-x-bible-1931.txt	3	skal	9
deu-x-bible-elberfelder1871.txt	4	werden	9
deu-x-bible-elberfelder1905.txt	4	werden	9
deu-x-bible-freebible.txt	4	werden	9
deu-x-bible-luther1545.txt	2	müsset	9
deu-x-bible-luther1545letztehand.txt	2	müsset	9
deu-x-bible-luther1912.txt	2	sollt	9
deu-x-bible-menge.txt	7	werdet	9
deu-x-bible-neue.txt	2	werdet	9
deu-x-bible-pattloch.txt	3	werdet	9
deu-x-bible-schlachter.txt	2	werdet	9
deu-x-bible-textbibel.txt	2	werdet	9
deu-x-bible-zuercher.txt	2	werdet	9
eng-x-bible-darby.txt	4	shall	9
eng-x-bible-kingjames.txt	4	shall	9
eng-x-bible-literal.txt	4	shall	9
eng-x-bible-newsimplified.txt	6	turbans	9
nld-x-bible-statenvertaling.txt	4	zullen	9
nor-x-bible-1930.txt	3	skal	9
nor-x-bible-student.txt	4	skal	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	21	ween	10
dan-x-bible-1931.txt	18	græde	10
deu-x-bible-elberfelder1871.txt	23	weinen	10
deu-x-bible-elberfelder1905.txt	23	weinen	10
deu-x-bible-freebible.txt	23	weinen	10
deu-x-bible-gruenewalder.txt	18	weinet	10
deu-x-bible-luther1545.txt	19	weinen	10
deu-x-bible-luther1545letztehand.txt	20	weinen	10
deu-x-bible-luther1912.txt	19	weinen	10
deu-x-bible-menge.txt	24	weinen	10
deu-x-bible-neue.txt	18	weinen	10
deu-x-bible-pattloch.txt	21	weinen	10
deu-x-bible-schlachter.txt	21	weinen	10
deu-x-bible-tafelbibel.txt	22	weinen	10
deu-x-bible-textbibel.txt	20	weinen	10
deu-x-bible-zuercher.txt	21	weinen	10
eng-x-bible-darby.txt	22	weep	10
eng-x-bible-kingjames.txt	22	weep	10
eng-x-bible-literal.txt	21	weep	10
eng-x-bible-newsimplified.txt	26	not	10
nld-x-bible-statenvertaling.txt	23	wenen	10
nor-x-bible-1930.txt	20	gråte	10
nor-x-bible-student.txt	23	gråta	10
swe-x-bible-folk1998.txt	20	gråta	10
afr-x-bible-1953.txt	19	rouklaag	11
dan-x-bible-1931.txt	16	klage	11
deu-x-bible-elberfelder1871.txt	20	klagen	11
deu-x-bible-elberfelder1905.txt	20	klagen	11
deu-x-bible-freebible.txt	20	klagen	11
deu-x-bible-luther1545.txt	17	klagen	11
deu-x-bible-luther1545letztehand.txt	18	klagen	11
deu-x-bible-luther1912.txt	17	klagen	11
deu-x-bible-menge.txt	22	klagen	11
deu-x-bible-neue.txt	16	klagen	11
deu-x-bible-pattloch.txt	19	klagen	11
deu-x-bible-schlachter.txt	19	klagen	11
deu-x-bible-tafelbibel.txt	19	klagen	11
deu-x-bible-textbibel.txt	18	klagen	11
deu-x-bible-zuercher.txt	19	klagen	11
deu-x-bible-zuercher.txt	26	um	11
eng-x-bible-darby.txt	20	mourn	11
eng-x-bible-kingjames.txt	20	mourn	11
eng-x-bible-literal.txt	19	wail	11
eng-x-bible-newsimplified.txt	21	not	11
nld-x-bible-statenvertaling.txt	20	rouwklagen	11
nor-x-bible-1930.txt	17	klage	11
nor-x-bible-student.txt	19	barma	11
swe-x-bible-folk1998.txt	18	dödsklagan	11
afr-x-bible-1953.txt	11	skoene	12
dan-x-bible-1931.txt	9	Sko	12
deu-x-bible-elberfelder1871.txt	12	Schuhe	12
deu-x-bible-elberfelder1905.txt	12	Schuhe	12
deu-x-bible-freebible.txt	12	Schuhe	12
deu-x-bible-gruenewalder.txt	11	Schuhe	12
deu-x-bible-luther1545.txt	11	Schuhe	12
deu-x-bible-luther1545letztehand.txt	12	schuch	12
deu-x-bible-luther1912.txt	11	Schuhe	12
deu-x-bible-menge.txt	14	Schuhe	12
deu-x-bible-neue.txt	8	Schuhe	12
deu-x-bible-pattloch.txt	10	Sandalen	12
deu-x-bible-schlachter.txt	10	Schuhe	12
deu-x-bible-tafelbibel.txt	11	Schuhe	12
deu-x-bible-textbibel.txt	10	Sandalen	12
deu-x-bible-zuercher.txt	11	Schuhe	12
eng-x-bible-darby.txt	12	sandals	12
eng-x-bible-kingjames.txt	12	shoes	12
eng-x-bible-literal.txt	11	sandals	12
eng-x-bible-newsimplified.txt	13	your	12
nld-x-bible-statenvertaling.txt	12	schoenen	12
nor-x-bible-1930.txt	10	sko	12
nor-x-bible-student.txt	10	skorne	12
swe-x-bible-folk1998.txt	9	skorna	12
afr-x-bible-1953.txt	37	.	13
dan-x-bible-1931.txt	30	.	13
deu-x-bible-elberfelder1871.txt	38	.	13
deu-x-bible-elberfelder1905.txt	38	.	13
deu-x-bible-freebible.txt	38	.	13
deu-x-bible-gruenewalder.txt	36	.	13
deu-x-bible-luther1545.txt	29	.	13
deu-x-bible-luther1545letztehand.txt	31	.	13
deu-x-bible-luther1912.txt	29	.	13
deu-x-bible-menge.txt	46	.	13
deu-x-bible-neue.txt	30	.	13
deu-x-bible-pattloch.txt	34	.	13
deu-x-bible-schlachter.txt	32	.	13
deu-x-bible-tafelbibel.txt	37	;	13
deu-x-bible-textbibel.txt	34	.	13
deu-x-bible-zuercher.txt	36	.	13
eng-x-bible-darby.txt	37	.	13
eng-x-bible-kingjames.txt	38	.	13
eng-x-bible-literal.txt	39	.	13
eng-x-bible-newsimplified.txt	42	another	13
nld-x-bible-statenvertaling.txt	40	.	13
nor-x-bible-1930.txt	34	.	13
nor-x-bible-student.txt	38	.	13
swe-x-bible-folk1998.txt	31	.	13
afr-x-bible-1953.txt	10	jul	14
dan-x-bible-1931.txt	8	eders	14
deu-x-bible-elberfelder1871.txt	11	eure	14
deu-x-bible-elberfelder1905.txt	11	eure	14
deu-x-bible-freebible.txt	11	eure	14
deu-x-bible-gruenewalder.txt	10	eure	14
deu-x-bible-luther1545.txt	10	eure	14
deu-x-bible-luther1545letztehand.txt	11	ewre	14
deu-x-bible-luther1912.txt	10	eure	14
deu-x-bible-menge.txt	13	eure	14
deu-x-bible-pattloch.txt	9	eure	14
deu-x-bible-schlachter.txt	9	eure	14
deu-x-bible-tafelbibel.txt	10	eure	14
deu-x-bible-textbibel.txt	9	eure	14
eng-x-bible-darby.txt	11	your	14
eng-x-bible-kingjames.txt	11	your	14
eng-x-bible-literal.txt	10	your	14
eng-x-bible-newsimplified.txt	12	and	14
nld-x-bible-statenvertaling.txt	11	uw	14
nor-x-bible-1930.txt	9	eders	14
nor-x-bible-student.txt	11	dykkar	14
afr-x-bible-1953.txt	16	julle	15
dan-x-bible-1931.txt	13	I	15
deu-x-bible-elberfelder1871.txt	17	ihr	15
deu-x-bible-elberfelder1905.txt	17	ihr	15
deu-x-bible-freebible.txt	17	ihr	15
deu-x-bible-gruenewalder.txt	14	Ihr	15
deu-x-bible-luther1545.txt	14	Ihr	15
deu-x-bible-luther1545letztehand.txt	15	Jr	15
deu-x-bible-luther1912.txt	14	Ihr	15
deu-x-bible-neue.txt	13	Ihr	15
deu-x-bible-pattloch.txt	16	Ihr	15
deu-x-bible-schlachter.txt	16	ihr	15
deu-x-bible-tafelbibel.txt	16	ihr	15
deu-x-bible-zuercher.txt	16	ihr	15
eng-x-bible-darby.txt	17	ye	15
eng-x-bible-kingjames.txt	17	ye	15
eng-x-bible-literal.txt	16	You	15
eng-x-bible-newsimplified.txt	18	.	15
nld-x-bible-statenvertaling.txt	17	gij	15
nor-x-bible-1930.txt	14	I	15
nor-x-bible-student.txt	16	de	15
swe-x-bible-folk1998.txt	14	Ni	15
afr-x-bible-1953.txt	29	en	16
dan-x-bible-1931.txt	26	og	16
deu-x-bible-elberfelder1871.txt	32	und	16
deu-x-bible-elberfelder1905.txt	32	und	16
deu-x-bible-freebible.txt	32	und	16
deu-x-bible-luther1545.txt	26	und	16
deu-x-bible-luther1545letztehand.txt	28	vnd	16
deu-x-bible-luther1912.txt	26	und	16
deu-x-bible-neue.txt	25	und	16
deu-x-bible-pattloch.txt	30	und	16
deu-x-bible-schlachter.txt	29	und	16
deu-x-bible-tafelbibel.txt	30	und	16
deu-x-bible-textbibel.txt	28	und	16
deu-x-bible-zuercher.txt	31	und	16
eng-x-bible-darby.txt	32	and	16
eng-x-bible-kingjames.txt	33	and	16
eng-x-bible-literal.txt	32	and	16
eng-x-bible-newsimplified.txt	35	iniquities	16
nld-x-bible-statenvertaling.txt	33	en	16
nor-x-bible-1930.txt	30	og	16
nor-x-bible-student.txt	33	og	16
swe-x-bible-folk1998.txt	27	och	16
afr-x-bible-1953.txt	12	aan	17
dan-x-bible-1931.txt	10	på	17
deu-x-bible-elberfelder1871.txt	13	an	17
deu-x-bible-elberfelder1905.txt	13	an	17
deu-x-bible-freebible.txt	13	an	17
deu-x-bible-gruenewalder.txt	7	an	17
deu-x-bible-menge.txt	15	an	17
deu-x-bible-neue.txt	9	an	17
deu-x-bible-pattloch.txt	11	an	17
deu-x-bible-schlachter.txt	11	an	17
deu-x-bible-tafelbibel.txt	12	an	17
deu-x-bible-textbibel.txt	11	an	17
deu-x-bible-zuercher.txt	12	an	17
eng-x-bible-darby.txt	13	upon	17
eng-x-bible-kingjames.txt	13	upon	17
eng-x-bible-literal.txt	12	on	17
eng-x-bible-newsimplified.txt	14	shoes	17
nld-x-bible-statenvertaling.txt	13	aan	17
nor-x-bible-1930.txt	11	på	17
nor-x-bible-student.txt	12	på	17
swe-x-bible-folk1998.txt	10	på	17
afr-x-bible-1953.txt	9	en	18
dan-x-bible-1931.txt	7	og	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-menge.txt	12	und	18
deu-x-bible-neue.txt	6	und	18
deu-x-bible-pattloch.txt	8	und	18
deu-x-bible-schlachter.txt	8	und	18
deu-x-bible-tafelbibel.txt	9	und	18
deu-x-bible-textbibel.txt	8	und	18
deu-x-bible-zuercher.txt	9	und	18
eng-x-bible-darby.txt	10	and	18
eng-x-bible-kingjames.txt	10	and	18
eng-x-bible-literal.txt	9	and	18
eng-x-bible-newsimplified.txt	11	heads	18
nld-x-bible-statenvertaling.txt	10	en	18
nor-x-bible-1930.txt	8	og	18
nor-x-bible-student.txt	9	og	18
swe-x-bible-folk1998.txt	8	och	18
deu-x-bible-elberfelder1871.txt	26	werdet	19
deu-x-bible-elberfelder1905.txt	26	werdet	19
deu-x-bible-freebible.txt	26	werdet	19
deu-x-bible-gruenewalder.txt	29	ihr	19
deu-x-bible-pattloch.txt	24	ihr	19
deu-x-bible-pattloch.txt	25	werdet	19
deu-x-bible-schlachter.txt	24	werdet	19
deu-x-bible-tafelbibel.txt	24	sollt	19
deu-x-bible-tafelbibel.txt	31	sollt	19
deu-x-bible-textbibel.txt	23	werdet	19
deu-x-bible-zuercher.txt	24	ihr	19
deu-x-bible-zuercher.txt	25	werdet	19
eng-x-bible-darby.txt	25	ye	19
eng-x-bible-kingjames.txt	25	ye	19
eng-x-bible-literal.txt	24	you	19
eng-x-bible-newsimplified.txt	28	.	19
nld-x-bible-statenvertaling.txt	26	gij	19
nld-x-bible-statenvertaling.txt	27	zult	19
nor-x-bible-1930.txt	23	I	19
nor-x-bible-student.txt	26	de	19
afr-x-bible-1953.txt	14	voete	20
dan-x-bible-1931.txt	11	Fødderne	20
deu-x-bible-elberfelder1871.txt	15	Füßen	20
deu-x-bible-elberfelder1905.txt	15	Füßen	20
deu-x-bible-freebible.txt	15	Füssen	20
deu-x-bible-gruenewalder.txt	9	Füßen	20
deu-x-bible-menge.txt	17	Füßen	20
deu-x-bible-neue.txt	11	Füßen	20
deu-x-bible-pattloch.txt	13	Füßen	20
deu-x-bible-schlachter.txt	13	Füßen	20
deu-x-bible-tafelbibel.txt	14	Füßen	20
deu-x-bible-textbibel.txt	13	Füßen	20
deu-x-bible-zuercher.txt	14	Füssen	20
eng-x-bible-darby.txt	15	feet	20
eng-x-bible-kingjames.txt	15	feet	20
eng-x-bible-literal.txt	14	feet	20
eng-x-bible-newsimplified.txt	16	your	20
nld-x-bible-statenvertaling.txt	15	voeten	20
nor-x-bible-1930.txt	12	føttene	20
nor-x-bible-student.txt	13	føterne	20
swe-x-bible-folk1998.txt	12	fötter	20
afr-x-bible-1953.txt	24	maar	21
dan-x-bible-1931.txt	20	men	21
deu-x-bible-elberfelder1871.txt	25	sondern	21
deu-x-bible-elberfelder1905.txt	25	sondern	21
deu-x-bible-freebible.txt	25	sondern	21
deu-x-bible-gruenewalder.txt	30	nur	21
deu-x-bible-luther1545.txt	21	sondern	21
deu-x-bible-luther1545letztehand.txt	22	Sondern	21
deu-x-bible-luther1912.txt	21	sondern	21
deu-x-bible-menge.txt	27	aber	21
deu-x-bible-neue.txt	20	sondern	21
deu-x-bible-pattloch.txt	23	sondern	21
deu-x-bible-schlachter.txt	23	sondern	21
deu-x-bible-textbibel.txt	22	sondern	21
eng-x-bible-darby.txt	24	but	21
eng-x-bible-kingjames.txt	24	but	21
eng-x-bible-literal.txt	23	but	21
nld-x-bible-statenvertaling.txt	25	maar	21
nor-x-bible-1930.txt	22	men	21
swe-x-bible-folk1998.txt	21	utan	21
afr-x-bible-1953.txt	30	sug	22
dan-x-bible-1931.txt	27	sukke	22
deu-x-bible-elberfelder1871.txt	33	seufzen	22
deu-x-bible-elberfelder1905.txt	33	seufzen	22
deu-x-bible-freebible.txt	33	seufzen	22
deu-x-bible-gruenewalder.txt	28	seufzt	22
deu-x-bible-luther1545.txt	28	seufzen	22
deu-x-bible-luther1545letztehand.txt	30	seufftzen	22
deu-x-bible-luther1912.txt	28	seufzen	22
deu-x-bible-menge.txt	38	seufzen	22
deu-x-bible-schlachter.txt	28	trauern	22
deu-x-bible-schlachter.txt	31	seufzen	22
deu-x-bible-textbibel.txt	33	stöhnen	22
eng-x-bible-kingjames.txt	34	mourn	22
eng-x-bible-literal.txt	35	groan	22
eng-x-bible-newsimplified.txt	38	will	22
nld-x-bible-statenvertaling.txt	39	zuchten	22
nor-x-bible-1930.txt	31	sukke	22
nor-x-bible-student.txt	34	stynja	22
swe-x-bible-folk1998.txt	28	sucka	22
afr-x-bible-1953.txt	33	een	23
deu-x-bible-elberfelder1871.txt	34	einer	23
deu-x-bible-elberfelder1905.txt	34	einer	23
deu-x-bible-freebible.txt	34	einer	23
deu-x-bible-gruenewalder.txt	32	einer	23
deu-x-bible-menge.txt	34	einer	23
deu-x-bible-menge.txt	37	andern	23
deu-x-bible-neue.txt	26	einer	23
deu-x-bible-tafelbibel.txt	33	jeder	23
deu-x-bible-tafelbibel.txt	34	Mann	23
deu-x-bible-textbibel.txt	29	einer	23
deu-x-bible-zuercher.txt	32	einer	23
eng-x-bible-darby.txt	34	one	23
eng-x-bible-kingjames.txt	35	one	23
eng-x-bible-literal.txt	33	each	23
eng-x-bible-literal.txt	34	man	23
eng-x-bible-newsimplified.txt	40	to	23
nld-x-bible-statenvertaling.txt	34	een	23
nld-x-bible-statenvertaling.txt	35	iegelijk	23
nor-x-bible-student.txt	35	kvar	23
afr-x-bible-1953.txt	25	wegteer	24
dan-x-bible-1931.txt	21	svinde	24
deu-x-bible-elberfelder1871.txt	27	hinschwinden	24
deu-x-bible-elberfelder1905.txt	27	hinschwinden	24
deu-x-bible-freebible.txt	27	hinschwinden	24
deu-x-bible-luther1545.txt	25	verschmachten	24
deu-x-bible-luther1545letztehand.txt	26	verschmachten	24
deu-x-bible-luther1912.txt	25	verschmachten	24
deu-x-bible-pattloch.txt	29	dahinschwinden	24
deu-x-bible-textbibel.txt	27	dahinschwinden	24
eng-x-bible-darby.txt	27	waste	24
eng-x-bible-kingjames.txt	27	pine	24
eng-x-bible-literal.txt	26	rot	24
nld-x-bible-statenvertaling.txt	31	versmachten	24
nor-x-bible-1930.txt	25	visne	24
nor-x-bible-student.txt	29	av	24
swe-x-bible-folk1998.txt	22	tyna	24
afr-x-bible-1953.txt	8	wees	25
dan-x-bible-1931.txt	4	blive	25
deu-x-bible-elberfelder1871.txt	8	sein	25
deu-x-bible-elberfelder1905.txt	8	sein	25
deu-x-bible-freebible.txt	8	sein	25
deu-x-bible-menge.txt	18	behalten	25
deu-x-bible-tafelbibel.txt	4	sei	25
deu-x-bible-textbibel.txt	14	behalten	25
deu-x-bible-zuercher.txt	8	behalten	25
eng-x-bible-darby.txt	5	be	25
eng-x-bible-kingjames.txt	5	be	25
eng-x-bible-literal.txt	5	be	25
eng-x-bible-newsimplified.txt	7	will	25
nld-x-bible-statenvertaling.txt	8	zijn	25
nor-x-bible-1930.txt	5	ha	25
nor-x-bible-student.txt	6	hava	25
swe-x-bible-folk1998.txt	3	behålla	25
afr-x-bible-1953.txt	1	En	26
afr-x-bible-1953.txt	6	julle	26
deu-x-bible-menge.txt	8	ihr	26
deu-x-bible-neue.txt	1	Ihr	26
deu-x-bible-pattloch.txt	4	ihr	26
deu-x-bible-schlachter.txt	1	Ihr	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Ihr	26
deu-x-bible-zuercher.txt	1	ihr	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	‘	26
nld-x-bible-statenvertaling.txt	1	En	26
nor-x-bible-1930.txt	4	I	26
nor-x-bible-student.txt	1	Og	26
nor-x-bible-student.txt	5	de	26
swe-x-bible-folk1998.txt	1	Ni	26
afr-x-bible-1953.txt	20	of	27
dan-x-bible-1931.txt	17	eller	27
deu-x-bible-luther1545.txt	18	noch	27
deu-x-bible-luther1545letztehand.txt	19	noch	27
deu-x-bible-luther1912.txt	18	noch	27
deu-x-bible-menge.txt	23	noch	27
deu-x-bible-pattloch.txt	18	weder	27
