deu-x-bible-freebible.txt	14	sie	6
deu-x-bible-gruenewalder.txt	12	sie	6
deu-x-bible-luther1545.txt	14	sie	6
deu-x-bible-luther1545letztehand.txt	14	sie	6
deu-x-bible-luther1912.txt	14	sie	6
deu-x-bible-menge.txt	16	sie	6
deu-x-bible-neue.txt	17	sie	6
deu-x-bible-pattloch.txt	16	sie	6
deu-x-bible-schlachter.txt	16	sie	6
deu-x-bible-tafelbibel.txt	12	sie	6
deu-x-bible-textbibel.txt	17	sie	6
deu-x-bible-zuercher.txt	16	sie	6
eng-x-bible-darby.txt	17	they	6
eng-x-bible-kingjames.txt	18	they	6
eng-x-bible-literal.txt	15	they	6
eng-x-bible-newsimplified.txt	10	they	6
nld-x-bible-statenvertaling.txt	15	zij	6
nor-x-bible-1930.txt	13	de	6
nor-x-bible-student.txt	13	dei	6
swe-x-bible-folk1998.txt	14	de	6
afr-x-bible-1953.txt	21	hulle	7
dan-x-bible-1931.txt	22	dem	7
deu-x-bible-elberfelder1871.txt	21	ihrer	7
deu-x-bible-elberfelder1905.txt	20	ihrer	7
deu-x-bible-freebible.txt	21	ihrer	7
deu-x-bible-gruenewalder.txt	17	ihnen	7
deu-x-bible-luther1545.txt	21	ihnen	7
deu-x-bible-luther1545letztehand.txt	21	jnen	7
deu-x-bible-luther1912.txt	21	ihnen	7
deu-x-bible-menge.txt	23	ihnen	7
deu-x-bible-neue.txt	24	ihnen	7
deu-x-bible-pattloch.txt	23	ihrer	7
deu-x-bible-schlachter.txt	23	ihnen	7
deu-x-bible-tafelbibel.txt	19	ihrer	7
deu-x-bible-textbibel.txt	24	ihnen	7
deu-x-bible-zuercher.txt	23	ihnen	7
eng-x-bible-darby.txt	25	them	7
eng-x-bible-kingjames.txt	26	them	7
eng-x-bible-literal.txt	24	their	7
eng-x-bible-newsimplified.txt	26	them	7
nld-x-bible-statenvertaling.txt	26	hen	7
nor-x-bible-1930.txt	21	dem	7
nor-x-bible-student.txt	21	deim	7
swe-x-bible-folk1998.txt	22	dem	7
afr-x-bible-1953.txt	20	onder	8
dan-x-bible-1931.txt	21	iblandt	8
deu-x-bible-elberfelder1871.txt	22	Mitte	8
deu-x-bible-elberfelder1905.txt	21	Mitte	8
deu-x-bible-freebible.txt	22	Mitte	8
deu-x-bible-gruenewalder.txt	16	bei	8
deu-x-bible-luther1545.txt	20	unter	8
deu-x-bible-luther1545letztehand.txt	20	vnter	8
deu-x-bible-luther1912.txt	20	unter	8
deu-x-bible-menge.txt	22	unter	8
deu-x-bible-neue.txt	23	unter	8
deu-x-bible-pattloch.txt	24	Mitte	8
deu-x-bible-schlachter.txt	22	unter	8
deu-x-bible-tafelbibel.txt	20	Mitte	8
deu-x-bible-textbibel.txt	23	unter	8
deu-x-bible-zuercher.txt	22	unter	8
eng-x-bible-darby.txt	24	among	8
eng-x-bible-kingjames.txt	25	among	8
eng-x-bible-literal.txt	25	midst	8
eng-x-bible-newsimplified.txt	25	among	8
nld-x-bible-statenvertaling.txt	24	midden	8
nor-x-bible-1930.txt	20	iblandt	8
nor-x-bible-student.txt	20	millom	8
swe-x-bible-folk1998.txt	21	ibland	8
afr-x-bible-1953.txt	16	dat	9
dan-x-bible-1931.txt	16	at	9
deu-x-bible-elberfelder1871.txt	17	daß	9
deu-x-bible-elberfelder1905.txt	16	daß	9
deu-x-bible-freebible.txt	17	dass	9
deu-x-bible-gruenewalder.txt	15	daß	9
deu-x-bible-luther1545.txt	17	daß	9
deu-x-bible-luther1545letztehand.txt	17	das	9
deu-x-bible-luther1912.txt	17	daß	9
deu-x-bible-menge.txt	19	daß	9
deu-x-bible-neue.txt	20	dass	9
deu-x-bible-pattloch.txt	19	daß	9
deu-x-bible-schlachter.txt	19	daß	9
deu-x-bible-tafelbibel.txt	15	daß	9
deu-x-bible-textbibel.txt	20	daß	9
deu-x-bible-zuercher.txt	19	dass	9
eng-x-bible-darby.txt	19	that	9
eng-x-bible-kingjames.txt	20	that	9
eng-x-bible-literal.txt	18	that	9
eng-x-bible-newsimplified.txt	20	that	9
nld-x-bible-statenvertaling.txt	18	dat	9
nor-x-bible-1930.txt	15	at	9
nor-x-bible-student.txt	15	at	9
swe-x-bible-folk1998.txt	16	att	9
afr-x-bible-1953.txt	15	weet	10
dan-x-bible-1931.txt	14	kende	10
deu-x-bible-elberfelder1871.txt	15	wissen	10
deu-x-bible-elberfelder1905.txt	14	wissen	10
deu-x-bible-freebible.txt	15	wissen	10
deu-x-bible-gruenewalder.txt	13	erkennen	10
deu-x-bible-luther1545.txt	15	erfahren	10
deu-x-bible-luther1545letztehand.txt	15	erfaren	10
deu-x-bible-luther1912.txt	15	erfahren	10
deu-x-bible-menge.txt	17	erkennen	10
deu-x-bible-neue.txt	18	erkennen	10
deu-x-bible-pattloch.txt	17	erkennen	10
deu-x-bible-schlachter.txt	17	erkennen	10
deu-x-bible-tafelbibel.txt	13	erkennen	10
deu-x-bible-textbibel.txt	18	erkennen	10
deu-x-bible-zuercher.txt	17	erkennen	10
eng-x-bible-darby.txt	18	know	10
eng-x-bible-kingjames.txt	19	know	10
eng-x-bible-literal.txt	17	know	10
eng-x-bible-newsimplified.txt	19	know	10
nld-x-bible-statenvertaling.txt	16	weten	10
nor-x-bible-1930.txt	14	kjenne	10
nor-x-bible-student.txt	14	sanna	10
swe-x-bible-folk1998.txt	15	inse	10
afr-x-bible-1953.txt	18	'n	11
dan-x-bible-1931.txt	17	en	11
deu-x-bible-elberfelder1871.txt	18	ein	11
deu-x-bible-elberfelder1905.txt	17	ein	11
deu-x-bible-freebible.txt	18	ein	11
deu-x-bible-gruenewalder.txt	18	ein	11
deu-x-bible-luther1545.txt	18	ein	11
deu-x-bible-luther1545letztehand.txt	18	ein	11
deu-x-bible-luther1912.txt	18	ein	11
deu-x-bible-menge.txt	20	ein	11
deu-x-bible-neue.txt	21	ein	11
deu-x-bible-pattloch.txt	20	ein	11
deu-x-bible-schlachter.txt	20	ein	11
deu-x-bible-tafelbibel.txt	16	ein	11
deu-x-bible-textbibel.txt	21	ein	11
deu-x-bible-zuercher.txt	20	ein	11
eng-x-bible-darby.txt	20	a	11
eng-x-bible-kingjames.txt	21	a	11
eng-x-bible-literal.txt	19	a	11
eng-x-bible-newsimplified.txt	21	a	11
nld-x-bible-statenvertaling.txt	20	een	11
nor-x-bible-1930.txt	16	en	11
nor-x-bible-student.txt	16	ein	11
swe-x-bible-folk1998.txt	17	en	11
afr-x-bible-1953.txt	19	profeet	12
dan-x-bible-1931.txt	18	Profet	12
deu-x-bible-elberfelder1871.txt	19	Prophet	12
deu-x-bible-elberfelder1905.txt	18	Prophet	12
deu-x-bible-freebible.txt	19	Prophet	12
deu-x-bible-gruenewalder.txt	19	Prophet	12
deu-x-bible-luther1545.txt	19	Prophet	12
deu-x-bible-luther1545letztehand.txt	19	Prophet	12
deu-x-bible-luther1912.txt	19	Prophet	12
deu-x-bible-menge.txt	21	Prophet	12
deu-x-bible-neue.txt	22	Prophet	12
deu-x-bible-pattloch.txt	21	Prophet	12
deu-x-bible-schlachter.txt	21	Prophet	12
deu-x-bible-tafelbibel.txt	17	Prophet	12
deu-x-bible-textbibel.txt	22	Prophet	12
deu-x-bible-zuercher.txt	21	Prophet	12
eng-x-bible-darby.txt	21	prophet	12
eng-x-bible-kingjames.txt	22	prophet	12
eng-x-bible-literal.txt	20	prophet	12
eng-x-bible-newsimplified.txt	22	prophet	12
nld-x-bible-statenvertaling.txt	21	profeet	12
nor-x-bible-1930.txt	17	profet	12
nor-x-bible-student.txt	17	profet	12
swe-x-bible-folk1998.txt	18	profet	12
afr-x-bible-1953.txt	4	kom	13
dan-x-bible-1931.txt	4	kommer	13
deu-x-bible-elberfelder1871.txt	4	kommt	13
deu-x-bible-elberfelder1905.txt	4	kommt	13
deu-x-bible-freebible.txt	4	kommt	13
deu-x-bible-gruenewalder.txt	3	kommt	13
deu-x-bible-luther1545.txt	4	kommt	13
deu-x-bible-luther1545letztehand.txt	4	kompt	13
deu-x-bible-luther1912.txt	4	kommt	13
deu-x-bible-pattloch.txt	4	ein	13
deu-x-bible-schlachter.txt	4	kommt	13
deu-x-bible-tafelbibel.txt	2	kommt	13
deu-x-bible-zuercher.txt	5	kommt	13
eng-x-bible-darby.txt	4	cometh	13
eng-x-bible-kingjames.txt	4	cometh	13
eng-x-bible-literal.txt	4	comes	13
eng-x-bible-newsimplified.txt	6	come	13
nld-x-bible-statenvertaling.txt	4	komt	13
nor-x-bible-1930.txt	4	kommer	13
nor-x-bible-student.txt	4	kjem	13
swe-x-bible-folk1998.txt	4	kommer	13
afr-x-bible-1953.txt	2	as	14
dan-x-bible-1931.txt	2	når	14
deu-x-bible-elberfelder1871.txt	1	Wenn	14
deu-x-bible-elberfelder1905.txt	1	Wenn	14
deu-x-bible-freebible.txt	1	Wenn	14
deu-x-bible-gruenewalder.txt	1	Wenn's	14
deu-x-bible-luther1545.txt	1	Wenn	14
deu-x-bible-luther1545letztehand.txt	1	Wenn	14
deu-x-bible-luther1912.txt	1	Wenn	14
deu-x-bible-menge.txt	1	Wenn	14
deu-x-bible-neue.txt	1	Wenn	14
deu-x-bible-pattloch.txt	1	Trifft	14
deu-x-bible-schlachter.txt	1	Wenn	14
deu-x-bible-textbibel.txt	2	wenn	14
deu-x-bible-zuercher.txt	1	Wenn	14
eng-x-bible-darby.txt	2	when	14
eng-x-bible-kingjames.txt	2	when	14
eng-x-bible-literal.txt	2	when	14
eng-x-bible-newsimplified.txt	2	When	14
nld-x-bible-statenvertaling.txt	2	als	14
nor-x-bible-1930.txt	2	når	14
nor-x-bible-student.txt	2	når	14
swe-x-bible-folk1998.txt	2	när	14
afr-x-bible-1953.txt	12	dan	15
deu-x-bible-elberfelder1871.txt	12	so	15
deu-x-bible-elberfelder1905.txt	11	so	15
deu-x-bible-freebible.txt	12	so	15
deu-x-bible-gruenewalder.txt	10	dann	15
deu-x-bible-luther1545.txt	12	so	15
deu-x-bible-luther1545letztehand.txt	12	so	15
deu-x-bible-luther1912.txt	12	so	15
deu-x-bible-menge.txt	14	dann	15
deu-x-bible-pattloch.txt	14	dann	15
deu-x-bible-schlachter.txt	14	so	15
deu-x-bible-tafelbibel.txt	10	da	15
deu-x-bible-textbibel.txt	15	dann	15
deu-x-bible-zuercher.txt	14	so	15
eng-x-bible-darby.txt	15	then	15
eng-x-bible-kingjames.txt	16	then	15
eng-x-bible-literal.txt	14	then	15
nld-x-bible-statenvertaling.txt	13	dan	15
nor-x-bible-1930.txt	11	da	15
nor-x-bible-student.txt	11	då	15
swe-x-bible-folk1998.txt	12	då	15
afr-x-bible-1953.txt	3	dit	16
dan-x-bible-1931.txt	3	det	16
deu-x-bible-elberfelder1871.txt	2	es	16
deu-x-bible-elberfelder1905.txt	2	es	16
deu-x-bible-freebible.txt	2	es	16
deu-x-bible-luther1545.txt	2	es	16
deu-x-bible-luther1545letztehand.txt	2	es	16
deu-x-bible-luther1912.txt	2	es	16
deu-x-bible-menge.txt	2	es	16
deu-x-bible-pattloch.txt	2	es	16
deu-x-bible-schlachter.txt	2	es	16
deu-x-bible-tafelbibel.txt	3	es	16
deu-x-bible-textbibel.txt	3	es	16
deu-x-bible-zuercher.txt	2	es	16
eng-x-bible-darby.txt	3	this	16
eng-x-bible-kingjames.txt	3	this	16
eng-x-bible-literal.txt	3	it	16
nld-x-bible-statenvertaling.txt	3	dat	16
nor-x-bible-1930.txt	3	det	16
nor-x-bible-student.txt	3	det	16
swe-x-bible-folk1998.txt	3	det	16
afr-x-bible-1953.txt	8	dit	17
dan-x-bible-1931.txt	9	det	17
deu-x-bible-elberfelder1871.txt	8	es	17
deu-x-bible-elberfelder1905.txt	8	es	17
deu-x-bible-freebible.txt	8	es	17
deu-x-bible-gruenewalder.txt	6	es	17
deu-x-bible-menge.txt	7	es	17
deu-x-bible-neue.txt	9	das	17
deu-x-bible-pattloch.txt	9	es	17
deu-x-bible-schlachter.txt	9	es	17
deu-x-bible-tafelbibel.txt	7	es	17
deu-x-bible-textbibel.txt	8	es	17
deu-x-bible-zuercher.txt	10	es	17
eng-x-bible-darby.txt	10	it	17
eng-x-bible-kingjames.txt	11	it	17
eng-x-bible-literal.txt	8	it	17
nld-x-bible-statenvertaling.txt	8	het	17
nor-x-bible-1930.txt	9	det	17
nor-x-bible-student.txt	9	det	17
swe-x-bible-folk1998.txt	9	det	17
afr-x-bible-1953.txt	5	--	18
dan-x-bible-1931.txt	5	-	18
deu-x-bible-elberfelder1871.txt	5	-	18
deu-x-bible-freebible.txt	5	-	18
deu-x-bible-menge.txt	5	–	18
deu-x-bible-neue.txt	7	-	18
deu-x-bible-pattloch.txt	5	-	18
deu-x-bible-schlachter.txt	5	(	18
deu-x-bible-tafelbibel.txt	4	-	18
deu-x-bible-textbibel.txt	6	-	18
deu-x-bible-zuercher.txt	6	-	18
eng-x-bible-darby.txt	7	(	18
eng-x-bible-kingjames.txt	8	(	18
eng-x-bible-literal.txt	5	(	18
nld-x-bible-statenvertaling.txt	5	(	18
nor-x-bible-1930.txt	5	-	18
nor-x-bible-student.txt	5	-	18
swe-x-bible-folk1998.txt	5	-	18
afr-x-bible-1953.txt	11	--	19
dan-x-bible-1931.txt	11	-	19
deu-x-bible-elberfelder1871.txt	11	-	19
deu-x-bible-freebible.txt	11	-	19
deu-x-bible-menge.txt	12	–	19
deu-x-bible-neue.txt	14	-	19
deu-x-bible-pattloch.txt	12	-	19
deu-x-bible-schlachter.txt	12	)	19
deu-x-bible-tafelbibel.txt	9	-	19
deu-x-bible-textbibel.txt	14	-	19
deu-x-bible-zuercher.txt	13	-	19
eng-x-bible-darby.txt	13	)	19
eng-x-bible-kingjames.txt	15	)	19
eng-x-bible-literal.txt	12	)	19
nld-x-bible-statenvertaling.txt	12	)	19
nor-x-bible-1930.txt	10	-	19
nor-x-bible-student.txt	10	-	19
swe-x-bible-folk1998.txt	11	-	19
afr-x-bible-1953.txt	6	kyk	20
dan-x-bible-1931.txt	7	se	20
deu-x-bible-elberfelder1871.txt	6	siehe	20
deu-x-bible-elberfelder1905.txt	6	siehe	20
deu-x-bible-freebible.txt	6	siehe	20
deu-x-bible-luther1545.txt	10	siehe	20
deu-x-bible-luther1545letztehand.txt	10	Sihe	20
deu-x-bible-luther1912.txt	10	siehe	20
deu-x-bible-pattloch.txt	7	fürwahr	20
deu-x-bible-schlachter.txt	7	siehe	20
deu-x-bible-tafelbibel.txt	5	siehe	20
deu-x-bible-textbibel.txt	12	fürwahr	20
deu-x-bible-zuercher.txt	8	wahrlich	20
eng-x-bible-darby.txt	8	behold	20
eng-x-bible-kingjames.txt	9	lo	20
eng-x-bible-literal.txt	6	behold	20
nld-x-bible-statenvertaling.txt	6	zie	20
swe-x-bible-folk1998.txt	7	se	20
dan-x-bible-1931.txt	6	og	21
deu-x-bible-gruenewalder.txt	5	und	21
deu-x-bible-menge.txt	6	und	21
deu-x-bible-neue.txt	8	und	21
deu-x-bible-pattloch.txt	6	und	21
deu-x-bible-textbibel.txt	7	und	21
deu-x-bible-zuercher.txt	7	und	21
eng-x-bible-newsimplified.txt	9	and	21
nor-x-bible-1930.txt	6	og	21
nor-x-bible-student.txt	6	og	21
swe-x-bible-folk1998.txt	6	och	21
deu-x-bible-luther1545.txt	8	soll	22
deu-x-bible-luther1545letztehand.txt	8	sol	22
deu-x-bible-luther1912.txt	8	soll	22
deu-x-bible-menge.txt	9	unfehlbar	22
deu-x-bible-neue.txt	10	wird	22
eng-x-bible-darby.txt	11	will	22
eng-x-bible-kingjames.txt	12	will	22
eng-x-bible-newsimplified.txt	11	certainly	22
eng-x-bible-newsimplified.txt	12	will	22
nld-x-bible-statenvertaling.txt	9	zal	22
nor-x-bible-1930.txt	8	skal	22
nor-x-bible-student.txt	8	skal	22
afr-x-bible-1953.txt	10	!	23
deu-x-bible-elberfelder1871.txt	10	!	23
deu-x-bible-elberfelder1905.txt	10	!	23
deu-x-bible-freebible.txt	10	!	23
deu-x-bible-menge.txt	11	!	23
deu-x-bible-schlachter.txt	11	!	23
deu-x-bible-textbibel.txt	13	!	23
deu-x-bible-zuercher.txt	12	!	23
eng-x-bible-literal.txt	11	!	23
nld-x-bible-statenvertaling.txt	11	!	23
afr-x-bible-1953.txt	23	het	24
dan-x-bible-1931.txt	19	har	24
deu-x-bible-gruenewalder.txt	21	hat	24
eng-x-bible-darby.txt	22	hath	24
eng-x-bible-kingjames.txt	23	hath	24
eng-x-bible-literal.txt	21	has	24
eng-x-bible-newsimplified.txt	23	has	24
nor-x-bible-1930.txt	18	har	24
nor-x-bible-student.txt	18	hev	24
swe-x-bible-folk1998.txt	19	har	24
deu-x-bible-luther1545.txt	23	sei	25
deu-x-bible-luther1545letztehand.txt	23	sey	25
deu-x-bible-luther1912.txt	23	ist	25
deu-x-bible-menge.txt	25	ist	25
deu-x-bible-schlachter.txt	25	ist	25
deu-x-bible-zuercher.txt	25	ist	25
nld-x-bible-statenvertaling.txt	28	is	25
deu-x-bible-elberfelder1871.txt	20	in	26
deu-x-bible-elberfelder1905.txt	19	in	26
deu-x-bible-freebible.txt	20	in	26
deu-x-bible-pattloch.txt	22	in	26
deu-x-bible-tafelbibel.txt	18	in	26
eng-x-bible-literal.txt	23	in	26
nld-x-bible-statenvertaling.txt	22	in	26
deu-x-bible-elberfelder1871.txt	16	,	27
deu-x-bible-freebible.txt	16	,	27
deu-x-bible-luther1545.txt	16	,	27
deu-x-bible-luther1912.txt	16	,	27
deu-x-bible-menge.txt	18	,	27
deu-x-bible-pattloch.txt	18	,	27
afr-x-bible-1953.txt	7	,	28
deu-x-bible-elberfelder1871.txt	7	,	28
deu-x-bible-freebible.txt	7	,	28
deu-x-bible-pattloch.txt	8	,	28
eng-x-bible-newsimplified.txt	8	,	28
dan-x-bible-1931.txt	8	,	29
deu-x-bible-zuercher.txt	9	,	29
swe-x-bible-folk1998.txt	8	,	29
deu-x-bible-gruenewalder.txt	9	,	30
deu-x-bible-luther1545.txt	9	,	30
deu-x-bible-luther1912.txt	9	,	30
deu-x-bible-luther1545.txt	6	was	31
deu-x-bible-luther1545letztehand.txt	6	was	31
deu-x-bible-luther1912.txt	6	was	31
deu-x-bible-menge.txt	10	ein	32
deu-x-bible-pattloch.txt	11	ein	32
deu-x-bible-textbibel.txt	10	ein	32
deu-x-bible-menge.txt	4	eintrifft	33
deu-x-bible-neue.txt	6	eintreffen	33
deu-x-bible-textbibel.txt	4	eintrifft	33
eng-x-bible-newsimplified.txt	7	true	33
deu-x-bible-neue.txt	4	dann	34
deu-x-bible-zuercher.txt	3	dann	34
eng-x-bible-darby.txt	6	pass	34
eng-x-bible-kingjames.txt	6	pass	34
afr-x-bible-1953.txt	17	daar	35
nld-x-bible-statenvertaling.txt	19	er	35
deu-x-bible-gruenewalder.txt	8	sicher	36
deu-x-bible-neue.txt	12	Sicherheit	36
deu-x-bible-gruenewalder.txt	4	,	37
deu-x-bible-textbibel.txt	5	,	37
deu-x-bible-menge.txt	13	,	38
deu-x-bible-pattloch.txt	13	,	38
deu-x-bible-neue.txt	3	Worte	39
eng-x-bible-newsimplified.txt	5	words	39
deu-x-bible-neue.txt	2	deine	40
eng-x-bible-newsimplified.txt	4	your	40
deu-x-bible-schlachter.txt	18	,	41
deu-x-bible-zuercher.txt	18	,	41
eng-x-bible-darby.txt	5	to	42
eng-x-bible-kingjames.txt	5	to	42
