nor-x-bible-1930.txt	3	du	19
nor-x-bible-student.txt	3	du	19
swe-x-bible-folk1998.txt	1	Du	19
dan-x-bible-1931.txt	6	til	20
deu-x-bible-luther1545.txt	6	zu	20
deu-x-bible-luther1545letztehand.txt	6	zu	20
deu-x-bible-luther1912.txt	6	zu	20
deu-x-bible-pattloch.txt	9	zu	20
nld-x-bible-statenvertaling.txt	6	tot	20
nor-x-bible-1930.txt	6	til	20
nor-x-bible-student.txt	6	til	20
swe-x-bible-folk1998.txt	5	till	20
afr-x-bible-1953.txt	3	ook	21
deu-x-bible-luther1545.txt	3	auch	21
deu-x-bible-luther1545letztehand.txt	3	auch	21
deu-x-bible-luther1912.txt	3	auch	21
deu-x-bible-neue.txt	2	auch	21
deu-x-bible-pattloch.txt	5	auch	21
nld-x-bible-statenvertaling.txt	3	ook	21
deu-x-bible-gruenewalder.txt	6	aus	22
deu-x-bible-neue.txt	4	aus	22
deu-x-bible-pattloch.txt	7	aus	22
deu-x-bible-textbibel.txt	11	aus	22
deu-x-bible-zuercher.txt	11	aus	22
eng-x-bible-newsimplified.txt	4	out	22
eng-x-bible-literal.txt	16	you	23
nld-x-bible-statenvertaling.txt	15	gij	23
nor-x-bible-1930.txt	14	du	23
nor-x-bible-student.txt	16	du	23
eng-x-bible-literal.txt	17	shall	24
nld-x-bible-statenvertaling.txt	16	zult	24
nor-x-bible-1930.txt	15	skal	24
nor-x-bible-student.txt	17	skal	24
deu-x-bible-luther1545.txt	7	dem	25
deu-x-bible-luther1545letztehand.txt	7	dem	25
deu-x-bible-luther1912.txt	7	dem	25
deu-x-bible-luther1545.txt	11	,	26
deu-x-bible-luther1912.txt	11	,	26
deu-x-bible-schlachter.txt	11	,	26
afr-x-bible-1953.txt	13	;	27
nld-x-bible-statenvertaling.txt	13	;	27
eng-x-bible-darby.txt	13	,	28
eng-x-bible-kingjames.txt	14	,	28
eng-x-bible-literal.txt	14	.	29
eng-x-bible-newsimplified.txt	11	.	29
deu-x-bible-luther1545letztehand.txt	11	holtz	30
eng-x-bible-kingjames.txt	13	wood	30
eng-x-bible-newsimplified.txt	7	wood	30
