nor-x-bible-student.txt	3	aldri	10
afr-x-bible-1953.txt	14	toorn	11
dan-x-bible-1931.txt	11	Vrede	11
dan-x-bible-1931.txt	15	blusse	11
deu-x-bible-elberfelder1871.txt	12	Zorn	11
deu-x-bible-elberfelder1905.txt	12	Zorn	11
deu-x-bible-luther1545.txt	14	Zorn	11
deu-x-bible-luther1912.txt	14	Zorn	11
deu-x-bible-schlachter.txt	20	Zorn	11
deu-x-bible-zuercher.txt	16	Zorn	11
eng-x-bible-darby.txt	9	anger	11
eng-x-bible-kingjames.txt	11	anger	11
eng-x-bible-literal.txt	13	anger	11
eng-x-bible-newsimplified.txt	13	anger	11
nld-x-bible-statenvertaling.txt	14	toorn	11
nor-x-bible-1930.txt	12	vrede	11
nor-x-bible-student.txt	9	vreide	11
nor-x-bible-student.txt	13	loga	11
afr-x-bible-1953.txt	45	sal	12
dan-x-bible-1931.txt	42	vil	12
deu-x-bible-elberfelder1871.txt	41	wird	12
deu-x-bible-elberfelder1905.txt	41	wird	12
deu-x-bible-luther1545.txt	41	wird	12
deu-x-bible-luther1912.txt	40	wird	12
deu-x-bible-schlachter.txt	51	wird	12
deu-x-bible-zuercher.txt	46	wird	12
eng-x-bible-darby.txt	39	will	12
eng-x-bible-kingjames.txt	42	shall	12
eng-x-bible-literal.txt	44	shall	12
eng-x-bible-newsimplified.txt	39	will	12
nld-x-bible-statenvertaling.txt	42	zal	12
nor-x-bible-1930.txt	38	skal	12
nor-x-bible-student.txt	37	skal	12
swe-x-bible-folk1998.txt	33	skall	12
afr-x-bible-1953.txt	20	ywer	13
dan-x-bible-1931.txt	13	Nidkærhed	13
deu-x-bible-elberfelder1871.txt	16	Eifer	13
deu-x-bible-elberfelder1905.txt	16	Eifer	13
deu-x-bible-luther1545.txt	16	Eifer	13
deu-x-bible-luther1912.txt	16	Eifer	13
deu-x-bible-schlachter.txt	23	Eifer	13
deu-x-bible-zuercher.txt	18	Eifer	13
eng-x-bible-darby.txt	14	jealousy	13
eng-x-bible-kingjames.txt	17	jealousy	13
eng-x-bible-literal.txt	16	zeal	13
eng-x-bible-literal.txt	22	zeal	13
eng-x-bible-newsimplified.txt	18	jealousy	13
nld-x-bible-statenvertaling.txt	16	ijver	13
nor-x-bible-1930.txt	14	nidkjærhet	13
nor-x-bible-student.txt	11	harm	13
afr-x-bible-1953.txt	39	hom	14
dan-x-bible-1931.txt	38	ham	14
deu-x-bible-elberfelder1871.txt	36	ihm	14
deu-x-bible-elberfelder1905.txt	36	ihm	14
deu-x-bible-luther1545.txt	26	ihn	14
deu-x-bible-luther1912.txt	25	ihn	14
deu-x-bible-neue.txt	14	ihn	14
deu-x-bible-schlachter.txt	36	ihn	14
deu-x-bible-zuercher.txt	30	ihm	14
eng-x-bible-darby.txt	29	him	14
eng-x-bible-kingjames.txt	37	him	14
eng-x-bible-literal.txt	40	him	14
eng-x-bible-newsimplified.txt	36	him	14
nld-x-bible-statenvertaling.txt	36	hem	14
nor-x-bible-1930.txt	34	ham	14
swe-x-bible-folk1998.txt	20	honom	14
afr-x-bible-1953.txt	4	hom	15
deu-x-bible-elberfelder1871.txt	4	ihm	15
deu-x-bible-elberfelder1905.txt	4	ihm	15
deu-x-bible-freebible.txt	4	ihn	15
deu-x-bible-luther1545letztehand.txt	3	jn	15
deu-x-bible-menge.txt	5	ihn	15
deu-x-bible-neue.txt	3	ihn	15
deu-x-bible-pattloch.txt	4	ihn	15
deu-x-bible-tafelbibel.txt	4	ihn	15
deu-x-bible-zuercher.txt	8	ihm	15
eng-x-bible-darby.txt	5	him	15
eng-x-bible-kingjames.txt	6	him	15
eng-x-bible-literal.txt	8	him	15
eng-x-bible-newsimplified.txt	8	him	15
nld-x-bible-statenvertaling.txt	4	hem	15
nor-x-bible-1930.txt	5	ham	15
afr-x-bible-1953.txt	51	uitdelg	16
dan-x-bible-1931.txt	43	udslette	16
deu-x-bible-elberfelder1871.txt	47	austilgen	16
deu-x-bible-elberfelder1905.txt	47	austilgen	16
deu-x-bible-luther1545.txt	44	austilgen	16
deu-x-bible-luther1912.txt	43	austilgen	16
deu-x-bible-schlachter.txt	57	austilgen	16
deu-x-bible-zuercher.txt	52	austilgen	16
eng-x-bible-darby.txt	40	blot	16
eng-x-bible-kingjames.txt	43	blot	16
eng-x-bible-literal.txt	45	blot	16
eng-x-bible-newsimplified.txt	40	blot	16
nld-x-bible-statenvertaling.txt	49	uitdelgen	16
nor-x-bible-1930.txt	39	utslette	16
nor-x-bible-student.txt	38	rydja	16
swe-x-bible-folk1998.txt	37	både	16
afr-x-bible-1953.txt	21	teen	17
dan-x-bible-1931.txt	17	mod	17
deu-x-bible-elberfelder1871.txt	18	wider	17
deu-x-bible-elberfelder1905.txt	18	wider	17
deu-x-bible-luther1545.txt	18	über	17
deu-x-bible-luther1912.txt	18	über	17
deu-x-bible-schlachter.txt	26	über	17
deu-x-bible-zuercher.txt	22	wider	17
eng-x-bible-darby.txt	18	against	17
eng-x-bible-kingjames.txt	20	against	17
eng-x-bible-literal.txt	25	against	17
eng-x-bible-newsimplified.txt	21	against	17
nld-x-bible-statenvertaling.txt	18	over	17
nor-x-bible-1930.txt	16	mot	17
nor-x-bible-student.txt	14	imot	17
afr-x-bible-1953.txt	23	man	18
dan-x-bible-1931.txt	20	Mand	18
deu-x-bible-elberfelder1871.txt	20	Mann	18
deu-x-bible-elberfelder1905.txt	20	Mann	18
deu-x-bible-luther1545.txt	20	Mann	18
deu-x-bible-luther1912.txt	20	Mann	18
deu-x-bible-schlachter.txt	29	Mann	18
deu-x-bible-zuercher.txt	25	Mann	18
eng-x-bible-darby.txt	20	man	18
eng-x-bible-kingjames.txt	22	man	18
eng-x-bible-literal.txt	27	man	18
eng-x-bible-newsimplified.txt	23	man	18
nld-x-bible-statenvertaling.txt	20	man	18
nor-x-bible-1930.txt	18	mann	18
afr-x-bible-1953.txt	44	HERE	19
dan-x-bible-1931.txt	41	HERREN	19
deu-x-bible-elberfelder1871.txt	40	Jehova	19
deu-x-bible-elberfelder1905.txt	40	Jehova	19
deu-x-bible-luther1545.txt	40	HERR	19
deu-x-bible-luther1912.txt	39	HERR	19
deu-x-bible-schlachter.txt	50	HERR	19
deu-x-bible-zuercher.txt	45	Herr	19
eng-x-bible-darby.txt	38	Jehovah	19
eng-x-bible-kingjames.txt	41	LORD	19
eng-x-bible-literal.txt	43	Jehovah	19
eng-x-bible-newsimplified.txt	38	Jehovah	19
nld-x-bible-statenvertaling.txt	41	HEERE	19
nor-x-bible-1930.txt	37	Herren	19
nor-x-bible-student.txt	36	Herren	19
afr-x-bible-1953.txt	47	naam	20
dan-x-bible-1931.txt	45	Navn	20
deu-x-bible-elberfelder1871.txt	43	Namen	20
deu-x-bible-elberfelder1905.txt	43	Namen	20
deu-x-bible-luther1545.txt	43	Namen	20
deu-x-bible-luther1912.txt	42	Namen	20
deu-x-bible-schlachter.txt	53	Namen	20
deu-x-bible-zuercher.txt	48	Namen	20
eng-x-bible-darby.txt	43	name	20
eng-x-bible-kingjames.txt	46	name	20
eng-x-bible-literal.txt	48	name	20
eng-x-bible-newsimplified.txt	43	name	20
nld-x-bible-statenvertaling.txt	44	naam	20
nor-x-bible-1930.txt	41	navn	20
nor-x-bible-student.txt	39	namnet	20
afr-x-bible-1953.txt	46	sy	21
dan-x-bible-1931.txt	44	hans	21
deu-x-bible-elberfelder1871.txt	42	seinen	21
deu-x-bible-elberfelder1905.txt	42	seinen	21
deu-x-bible-luther1545.txt	42	seinen	21
deu-x-bible-luther1912.txt	41	seinen	21
deu-x-bible-schlachter.txt	52	seinen	21
deu-x-bible-zuercher.txt	47	seinen	21
eng-x-bible-darby.txt	42	his	21
eng-x-bible-kingjames.txt	45	his	21
eng-x-bible-literal.txt	47	his	21
eng-x-bible-newsimplified.txt	42	his	21
nld-x-bible-statenvertaling.txt	43	zijn	21
nor-x-bible-1930.txt	40	hans	21
deu-x-bible-freebible.txt	9	zum	22
deu-x-bible-gruenewalder.txt	6	zum	22
deu-x-bible-luther1545letztehand.txt	5	zum	22
deu-x-bible-menge.txt	10	zum	22
deu-x-bible-neue.txt	8	zum	22
deu-x-bible-pattloch.txt	5	zum	22
deu-x-bible-schlachter.txt	11	zu	22
deu-x-bible-tafelbibel.txt	6	zum	22
deu-x-bible-textbibel.txt	6	zu	22
deu-x-bible-zuercher.txt	9	zu	22
eng-x-bible-literal.txt	6	to	22
eng-x-bible-literal.txt	10	for	22
eng-x-bible-newsimplified.txt	6	to	22
nor-x-bible-student.txt	6	til	22
afr-x-bible-1953.txt	12	sal	23
dan-x-bible-1931.txt	14	skal	23
deu-x-bible-elberfelder1871.txt	10	wird	23
deu-x-bible-elberfelder1905.txt	10	wird	23
deu-x-bible-luther1545.txt	12	wird	23
deu-x-bible-luther1912.txt	12	wird	23
deu-x-bible-schlachter.txt	16	wird	23
deu-x-bible-zuercher.txt	14	wird	23
eng-x-bible-darby.txt	15	will	23
eng-x-bible-kingjames.txt	18	shall	23
eng-x-bible-literal.txt	17	shall	23
nld-x-bible-statenvertaling.txt	11	zal	23
nor-x-bible-1930.txt	10	skal	23
nor-x-bible-student.txt	12	skal	23
afr-x-bible-1953.txt	50	hemel	24
dan-x-bible-1931.txt	47	Himmelen	24
deu-x-bible-elberfelder1871.txt	46	Himmel	24
deu-x-bible-elberfelder1905.txt	46	Himmel	24
deu-x-bible-luther1545.txt	47	Himmel	24
deu-x-bible-luther1912.txt	46	Himmel	24
deu-x-bible-schlachter.txt	56	Himmel	24
deu-x-bible-zuercher.txt	51	Himmel	24
eng-x-bible-darby.txt	47	heavens	24
eng-x-bible-kingjames.txt	49	heaven	24
eng-x-bible-literal.txt	52	heavens	24
eng-x-bible-newsimplified.txt	46	heaven	24
nld-x-bible-statenvertaling.txt	48	hemel	24
nor-x-bible-1930.txt	43	himmelen	24
afr-x-bible-1953.txt	48	onder	25
dan-x-bible-1931.txt	46	under	25
deu-x-bible-elberfelder1871.txt	44	unter	25
deu-x-bible-elberfelder1905.txt	44	unter	25
deu-x-bible-luther1545.txt	45	unter	25
deu-x-bible-luther1912.txt	44	unter	25
deu-x-bible-schlachter.txt	54	unter	25
deu-x-bible-zuercher.txt	49	unter	25
eng-x-bible-darby.txt	45	under	25
eng-x-bible-kingjames.txt	48	under	25
eng-x-bible-literal.txt	50	under	25
eng-x-bible-newsimplified.txt	45	under	25
nld-x-bible-statenvertaling.txt	46	onder	25
nor-x-bible-1930.txt	42	under	25
afr-x-bible-1953.txt	38	op	26
dan-x-bible-1931.txt	37	på	26
deu-x-bible-elberfelder1871.txt	35	auf	26
deu-x-bible-elberfelder1905.txt	35	auf	26
deu-x-bible-luther1545.txt	25	auf	26
deu-x-bible-luther1912.txt	24	auf	26
deu-x-bible-schlachter.txt	35	auf	26
eng-x-bible-darby.txt	28	upon	26
eng-x-bible-kingjames.txt	36	upon	26
eng-x-bible-literal.txt	39	upon	26
eng-x-bible-newsimplified.txt	35	on	26
nld-x-bible-statenvertaling.txt	35	op	26
nor-x-bible-1930.txt	33	på	26
nor-x-bible-student.txt	33	på	26
afr-x-bible-1953.txt	7	vergewe	27
dan-x-bible-1931.txt	4	tilgive	27
deu-x-bible-elberfelder1871.txt	5	vergeben	27
deu-x-bible-elberfelder1905.txt	5	vergeben	27
deu-x-bible-luther1545.txt	7	gnädig	27
deu-x-bible-luther1912.txt	7	gnädig	27
deu-x-bible-schlachter.txt	12	vergeben	27
deu-x-bible-zuercher.txt	10	vergeben	27
eng-x-bible-darby.txt	4	pardon	27
eng-x-bible-kingjames.txt	5	spare	27
eng-x-bible-literal.txt	7	forgive	27
eng-x-bible-newsimplified.txt	7	forgive	27
nld-x-bible-statenvertaling.txt	7	vergeven	27
nor-x-bible-1930.txt	4	tilgi	27
afr-x-bible-1953.txt	1	Die	28
deu-x-bible-gruenewalder.txt	1	Der	28
deu-x-bible-luther1545.txt	1	Da	28
deu-x-bible-luther1545.txt	3	der	28
deu-x-bible-luther1912.txt	1	Da	28
deu-x-bible-luther1912.txt	3	der	28
deu-x-bible-menge.txt	2	der	28
deu-x-bible-neue.txt	1	Er	28
deu-x-bible-pattloch.txt	1	Der	28
deu-x-bible-schlachter.txt	2	der	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-zuercher.txt	1	Der	28
eng-x-bible-kingjames.txt	1	The	28
nld-x-bible-statenvertaling.txt	1	De	28
afr-x-bible-1953.txt	10	maar	29
dan-x-bible-1931.txt	8	nej	29
deu-x-bible-elberfelder1871.txt	8	sondern	29
deu-x-bible-elberfelder1905.txt	8	sondern	29
deu-x-bible-luther1545.txt	10	sondern	29
deu-x-bible-luther1912.txt	10	sondern	29
deu-x-bible-schlachter.txt	14	sondern	29
deu-x-bible-zuercher.txt	12	sondern	29
eng-x-bible-darby.txt	7	but	29
eng-x-bible-kingjames.txt	8	but	29
eng-x-bible-newsimplified.txt	10	but	29
nld-x-bible-statenvertaling.txt	9	maar	29
nor-x-bible-1930.txt	7	nei	29
deu-x-bible-freebible.txt	20	der	30
deu-x-bible-gruenewalder.txt	21	der	30
deu-x-bible-luther1545.txt	39	der	30
deu-x-bible-luther1545letztehand.txt	19	der	30
deu-x-bible-luther1912.txt	38	der	30
deu-x-bible-menge.txt	22	der	30
deu-x-bible-pattloch.txt	20	der	30
deu-x-bible-schlachter.txt	49	der	30
deu-x-bible-tafelbibel.txt	23	der	30
deu-x-bible-textbibel.txt	22	der	30
deu-x-bible-zuercher.txt	44	der	30
nld-x-bible-statenvertaling.txt	40	de	30
afr-x-bible-1953.txt	11	dan	31
deu-x-bible-elberfelder1871.txt	9	alsdann	31
deu-x-bible-elberfelder1905.txt	9	alsdann	31
deu-x-bible-luther1545.txt	11	dann	31
deu-x-bible-luther1912.txt	11	dann	31
deu-x-bible-schlachter.txt	15	alsdann	31
deu-x-bible-zuercher.txt	13	alsdann	31
eng-x-bible-darby.txt	16	then	31
eng-x-bible-kingjames.txt	9	then	31
eng-x-bible-literal.txt	11	then	31
nld-x-bible-statenvertaling.txt	10	alsdan	31
nor-x-bible-1930.txt	9	da	31
afr-x-bible-1953.txt	22	dié	32
dan-x-bible-1931.txt	24	den	32
deu-x-bible-elberfelder1871.txt	19	selbigen	32
deu-x-bible-elberfelder1905.txt	19	selbigen	32
eng-x-bible-darby.txt	19	that	32
eng-x-bible-kingjames.txt	21	that	32
eng-x-bible-literal.txt	26	that	32
eng-x-bible-newsimplified.txt	22	that	32
nld-x-bible-statenvertaling.txt	19	denzelven	32
nor-x-bible-1930.txt	17	den	32
nor-x-bible-student.txt	16	som	32
swe-x-bible-folk1998.txt	16	att	32
afr-x-bible-1953.txt	17	HERE	33
deu-x-bible-elberfelder1871.txt	13	Jehovas	33
deu-x-bible-elberfelder1905.txt	13	Jehovas	33
deu-x-bible-schlachter.txt	18	HERR	33
deu-x-bible-zuercher.txt	20	Herrn	33
eng-x-bible-darby.txt	11	Jehovah	33
eng-x-bible-kingjames.txt	14	LORD	33
eng-x-bible-literal.txt	12	Jehovah's	33
eng-x-bible-newsimplified.txt	15	Jehovah	33
nld-x-bible-statenvertaling.txt	13	HEEREN	33
nor-x-bible-1930.txt	11	Herrens	33
nor-x-bible-student.txt	8	Herrens	33
afr-x-bible-1953.txt	30	wat	34
dan-x-bible-1931.txt	27	der	34
deu-x-bible-menge.txt	14	wie	34
deu-x-bible-textbibel.txt	16	wie	34
eng-x-bible-darby.txt	30	that	34
eng-x-bible-kingjames.txt	28	that	34
eng-x-bible-newsimplified.txt	27	which	34
nld-x-bible-statenvertaling.txt	27	die	34
nor-x-bible-1930.txt	24	som	34
nor-x-bible-student.txt	24	som	34
swe-x-bible-folk1998.txt	23	där	34
dan-x-bible-1931.txt	22	og	35
deu-x-bible-elberfelder1871.txt	22	und	35
deu-x-bible-elberfelder1905.txt	22	und	35
deu-x-bible-luther1545.txt	22	und	35
deu-x-bible-luther1912.txt	21	und	35
deu-x-bible-neue.txt	11	und	35
eng-x-bible-darby.txt	22	and	35
eng-x-bible-kingjames.txt	24	and	35
nld-x-bible-statenvertaling.txt	22	en	35
nor-x-bible-1930.txt	20	og	35
nor-x-bible-student.txt	20	og	35
afr-x-bible-1953.txt	24	rook	36
deu-x-bible-elberfelder1871.txt	17	rauchen	36
deu-x-bible-elberfelder1905.txt	17	rauchen	36
deu-x-bible-luther1545.txt	17	rauchen	36
deu-x-bible-luther1912.txt	17	rauchen	36
deu-x-bible-schlachter.txt	24	rauchen	36
eng-x-bible-darby.txt	17	smoke	36
eng-x-bible-kingjames.txt	19	smoke	36
eng-x-bible-literal.txt	18	smoke	36
nld-x-bible-statenvertaling.txt	17	roken	36
nor-x-bible-1930.txt	15	ryke	36
afr-x-bible-1953.txt	35	is	37
dan-x-bible-1931.txt	28	er	37
deu-x-bible-elberfelder1871.txt	32	ist	37
deu-x-bible-elberfelder1905.txt	32	ist	37
eng-x-bible-darby.txt	31	is	37
eng-x-bible-kingjames.txt	29	are	37
eng-x-bible-newsimplified.txt	28	is	37
nld-x-bible-statenvertaling.txt	32	is	37
nor-x-bible-1930.txt	25	er	37
nor-x-bible-student.txt	25	er	37
deu-x-bible-freebible.txt	27	ist	38
deu-x-bible-gruenewalder.txt	24	sind	38
deu-x-bible-luther1545.txt	36	sind	38
deu-x-bible-luther1545letztehand.txt	26	ist	38
deu-x-bible-luther1912.txt	35	sind	38
deu-x-bible-menge.txt	27	steht	38
