swe-x-bible-folk1998.txt	19	från	3
afr-x-bible-1953.txt	20	Amalekiete	4
dan-x-bible-1931.txt	8	Amalek	4
deu-x-bible-elberfelder1871.txt	20	Amalekitern	4
deu-x-bible-elberfelder1905.txt	20	Amalekitern	4
deu-x-bible-freebible.txt	20	Amalekitern	4
deu-x-bible-gruenewalder.txt	11	Amalekitern	4
deu-x-bible-luther1545.txt	17	Amalek	4
deu-x-bible-luther1545letztehand.txt	17	Amalek	4
deu-x-bible-luther1912.txt	17	Amalek	4
deu-x-bible-menge.txt	12	Amalekitern	4
deu-x-bible-neue.txt	15	Amalekitern	4
deu-x-bible-pattloch.txt	12	Amalek	4
deu-x-bible-schlachter.txt	17	Amalek	4
deu-x-bible-tafelbibel.txt	17	Amalek	4
deu-x-bible-textbibel.txt	12	Amalek	4
deu-x-bible-zuercher.txt	16	Amalek	4
eng-x-bible-darby.txt	25	Amalekites	4
eng-x-bible-kingjames.txt	22	Amalek	4
eng-x-bible-literal.txt	22	Amalek	4
eng-x-bible-newsimplified.txt	14	Amalek	4
nld-x-bible-statenvertaling.txt	21	Amalek	4
nor-x-bible-1930.txt	15	amalekittene	4
nor-x-bible-student.txt	10	amalekitarne	4
swe-x-bible-folk1998.txt	10	amalekiterna	4
afr-x-bible-1953.txt	16	Filistyne	5
dan-x-bible-1931.txt	6	Filisterne	5
deu-x-bible-elberfelder1871.txt	16	Philistern	5
deu-x-bible-elberfelder1905.txt	16	Philistern	5
deu-x-bible-freebible.txt	16	Philistern	5
deu-x-bible-gruenewalder.txt	9	Philistern	5
deu-x-bible-luther1545.txt	14	Philistern	5
deu-x-bible-luther1545letztehand.txt	14	Philistern	5
deu-x-bible-luther1912.txt	14	Philistern	5
deu-x-bible-menge.txt	10	Philistern	5
deu-x-bible-neue.txt	12	Philistern	5
deu-x-bible-pattloch.txt	10	Philistern	5
deu-x-bible-schlachter.txt	14	Philistern	5
deu-x-bible-tafelbibel.txt	14	Philistern	5
deu-x-bible-textbibel.txt	10	Philistern	5
deu-x-bible-zuercher.txt	13	Philistern	5
eng-x-bible-darby.txt	20	Philistines	5
eng-x-bible-kingjames.txt	18	Philistines	5
eng-x-bible-literal.txt	18	Philistines	5
eng-x-bible-newsimplified.txt	12	Philistines	5
nld-x-bible-statenvertaling.txt	17	Filistijnen	5
nor-x-bible-1930.txt	12	filistrene	5
nor-x-bible-student.txt	8	filistarane	5
swe-x-bible-folk1998.txt	8	filisteerna	5
afr-x-bible-1953.txt	37	.	6
dan-x-bible-1931.txt	26	.	6
deu-x-bible-elberfelder1871.txt	36	.	6
deu-x-bible-elberfelder1905.txt	36	.	6
deu-x-bible-freebible.txt	36	.	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545.txt	30	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-luther1912.txt	31	.	6
deu-x-bible-menge.txt	38	.	6
deu-x-bible-neue.txt	29	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	32	.	6
deu-x-bible-tafelbibel.txt	30	.	6
deu-x-bible-textbibel.txt	33	.	6
deu-x-bible-zuercher.txt	37	.	6
eng-x-bible-darby.txt	42	.	6
eng-x-bible-kingjames.txt	38	.	6
eng-x-bible-literal.txt	39	.	6
eng-x-bible-newsimplified.txt	29	.	6
nld-x-bible-statenvertaling.txt	39	.	6
nor-x-bible-1930.txt	30	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	28	.	6
afr-x-bible-1953.txt	12	Ammon	7
dan-x-bible-1931.txt	4	Ammoniterne	7
deu-x-bible-elberfelder1871.txt	12	Ammon	7
deu-x-bible-elberfelder1905.txt	12	Ammon	7
deu-x-bible-freebible.txt	12	Ammon	7
deu-x-bible-gruenewalder.txt	7	Ammonitern	7
deu-x-bible-luther1545.txt	10	Ammon	7
deu-x-bible-luther1545letztehand.txt	10	Ammon	7
deu-x-bible-luther1912.txt	10	Ammon	7
deu-x-bible-menge.txt	8	Ammonitern	7
deu-x-bible-neue.txt	8	Ammonitern	7
deu-x-bible-pattloch.txt	8	Ammonitern	7
deu-x-bible-schlachter.txt	10	Ammon	7
deu-x-bible-tafelbibel.txt	10	Ammons	7
deu-x-bible-textbibel.txt	7	Ammonitern	7
deu-x-bible-zuercher.txt	9	Ammonitern	7
eng-x-bible-darby.txt	15	Ammon	7
eng-x-bible-kingjames.txt	13	Ammon	7
eng-x-bible-literal.txt	13	Ammon	7
eng-x-bible-newsimplified.txt	9	Ammon	7
nld-x-bible-statenvertaling.txt	12	Ammons	7
nor-x-bible-1930.txt	8	Ammons	7
nor-x-bible-student.txt	6	ammonitarne	7
swe-x-bible-folk1998.txt	6	ammoniterna	7
afr-x-bible-1953.txt	26	Hadadéser	8
dan-x-bible-1931.txt	23	Hadad'ezer	8
deu-x-bible-elberfelder1871.txt	26	Hadadesers	8
deu-x-bible-elberfelder1905.txt	26	Hadadesers	8
deu-x-bible-freebible.txt	26	Hadadesers	8
deu-x-bible-gruenewalder.txt	17	Hadadezer	8
deu-x-bible-luther1545.txt	21	Hadadesers	8
deu-x-bible-luther1545letztehand.txt	21	HadadEser	8
deu-x-bible-luther1912.txt	22	Hadadesers	8
deu-x-bible-menge.txt	22	Hadad-Eser	8
deu-x-bible-neue.txt	23	Hadad-Eser	8
deu-x-bible-pattloch.txt	17	Hadadesers	8
deu-x-bible-schlachter.txt	22	Hadad-Esers	8
deu-x-bible-tafelbibel.txt	22	Hadadesers	8
deu-x-bible-textbibel.txt	20	Hadadeser	8
deu-x-bible-zuercher.txt	24	Hadad-Eser	8
eng-x-bible-darby.txt	32	Hadadezer	8
eng-x-bible-kingjames.txt	29	Hadadezer	8
eng-x-bible-literal.txt	29	Hadadezer	8
eng-x-bible-newsimplified.txt	24	Hadadezer	8
nld-x-bible-statenvertaling.txt	28	Hadad-ezer	8
nor-x-bible-1930.txt	21	Hadadeser	8
nor-x-bible-student.txt	18	Hadadezer	8
swe-x-bible-folk1998.txt	20	Hadadezer	8
afr-x-bible-1953.txt	36	Soba	9
dan-x-bible-1931.txt	25	Zoba	9
deu-x-bible-elberfelder1871.txt	35	Zoba	9
deu-x-bible-elberfelder1905.txt	35	Zoba	9
deu-x-bible-freebible.txt	35	Zoba	9
deu-x-bible-gruenewalder.txt	22	Soba	9
deu-x-bible-luther1545.txt	29	Zoba	9
deu-x-bible-luther1545letztehand.txt	27	Zoba	9
deu-x-bible-luther1912.txt	30	Zoba	9
deu-x-bible-menge.txt	31	Zoba	9
deu-x-bible-neue.txt	26	Zoba	9
deu-x-bible-pattloch.txt	26	Zoba	9
deu-x-bible-schlachter.txt	31	Zoba	9
deu-x-bible-tafelbibel.txt	29	Zobah	9
deu-x-bible-textbibel.txt	29	Zoba	9
deu-x-bible-zuercher.txt	33	Zoba	9
eng-x-bible-darby.txt	41	Zobah	9
eng-x-bible-kingjames.txt	37	Zobah	9
eng-x-bible-literal.txt	38	Zobah	9
nld-x-bible-statenvertaling.txt	38	Zoba	9
nor-x-bible-1930.txt	29	Soba	9
swe-x-bible-folk1998.txt	27	Soba	9
afr-x-bible-1953.txt	34	koning	10
dan-x-bible-1931.txt	22	Kong	10
deu-x-bible-elberfelder1871.txt	33	Königs	10
deu-x-bible-elberfelder1905.txt	33	Königs	10
deu-x-bible-freebible.txt	33	Königs	10
deu-x-bible-gruenewalder.txt	20	Königs	10
deu-x-bible-luther1545.txt	27	Königs	10
deu-x-bible-luther1545letztehand.txt	25	königs	10
deu-x-bible-luther1912.txt	28	König	10
deu-x-bible-menge.txt	29	König	10
deu-x-bible-neue.txt	22	König	10
deu-x-bible-pattloch.txt	24	Königs	10
deu-x-bible-schlachter.txt	29	Königs	10
deu-x-bible-tafelbibel.txt	27	König	10
deu-x-bible-textbibel.txt	27	Könige	10
deu-x-bible-zuercher.txt	31	König	10
eng-x-bible-darby.txt	39	king	10
eng-x-bible-kingjames.txt	35	king	10
eng-x-bible-literal.txt	36	king	10
eng-x-bible-newsimplified.txt	23	King	10
nld-x-bible-statenvertaling.txt	36	koning	10
nor-x-bible-1930.txt	27	kongen	10
swe-x-bible-folk1998.txt	25	kungen	10
afr-x-bible-1953.txt	3	Arameërs	11
dan-x-bible-1931.txt	1	Edom	11
deu-x-bible-elberfelder1871.txt	3	Syrern	11
deu-x-bible-elberfelder1905.txt	3	Syrern	11
deu-x-bible-freebible.txt	3	Syrern	11
deu-x-bible-luther1545.txt	2	Syrien	11
deu-x-bible-luther1545letztehand.txt	2	Syria	11
deu-x-bible-luther1912.txt	2	Syrien	11
deu-x-bible-menge.txt	4	Syrern	11
deu-x-bible-neue.txt	3	Syrern	11
deu-x-bible-pattloch.txt	3	Edom	11
deu-x-bible-schlachter.txt	2	Syrien	11
deu-x-bible-tafelbibel.txt	2	Syrien	11
deu-x-bible-textbibel.txt	2	Edom	11
deu-x-bible-zuercher.txt	2	Edom	11
eng-x-bible-darby.txt	3	Syrians	11
eng-x-bible-kingjames.txt	2	Syria	11
eng-x-bible-literal.txt	2	Syria	11
eng-x-bible-newsimplified.txt	5	Edom	11
nld-x-bible-statenvertaling.txt	2	Syrie	11
nor-x-bible-1930.txt	2	Syria	11
nor-x-bible-student.txt	2	syrarane	11
swe-x-bible-folk1998.txt	2	arameerna	11
afr-x-bible-1953.txt	29	seun	12
dan-x-bible-1931.txt	20	Søn	12
deu-x-bible-elberfelder1871.txt	29	Sohnes	12
deu-x-bible-elberfelder1905.txt	29	Sohnes	12
deu-x-bible-freebible.txt	29	Sohnes	12
deu-x-bible-gruenewalder.txt	24	Sohnes	12
deu-x-bible-luther1545.txt	24	Sohns	12
deu-x-bible-luther1545letztehand.txt	23	sons	12
deu-x-bible-luther1912.txt	25	Sohnes	12
deu-x-bible-menge.txt	25	Sohne	12
deu-x-bible-pattloch.txt	20	Sohnes	12
deu-x-bible-schlachter.txt	25	Sohnes	12
deu-x-bible-tafelbibel.txt	25	Sohne	12
deu-x-bible-textbibel.txt	23	Sohne	12
deu-x-bible-zuercher.txt	27	Sohne	12
eng-x-bible-darby.txt	35	son	12
eng-x-bible-kingjames.txt	31	son	12
eng-x-bible-literal.txt	31	son	12
eng-x-bible-newsimplified.txt	26	son	12
nld-x-bible-statenvertaling.txt	31	zoon	12
nor-x-bible-1930.txt	23	sønn	12
swe-x-bible-folk1998.txt	23	son	12
afr-x-bible-1953.txt	1	van	13
deu-x-bible-elberfelder1871.txt	1	von	13
deu-x-bible-elberfelder1905.txt	1	von	13
deu-x-bible-freebible.txt	1	von	13
deu-x-bible-gruenewalder.txt	1	von	13
deu-x-bible-luther1545.txt	1	von	13
deu-x-bible-luther1545letztehand.txt	1	von	13
deu-x-bible-luther1912.txt	1	von	13
deu-x-bible-neue.txt	1	von	13
deu-x-bible-pattloch.txt	2	von	13
deu-x-bible-schlachter.txt	1	von	13
deu-x-bible-tafelbibel.txt	1	Von	13
deu-x-bible-textbibel.txt	1	von	13
deu-x-bible-zuercher.txt	1	von	13
eng-x-bible-darby.txt	1	of	13
eng-x-bible-kingjames.txt	1	Of	13
eng-x-bible-literal.txt	1	from	13
nld-x-bible-statenvertaling.txt	1	Van	13
nor-x-bible-1930.txt	1	fra	13
nor-x-bible-student.txt	1	frå	13
swe-x-bible-folk1998.txt	1	från	13
afr-x-bible-1953.txt	6	Moabiete	14
dan-x-bible-1931.txt	3	Moab	14
deu-x-bible-gruenewalder.txt	5	Moabitern	14
deu-x-bible-luther1545.txt	5	Moab	14
deu-x-bible-luther1545letztehand.txt	5	Moab	14
deu-x-bible-luther1912.txt	5	Moab	14
deu-x-bible-menge.txt	6	Moabitern	14
deu-x-bible-neue.txt	6	Moabitern	14
deu-x-bible-pattloch.txt	5	Moab	14
deu-x-bible-schlachter.txt	5	Moab	14
deu-x-bible-tafelbibel.txt	5	Moab	14
deu-x-bible-textbibel.txt	4	Moab	14
deu-x-bible-zuercher.txt	5	Moab	14
eng-x-bible-darby.txt	8	Moabites	14
eng-x-bible-kingjames.txt	6	Moab	14
eng-x-bible-literal.txt	6	Moab	14
eng-x-bible-newsimplified.txt	7	Moab	14
nld-x-bible-statenvertaling.txt	6	Moab	14
nor-x-bible-1930.txt	5	Moab	14
nor-x-bible-student.txt	4	moabitarne	14
swe-x-bible-folk1998.txt	4	moabiterna	14
afr-x-bible-1953.txt	31	Rehob	15
dan-x-bible-1931.txt	19	Rehobs	15
deu-x-bible-elberfelder1871.txt	30	Rechobs	15
deu-x-bible-elberfelder1905.txt	30	Rechobs	15
deu-x-bible-freebible.txt	30	Rechobs	15
deu-x-bible-gruenewalder.txt	26	Rechob	15
deu-x-bible-luther1545.txt	25	Rehobs	15
deu-x-bible-luther1545letztehand.txt	24	Rehob	15
deu-x-bible-luther1912.txt	26	Rehobs	15
deu-x-bible-menge.txt	26	Rehobs	15
deu-x-bible-neue.txt	24	Ben-Rechob	15
deu-x-bible-schlachter.txt	26	Rechobs	15
deu-x-bible-tafelbibel.txt	24	Rechobs	15
eng-x-bible-darby.txt	37	Rehob	15
eng-x-bible-kingjames.txt	33	Rehob	15
eng-x-bible-literal.txt	33	Rehob	15
eng-x-bible-newsimplified.txt	28	Rehob	15
nld-x-bible-statenvertaling.txt	33	Rechob	15
nor-x-bible-1930.txt	25	Rehob	15
nor-x-bible-student.txt	17	Soba-kongen	15
nor-x-bible-student.txt	19	Rehobsson	15
swe-x-bible-folk1998.txt	22	Rehobs	15
afr-x-bible-1953.txt	14	van	16
dan-x-bible-1931.txt	11	af	16
deu-x-bible-elberfelder1871.txt	14	von	16
deu-x-bible-elberfelder1905.txt	14	von	16
deu-x-bible-freebible.txt	14	von	16
deu-x-bible-luther1545.txt	12	von	16
deu-x-bible-luther1545letztehand.txt	12	von	16
deu-x-bible-luther1912.txt	12	von	16
deu-x-bible-neue.txt	10	von	16
deu-x-bible-schlachter.txt	12	von	16
deu-x-bible-tafelbibel.txt	12	von	16
deu-x-bible-textbibel.txt	14	von	16
deu-x-bible-zuercher.txt	15	von	16
eng-x-bible-darby.txt	18	of	16
eng-x-bible-kingjames.txt	16	of	16
eng-x-bible-literal.txt	16	from	16
nld-x-bible-statenvertaling.txt	15	van	16
nor-x-bible-1930.txt	11	fra	16
deu-x-bible-elberfelder1871.txt	6	den	17
deu-x-bible-elberfelder1871.txt	10	den	17
deu-x-bible-elberfelder1905.txt	6	den	17
deu-x-bible-elberfelder1905.txt	10	den	17
deu-x-bible-freebible.txt	6	den	17
deu-x-bible-freebible.txt	10	den	17
deu-x-bible-luther1545.txt	8	den	17
deu-x-bible-luther1545letztehand.txt	8	den	17
deu-x-bible-luther1912.txt	8	den	17
deu-x-bible-neue.txt	5	den	17
deu-x-bible-pattloch.txt	7	den	17
deu-x-bible-schlachter.txt	8	den	17
deu-x-bible-tafelbibel.txt	8	den	17
deu-x-bible-textbibel.txt	6	den	17
deu-x-bible-textbibel.txt	9	den	17
deu-x-bible-zuercher.txt	8	den	17
deu-x-bible-zuercher.txt	12	den	17
afr-x-bible-1953.txt	18	van	18
deu-x-bible-elberfelder1871.txt	18	von	18
deu-x-bible-elberfelder1905.txt	18	von	18
deu-x-bible-freebible.txt	18	von	18
deu-x-bible-gruenewalder.txt	13	von	18
deu-x-bible-gruenewalder.txt	16	des	18
deu-x-bible-luther1545.txt	16	von	18
deu-x-bible-luther1912.txt	16	von	18
deu-x-bible-pattloch.txt	14	von	18
deu-x-bible-schlachter.txt	16	von	18
deu-x-bible-tafelbibel.txt	16	von	18
deu-x-bible-zuercher.txt	18	von	18
eng-x-bible-darby.txt	23	of	18
eng-x-bible-kingjames.txt	21	of	18
eng-x-bible-literal.txt	21	from	18
nld-x-bible-statenvertaling.txt	20	van	18
nor-x-bible-1930.txt	14	fra	18
afr-x-bible-1953.txt	8	van	19
deu-x-bible-elberfelder1871.txt	9	von	19
deu-x-bible-elberfelder1905.txt	9	von	19
deu-x-bible-freebible.txt	9	von	19
deu-x-bible-luther1545.txt	7	von	19
deu-x-bible-luther1545letztehand.txt	7	von	19
deu-x-bible-luther1912.txt	7	von	19
deu-x-bible-schlachter.txt	7	von	19
deu-x-bible-tafelbibel.txt	7	von	19
deu-x-bible-zuercher.txt	7	von	19
deu-x-bible-zuercher.txt	11	von	19
eng-x-bible-darby.txt	11	of	19
eng-x-bible-kingjames.txt	9	of	19
eng-x-bible-literal.txt	9	from	19
nld-x-bible-statenvertaling.txt	9	van	19
nor-x-bible-1930.txt	7	fra	19
afr-x-bible-1953.txt	13	en	20
dan-x-bible-1931.txt	10	og	20
deu-x-bible-elberfelder1871.txt	13	und	20
deu-x-bible-elberfelder1905.txt	13	und	20
deu-x-bible-freebible.txt	13	und	20
deu-x-bible-gruenewalder.txt	10	und	20
deu-x-bible-menge.txt	14	sowie	20
deu-x-bible-tafelbibel.txt	11	und	20
deu-x-bible-textbibel.txt	13	und	20
eng-x-bible-darby.txt	17	and	20
eng-x-bible-kingjames.txt	15	and	20
eng-x-bible-literal.txt	15	and	20
nld-x-bible-statenvertaling.txt	14	en	20
nor-x-bible-1930.txt	10	og	20
swe-x-bible-folk1998.txt	9	och	20
deu-x-bible-elberfelder1871.txt	5	von	21
deu-x-bible-elberfelder1905.txt	5	von	21
deu-x-bible-freebible.txt	5	von	21
deu-x-bible-gruenewalder.txt	3	Edomitern	21
deu-x-bible-luther1545.txt	4	von	21
deu-x-bible-luther1545letztehand.txt	4	von	21
deu-x-bible-luther1912.txt	4	von	21
deu-x-bible-schlachter.txt	4	von	21
deu-x-bible-tafelbibel.txt	4	von	21
deu-x-bible-zuercher.txt	4	von	21
eng-x-bible-darby.txt	6	of	21
eng-x-bible-kingjames.txt	5	of	21
eng-x-bible-literal.txt	5	from	21
nld-x-bible-statenvertaling.txt	5	van	21
nor-x-bible-1930.txt	4	fra	21
afr-x-bible-1953.txt	10	kinders	22
deu-x-bible-elberfelder1871.txt	11	Kindern	22
deu-x-bible-elberfelder1905.txt	11	Kindern	22
deu-x-bible-freebible.txt	11	Kindern	22
deu-x-bible-luther1545.txt	9	Kindern	22
deu-x-bible-luther1545letztehand.txt	9	kindern	22
deu-x-bible-luther1912.txt	9	Kindern	22
deu-x-bible-schlachter.txt	9	Kindern	22
deu-x-bible-tafelbibel.txt	9	Söhnen	22
eng-x-bible-darby.txt	13	children	22
eng-x-bible-kingjames.txt	11	children	22
eng-x-bible-literal.txt	11	sons	22
nld-x-bible-statenvertaling.txt	11	kinderen	22
nor-x-bible-1930.txt	9	barn	22
afr-x-bible-1953.txt	17	en	23
deu-x-bible-elberfelder1871.txt	17	und	23
deu-x-bible-elberfelder1905.txt	17	und	23
deu-x-bible-freebible.txt	17	und	23
deu-x-bible-gruenewalder.txt	12	und	23
deu-x-bible-pattloch.txt	13	und	23
deu-x-bible-tafelbibel.txt	15	und	23
deu-x-bible-zuercher.txt	17	und	23
eng-x-bible-darby.txt	22	and	23
eng-x-bible-kingjames.txt	20	and	23
eng-x-bible-literal.txt	20	and	23
nld-x-bible-statenvertaling.txt	19	en	23
nor-x-bible-1930.txt	13	og	23
nor-x-bible-student.txt	9	og	23
afr-x-bible-1953.txt	19	die	24
deu-x-bible-elberfelder1871.txt	24	der	24
deu-x-bible-elberfelder1905.txt	24	der	24
deu-x-bible-freebible.txt	24	der	24
deu-x-bible-gruenewalder.txt	14	der	24
deu-x-bible-luther1912.txt	20	der	24
deu-x-bible-menge.txt	16	der	24
deu-x-bible-pattloch.txt	15	der	24
deu-x-bible-schlachter.txt	20	der	24
deu-x-bible-tafelbibel.txt	20	der	24
deu-x-bible-zuercher.txt	19	der	24
eng-x-bible-literal.txt	26	the	24
nld-x-bible-statenvertaling.txt	16	de	24
afr-x-bible-1953.txt	21	en	25
deu-x-bible-elberfelder1871.txt	22	und	25
deu-x-bible-elberfelder1905.txt	22	und	25
deu-x-bible-freebible.txt	22	und	25
deu-x-bible-neue.txt	17	und	25
deu-x-bible-schlachter.txt	18	und	25
deu-x-bible-tafelbibel.txt	18	und	25
eng-x-bible-darby.txt	27	and	25
eng-x-bible-kingjames.txt	24	and	25
eng-x-bible-literal.txt	24	and	25
eng-x-bible-newsimplified.txt	16	and	25
nld-x-bible-statenvertaling.txt	23	en	25
nor-x-bible-1930.txt	17	og	25
deu-x-bible-elberfelder1871.txt	28	des	26
deu-x-bible-elberfelder1905.txt	28	des	26
deu-x-bible-freebible.txt	28	des	26
deu-x-bible-gruenewalder.txt	19	des	26
deu-x-bible-luther1545.txt	23	des	26
deu-x-bible-luther1545letztehand.txt	22	des	26
deu-x-bible-luther1912.txt	24	des	26
deu-x-bible-pattloch.txt	19	des	26
deu-x-bible-schlachter.txt	24	des	26
eng-x-bible-darby.txt	31	of	26
eng-x-bible-kingjames.txt	28	of	26
eng-x-bible-literal.txt	28	of	26
afr-x-bible-1953.txt	7	en	27
deu-x-bible-elberfelder1871.txt	8	und	27
deu-x-bible-elberfelder1905.txt	8	und	27
deu-x-bible-freebible.txt	8	und	27
deu-x-bible-menge.txt	11	und	27
deu-x-bible-neue.txt	7	und	27
deu-x-bible-tafelbibel.txt	6	und	27
eng-x-bible-darby.txt	10	and	27
eng-x-bible-kingjames.txt	8	and	27
eng-x-bible-literal.txt	8	and	27
nld-x-bible-statenvertaling.txt	8	en	27
nor-x-bible-1930.txt	6	og	27
deu-x-bible-elberfelder1871.txt	15	den	28
deu-x-bible-elberfelder1905.txt	15	den	28
deu-x-bible-freebible.txt	15	den	28
deu-x-bible-luther1545.txt	13	den	28
deu-x-bible-luther1545letztehand.txt	13	den	28
deu-x-bible-luther1912.txt	13	den	28
deu-x-bible-neue.txt	11	den	28
deu-x-bible-schlachter.txt	13	den	28
deu-x-bible-tafelbibel.txt	13	den	28
eng-x-bible-newsimplified.txt	11	the	28
afr-x-bible-1953.txt	4	en	29
deu-x-bible-elberfelder1871.txt	4	und	29
deu-x-bible-elberfelder1905.txt	4	und	29
deu-x-bible-freebible.txt	4	und	29
deu-x-bible-tafelbibel.txt	3	und	29
eng-x-bible-darby.txt	5	and	29
eng-x-bible-kingjames.txt	4	and	29
eng-x-bible-literal.txt	4	and	29
nld-x-bible-statenvertaling.txt	4	en	29
nor-x-bible-1930.txt	3	og	29
afr-x-bible-1953.txt	2	die	30
deu-x-bible-elberfelder1871.txt	2	den	30
deu-x-bible-elberfelder1905.txt	2	den	30
deu-x-bible-freebible.txt	2	den	30
deu-x-bible-gruenewalder.txt	2	den	30
deu-x-bible-menge.txt	3	den	30
deu-x-bible-neue.txt	2	den	30
eng-x-bible-darby.txt	2	the	30
eng-x-bible-newsimplified.txt	3	included	30
deu-x-bible-gruenewalder.txt	4	,	31
deu-x-bible-neue.txt	4	,	31
deu-x-bible-pattloch.txt	4	,	31
deu-x-bible-textbibel.txt	5	,	31
nor-x-bible-student.txt	3	,	31
dan-x-bible-1931.txt	15	han	32
deu-x-bible-neue.txt	21	er	32
deu-x-bible-textbibel.txt	18	er	32
deu-x-bible-zuercher.txt	23	er	32
swe-x-bible-folk1998.txt	16	han	32
deu-x-bible-gruenewalder.txt	6	,	33
deu-x-bible-pattloch.txt	6	,	33
eng-x-bible-newsimplified.txt	6	,	33
swe-x-bible-folk1998.txt	5	,	33
afr-x-bible-1953.txt	32	,	34
eng-x-bible-newsimplified.txt	25	,	34
nor-x-bible-1930.txt	26	,	34
swe-x-bible-folk1998.txt	24	,	34
deu-x-bible-menge.txt	37	war	35
deu-x-bible-neue.txt	28	hatte	35
deu-x-bible-textbibel.txt	32	hatte	35
deu-x-bible-zuercher.txt	36	hatte	35
deu-x-bible-luther1545.txt	3	,	36
deu-x-bible-luther1912.txt	3	,	36
deu-x-bible-schlachter.txt	3	,	36
swe-x-bible-folk1998.txt	3	,	36
deu-x-bible-elberfelder1871.txt	19	den	37
deu-x-bible-elberfelder1905.txt	19	den	37
deu-x-bible-freebible.txt	19	den	37
deu-x-bible-neue.txt	14	den	37
deu-x-bible-elberfelder1871.txt	7	Moabitern	38
deu-x-bible-elberfelder1905.txt	7	Moabitern	38
deu-x-bible-freebible.txt	7	Moabitern	38
deu-x-bible-luther1545.txt	28	zu	39
deu-x-bible-luther1545letztehand.txt	26	zu	39
deu-x-bible-luther1912.txt	29	zu	39
deu-x-bible-menge.txt	33	in	40
nor-x-bible-1930.txt	28	i	40
