deu-x-bible-schlachter.txt	11	:	4
deu-x-bible-tafelbibel.txt	11	:	4
deu-x-bible-textbibel.txt	9	:	4
deu-x-bible-zuercher.txt	10	:	4
eng-x-bible-newsimplified.txt	10	:	4
nld-x-bible-statenvertaling.txt	10	:	4
nor-x-bible-1930.txt	12	:	4
nor-x-bible-student.txt	8	:	4
swe-x-bible-folk1998.txt	26	"	4
afr-x-bible-1953.txt	7	het	5
dan-x-bible-1931.txt	3	kom	5
deu-x-bible-elberfelder1871.txt	5	geschah	5
deu-x-bible-elberfelder1905.txt	5	geschah	5
deu-x-bible-freebible.txt	5	geschah	5
deu-x-bible-gruenewalder.txt	5	erging	5
deu-x-bible-luther1545.txt	5	geschah	5
deu-x-bible-luther1545letztehand.txt	5	geschach	5
deu-x-bible-luther1912.txt	5	geschah	5
deu-x-bible-neue.txt	5	folgende	5
deu-x-bible-pattloch.txt	5	erging	5
deu-x-bible-schlachter.txt	6	erging	5
deu-x-bible-textbibel.txt	5	erging	5
eng-x-bible-darby.txt	6	came	5
eng-x-bible-kingjames.txt	7	came	5
eng-x-bible-literal.txt	6	was	5
eng-x-bible-newsimplified.txt	5	continued	5
nld-x-bible-statenvertaling.txt	5	geschiedde	5
nor-x-bible-1930.txt	4	kom	5
nor-x-bible-student.txt	4	kom	5
afr-x-bible-1953.txt	12	gesê	6
dan-x-bible-1931.txt	6	således	6
deu-x-bible-elberfelder1871.txt	8	also	6
deu-x-bible-elberfelder1905.txt	8	also	6
deu-x-bible-freebible.txt	8	also	6
deu-x-bible-luther1545.txt	9	sprach	6
deu-x-bible-luther1545letztehand.txt	10	sprach	6
deu-x-bible-luther1912.txt	9	sprach	6
deu-x-bible-menge.txt	9	folgendermaßen	6
deu-x-bible-neue.txt	7	Jahwes	6
deu-x-bible-schlachter.txt	10	sprach	6
deu-x-bible-tafelbibel.txt	10	sprechend	6
deu-x-bible-textbibel.txt	8	folgendermaßen	6
deu-x-bible-zuercher.txt	9	Herrn	6
eng-x-bible-darby.txt	10	saying	6
eng-x-bible-kingjames.txt	11	saying	6
eng-x-bible-literal.txt	10	saying	6
nld-x-bible-statenvertaling.txt	9	zeggende	6
nor-x-bible-1930.txt	10	lød	6
nor-x-bible-student.txt	7	soleis	6
afr-x-bible-1953.txt	6	HERE	7
deu-x-bible-elberfelder1871.txt	4	Jehovas	7
deu-x-bible-elberfelder1905.txt	4	Jehovas	7
deu-x-bible-freebible.txt	4	Jahwes	7
deu-x-bible-gruenewalder.txt	4	Herrn	7
deu-x-bible-luther1545.txt	3	HERRN	7
deu-x-bible-luther1545letztehand.txt	3	HERRN	7
deu-x-bible-luther1912.txt	3	HERRN	7
deu-x-bible-menge.txt	6	HERRN	7
deu-x-bible-pattloch.txt	4	Herrn	7
deu-x-bible-schlachter.txt	5	HERRN	7
deu-x-bible-tafelbibel.txt	8	Jehovahs	7
deu-x-bible-textbibel.txt	4	Jahwes	7
eng-x-bible-darby.txt	5	Jehovah	7
eng-x-bible-kingjames.txt	6	LORD	7
eng-x-bible-literal.txt	5	Jehovah	7
eng-x-bible-newsimplified.txt	4	Jehovah	7
nld-x-bible-statenvertaling.txt	3	HEEREN	7
nor-x-bible-student.txt	2	Herrens	7
afr-x-bible-1953.txt	2	die	8
afr-x-bible-1953.txt	4	van	8
dan-x-bible-1931.txt	1	HERRENs	8
deu-x-bible-gruenewalder.txt	3	des	8
deu-x-bible-luther1545.txt	2	des	8
deu-x-bible-luther1545letztehand.txt	2	des	8
deu-x-bible-luther1912.txt	2	des	8
deu-x-bible-menge.txt	5	des	8
deu-x-bible-pattloch.txt	3	des	8
deu-x-bible-schlachter.txt	4	des	8
eng-x-bible-darby.txt	2	the	8
eng-x-bible-darby.txt	4	of	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-kingjames.txt	4	of	8
eng-x-bible-literal.txt	2	the	8
eng-x-bible-literal.txt	4	of	8
eng-x-bible-newsimplified.txt	3	of	8
nld-x-bible-statenvertaling.txt	2	des	8
nor-x-bible-1930.txt	2	Herrens	8
afr-x-bible-1953.txt	8	tot	9
dan-x-bible-1931.txt	4	til	9
deu-x-bible-elberfelder1871.txt	6	zu	9
deu-x-bible-elberfelder1905.txt	6	zu	9
deu-x-bible-freebible.txt	6	zu	9
deu-x-bible-luther1545.txt	6	zu	9
deu-x-bible-luther1545letztehand.txt	6	zu	9
deu-x-bible-luther1912.txt	6	zu	9
eng-x-bible-darby.txt	7	unto	9
eng-x-bible-kingjames.txt	8	unto	9
eng-x-bible-literal.txt	7	to	9
eng-x-bible-newsimplified.txt	6	to	9
nld-x-bible-statenvertaling.txt	6	tot	9
nor-x-bible-1930.txt	5	til	9
nor-x-bible-student.txt	5	til	9
deu-x-bible-gruenewalder.txt	6	an	10
deu-x-bible-menge.txt	7	an	10
deu-x-bible-pattloch.txt	6	an	10
deu-x-bible-schlachter.txt	7	an	10
deu-x-bible-tafelbibel.txt	4	an	10
deu-x-bible-textbibel.txt	6	an	10
deu-x-bible-zuercher.txt	4	an	10
eng-x-bible-newsimplified.txt	8	to	10
swe-x-bible-folk1998.txt	16	mot	10
afr-x-bible-1953.txt	11	en	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-tafelbibel.txt	9	,	12
eng-x-bible-darby.txt	9	,	12
eng-x-bible-kingjames.txt	10	,	12
eng-x-bible-literal.txt	9	,	12
nld-x-bible-statenvertaling.txt	8	,	12
deu-x-bible-elberfelder1871.txt	2	das	13
deu-x-bible-elberfelder1905.txt	2	das	13
deu-x-bible-freebible.txt	2	das	13
deu-x-bible-menge.txt	3	das	13
deu-x-bible-schlachter.txt	2	das	13
deu-x-bible-textbibel.txt	2	das	13
afr-x-bible-1953.txt	10	gekom	14
deu-x-bible-neue.txt	6	Botschaft	14
deu-x-bible-tafelbibel.txt	7	Wort	14
deu-x-bible-zuercher.txt	7	Wort	14
eng-x-bible-newsimplified.txt	7	come	14
deu-x-bible-luther1545letztehand.txt	11	/	15
eng-x-bible-darby.txt	11	,	15
eng-x-bible-kingjames.txt	12	,	15
eng-x-bible-literal.txt	11	,	15
afr-x-bible-1953.txt	5	die	16
eng-x-bible-kingjames.txt	5	the	16
deu-x-bible-tafelbibel.txt	6	das	17
deu-x-bible-zuercher.txt	6	das	17
deu-x-bible-tafelbibel.txt	2	es	18
deu-x-bible-zuercher.txt	2	es	18
