afr-x-bible-1953.txt	35	'n	5
afr-x-bible-1953.txt	36	voorwerp	5
dan-x-bible-1931.txt	27	til	5
deu-x-bible-elberfelder1871.txt	29	zum	5
deu-x-bible-elberfelder1905.txt	29	zum	5
deu-x-bible-freebible.txt	29	zum	5
deu-x-bible-gruenewalder.txt	30	zum	5
deu-x-bible-luther1545.txt	24	zum	5
deu-x-bible-luther1545letztehand.txt	24	zum	5
deu-x-bible-luther1912.txt	24	zum	5
deu-x-bible-menge.txt	31	zum	5
deu-x-bible-neue.txt	26	zum	5
deu-x-bible-schlachter.txt	28	verwandelt	5
deu-x-bible-tafelbibel.txt	27	zur	5
deu-x-bible-textbibel.txt	30	zu	5
deu-x-bible-zuercher.txt	27	zum	5
eng-x-bible-darby.txt	32	an	5
eng-x-bible-darby.txt	34	unto	5
eng-x-bible-literal.txt	36	to	5
eng-x-bible-literal.txt	39	an	5
eng-x-bible-literal.txt	41	thing	5
eng-x-bible-newsimplified.txt	30	to	5
nld-x-bible-statenvertaling.txt	29	tot	5
nor-x-bible-1930.txt	35	til	5
nor-x-bible-student.txt	31	til	5
swe-x-bible-folk1998.txt	25	till	5
afr-x-bible-1953.txt	33	hulle	6
dan-x-bible-1931.txt	30	dem	6
deu-x-bible-elberfelder1871.txt	27	ihnen	6
deu-x-bible-elberfelder1905.txt	27	ihnen	6
deu-x-bible-freebible.txt	27	ihnen	6
deu-x-bible-gruenewalder.txt	29	sie	6
deu-x-bible-luther1545.txt	23	ihnen	6
deu-x-bible-luther1545letztehand.txt	23	jnen	6
deu-x-bible-luther1912.txt	23	ihnen	6
deu-x-bible-menge.txt	30	ihnen	6
deu-x-bible-neue.txt	25	sie	6
deu-x-bible-pattloch.txt	22	ihnen	6
deu-x-bible-schlachter.txt	25	ihnen	6
deu-x-bible-tafelbibel.txt	26	ihnen	6
deu-x-bible-textbibel.txt	29	sie	6
deu-x-bible-zuercher.txt	26	ihnen	6
eng-x-bible-darby.txt	35	them	6
eng-x-bible-kingjames.txt	37	them	6
eng-x-bible-literal.txt	37	them	6
eng-x-bible-newsimplified.txt	31	them	6
nld-x-bible-statenvertaling.txt	28	hun	6
nor-x-bible-1930.txt	38	dem	6
nor-x-bible-student.txt	34	deim	6
swe-x-bible-folk1998.txt	28	dem	6
afr-x-bible-1953.txt	30	Ek	7
dan-x-bible-1931.txt	25	jeg	7
deu-x-bible-elberfelder1871.txt	26	ich	7
deu-x-bible-elberfelder1905.txt	26	ich	7
deu-x-bible-freebible.txt	26	ich	7
deu-x-bible-gruenewalder.txt	27	ich's	7
deu-x-bible-luther1545letztehand.txt	22	ichs	7
deu-x-bible-menge.txt	28	ich	7
deu-x-bible-neue.txt	22	ich	7
deu-x-bible-pattloch.txt	20	ich	7
deu-x-bible-schlachter.txt	23	ich	7
deu-x-bible-tafelbibel.txt	24	Ich	7
deu-x-bible-textbibel.txt	27	ich's	7
deu-x-bible-zuercher.txt	24	ich	7
eng-x-bible-darby.txt	29	I	7
eng-x-bible-kingjames.txt	32	I	7
eng-x-bible-literal.txt	32	I	7
nld-x-bible-statenvertaling.txt	26	Ik	7
nor-x-bible-1930.txt	33	jeg	7
nor-x-bible-student.txt	29	eg	7
swe-x-bible-folk1998.txt	22	jag	7
afr-x-bible-1953.txt	28	daarom	8
dan-x-bible-1931.txt	23	derfor	8
deu-x-bible-elberfelder1871.txt	24	darum	8
deu-x-bible-elberfelder1905.txt	24	darum	8
deu-x-bible-freebible.txt	24	darum	8
deu-x-bible-gruenewalder.txt	25	Deswegen	8
deu-x-bible-luther1545.txt	20	darum	8
deu-x-bible-luther1545letztehand.txt	20	Darumb	8
deu-x-bible-luther1912.txt	20	darum	8
deu-x-bible-menge.txt	26	darum	8
deu-x-bible-neue.txt	20	Darum	8
deu-x-bible-pattloch.txt	18	deshalb	8
deu-x-bible-schlachter.txt	21	Darum	8
deu-x-bible-tafelbibel.txt	22	darum	8
deu-x-bible-textbibel.txt	25	darum	8
deu-x-bible-zuercher.txt	22	Darum	8
eng-x-bible-darby.txt	27	therefore	8
eng-x-bible-kingjames.txt	30	therefore	8
eng-x-bible-literal.txt	30	Therefore	8
eng-x-bible-newsimplified.txt	23	why	8
nld-x-bible-statenvertaling.txt	24	daarom	8
nor-x-bible-1930.txt	31	derfor	8
nor-x-bible-student.txt	27	difor	8
swe-x-bible-folk1998.txt	20	Därför	8
afr-x-bible-1953.txt	16	beelde	9
dan-x-bible-1931.txt	13	Billeder	9
dan-x-bible-1931.txt	17	Guder	9
deu-x-bible-luther1545.txt	13	Bilder	9
deu-x-bible-luther1545letztehand.txt	13	Bilde	9
deu-x-bible-luther1912.txt	13	Bilder	9
deu-x-bible-menge.txt	17	Götterbilder	9
deu-x-bible-menge.txt	21	Götzen	9
deu-x-bible-neue.txt	12	Götzen	9
deu-x-bible-neue.txt	16	Bilder	9
deu-x-bible-pattloch.txt	13	Bildnisse	9
deu-x-bible-schlachter.txt	17	Bilder	9
deu-x-bible-tafelbibel.txt	15	Bilder	9
deu-x-bible-textbibel.txt	20	Bilder	9
deu-x-bible-zuercher.txt	16	Bilder	9
eng-x-bible-darby.txt	15	images	9
eng-x-bible-kingjames.txt	19	images	9
eng-x-bible-literal.txt	19	images	9
eng-x-bible-newsimplified.txt	19	idols	9
nld-x-bible-statenvertaling.txt	16	beelden	9
nor-x-bible-1930.txt	20	billeder	9
nor-x-bible-1930.txt	24	avguder	9
nor-x-bible-student.txt	19	bilæte	9
nor-x-bible-student.txt	25	avgudar	9
swe-x-bible-folk1998.txt	14	bilder	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	I	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Aus	10
deu-x-bible-luther1545.txt	1	Sie	10
deu-x-bible-luther1545letztehand.txt	1	Sie	10
deu-x-bible-luther1912.txt	1	Sie	10
deu-x-bible-menge.txt	1	Der	10
deu-x-bible-neue.txt	1	Sie	10
deu-x-bible-pattloch.txt	1	Seine	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	As	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	‘	10
eng-x-bible-newsimplified.txt	2	»	10
eng-x-bible-newsimplified.txt	3	Once	10
nld-x-bible-statenvertaling.txt	1	En	10
afr-x-bible-1953.txt	38	afsku	11
deu-x-bible-elberfelder1871.txt	30	Unflat	11
deu-x-bible-elberfelder1905.txt	30	Unflat	11
deu-x-bible-freebible.txt	30	Unflat	11
deu-x-bible-gruenewalder.txt	31	Unflat	11
deu-x-bible-luther1545.txt	25	Unflat	11
deu-x-bible-luther1545letztehand.txt	25	vnflat	11
deu-x-bible-luther1912.txt	25	Unflat	11
deu-x-bible-menge.txt	32	Unrat	11
deu-x-bible-neue.txt	27	Ekel	11
deu-x-bible-pattloch.txt	24	Unflat	11
deu-x-bible-schlachter.txt	27	Unrat	11
deu-x-bible-tafelbibel.txt	28	Befleckung	11
deu-x-bible-textbibel.txt	31	Unflat	11
deu-x-bible-zuercher.txt	28	Unrat	11
eng-x-bible-darby.txt	33	impurity	11
eng-x-bible-literal.txt	40	impure	11
nld-x-bible-statenvertaling.txt	30	onreinigheid	11
nor-x-bible-1930.txt	36	urenhet	11
nor-x-bible-student.txt	32	saur	11
swe-x-bible-folk1998.txt	26	orenhet	11
afr-x-bible-1953.txt	22	verfoeisels	12
dan-x-bible-1931.txt	16	væmmelige	12
deu-x-bible-elberfelder1871.txt	17	Scheusale	12
deu-x-bible-elberfelder1905.txt	17	Scheusale	12
deu-x-bible-freebible.txt	17	Scheusale	12
deu-x-bible-gruenewalder.txt	23	Scheusale	12
deu-x-bible-luther1545.txt	17	Scheuel	12
deu-x-bible-luther1545letztehand.txt	17	Schewel	12
deu-x-bible-luther1912.txt	17	Scheuel	12
deu-x-bible-menge.txt	20	scheußlichen	12
deu-x-bible-pattloch.txt	16	Scheusale	12
deu-x-bible-tafelbibel.txt	20	Scheusale	12
deu-x-bible-textbibel.txt	23	Scheusale	12
deu-x-bible-zuercher.txt	19	Scheusale	12
eng-x-bible-darby.txt	24	detestable	12
eng-x-bible-kingjames.txt	26	detestable	12
eng-x-bible-literal.txt	27	hateful	12
nld-x-bible-statenvertaling.txt	21	verfoeiselen	12
swe-x-bible-folk1998.txt	16	avgudar	12
dan-x-bible-1931.txt	2	dets	13
dan-x-bible-1931.txt	7	deres	13
deu-x-bible-elberfelder1871.txt	2	seinen	13
deu-x-bible-elberfelder1905.txt	2	seinen	13
deu-x-bible-freebible.txt	2	seinen	13
deu-x-bible-gruenewalder.txt	2	ihrem	13
deu-x-bible-luther1545.txt	4	ihren	13
deu-x-bible-luther1545letztehand.txt	4	jren	13
deu-x-bible-luther1912.txt	4	ihren	13
deu-x-bible-neue.txt	5	ihren	13
deu-x-bible-schlachter.txt	1	Seinen	13
deu-x-bible-tafelbibel.txt	4	ihres	13
deu-x-bible-textbibel.txt	2	seinen	13
deu-x-bible-zuercher.txt	2	seine	13
eng-x-bible-darby.txt	6	his	13
eng-x-bible-kingjames.txt	6	his	13
eng-x-bible-literal.txt	5	His	13
nld-x-bible-statenvertaling.txt	6	Zijns	13
nor-x-bible-1930.txt	2	sine	13
swe-x-bible-folk1998.txt	1	Dess	13
dan-x-bible-1931.txt	21	deraf	14
deu-x-bible-elberfelder1871.txt	21	daraus	14
deu-x-bible-elberfelder1905.txt	21	daraus	14
deu-x-bible-freebible.txt	21	daraus	14
deu-x-bible-menge.txt	23	daraus	14
deu-x-bible-neue.txt	17	daraus	14
deu-x-bible-pattloch.txt	10	daraus	14
deu-x-bible-schlachter.txt	18	daraus	14
deu-x-bible-tafelbibel.txt	13	daraus	14
deu-x-bible-textbibel.txt	17	daraus	14
deu-x-bible-zuercher.txt	13	daraus	14
nor-x-bible-1930.txt	28	av	14
nor-x-bible-student.txt	20	av	14
nor-x-bible-student.txt	21	det	14
swe-x-bible-folk1998.txt	17	av	14
swe-x-bible-folk1998.txt	18	det	14
afr-x-bible-1953.txt	40	.	15
dan-x-bible-1931.txt	31	.	15
deu-x-bible-elberfelder1871.txt	32	.	15
deu-x-bible-elberfelder1905.txt	32	.	15
deu-x-bible-freebible.txt	32	.	15
deu-x-bible-neue.txt	29	.	15
deu-x-bible-pattloch.txt	25	.	15
deu-x-bible-tafelbibel.txt	30	.	15
deu-x-bible-textbibel.txt	32	.	15
deu-x-bible-zuercher.txt	29	;	15
eng-x-bible-darby.txt	36	.	15
eng-x-bible-kingjames.txt	38	.	15
eng-x-bible-literal.txt	42	.	15
eng-x-bible-newsimplified.txt	32	.	15
nld-x-bible-statenvertaling.txt	32	.	15
nor-x-bible-1930.txt	39	.	15
nor-x-bible-student.txt	35	.	15
swe-x-bible-folk1998.txt	29	.	15
afr-x-bible-1953.txt	27	;	16
dan-x-bible-1931.txt	22	:	16
deu-x-bible-elberfelder1871.txt	23	;	16
deu-x-bible-elberfelder1905.txt	23	;	16
deu-x-bible-freebible.txt	23	;	16
deu-x-bible-luther1545.txt	19	;	16
deu-x-bible-luther1912.txt	19	;	16
deu-x-bible-menge.txt	25	;	16
deu-x-bible-pattloch.txt	17	;	16
deu-x-bible-tafelbibel.txt	21	;	16
deu-x-bible-textbibel.txt	24	;	16
eng-x-bible-darby.txt	26	:	16
eng-x-bible-kingjames.txt	29	:	16
nld-x-bible-statenvertaling.txt	23	;	16
nor-x-bible-1930.txt	30	;	16
nor-x-bible-student.txt	26	;	16
afr-x-bible-1953.txt	19	gruwels	17
dan-x-bible-1931.txt	12	vederstyggelige	17
deu-x-bible-luther1545.txt	15	Greuel	17
deu-x-bible-luther1545letztehand.txt	15	Grewel	17
deu-x-bible-luther1912.txt	15	Greuel	17
deu-x-bible-menge.txt	16	greulichen	17
deu-x-bible-neue.txt	11	abscheulichen	17
deu-x-bible-tafelbibel.txt	17	Greuel	17
deu-x-bible-textbibel.txt	19	greulichen	17
deu-x-bible-zuercher.txt	15	greulichen	17
eng-x-bible-darby.txt	18	abominations	17
eng-x-bible-kingjames.txt	22	abominations	17
eng-x-bible-literal.txt	22	abominations	17
eng-x-bible-newsimplified.txt	18	disgusting	17
nld-x-bible-statenvertaling.txt	18	gruwelen	17
nor-x-bible-1930.txt	19	vederstyggelige	17
swe-x-bible-folk1998.txt	13	avskyvärda	17
afr-x-bible-1953.txt	31	dit	18
dan-x-bible-1931.txt	26	det	18
deu-x-bible-luther1545.txt	22	ich's	18
deu-x-bible-luther1912.txt	22	ich's	18
deu-x-bible-menge.txt	29	es	18
deu-x-bible-pattloch.txt	21	es	18
deu-x-bible-schlachter.txt	24	es	18
deu-x-bible-tafelbibel.txt	25	es	18
deu-x-bible-zuercher.txt	25	es	18
eng-x-bible-darby.txt	31	it	18
eng-x-bible-kingjames.txt	34	it	18
eng-x-bible-literal.txt	35	it	18
nld-x-bible-statenvertaling.txt	27	dat	18
nor-x-bible-1930.txt	29	det	18
nor-x-bible-1930.txt	34	det	18
nor-x-bible-student.txt	30	det	18
swe-x-bible-folk1998.txt	24	det	18
afr-x-bible-1953.txt	9	voorwerp	19
deu-x-bible-elberfelder1871.txt	6	zur	19
deu-x-bible-elberfelder1905.txt	6	zur	19
deu-x-bible-freebible.txt	6	zur	19
deu-x-bible-gruenewalder.txt	10	zu	19
deu-x-bible-menge.txt	8	zur	19
deu-x-bible-pattloch.txt	6	zur	19
deu-x-bible-schlachter.txt	6	zur	19
deu-x-bible-tafelbibel.txt	8	zum	19
deu-x-bible-textbibel.txt	8	zu	19
deu-x-bible-textbibel.txt	10	Gegenstande	19
deu-x-bible-zuercher.txt	7	zur	19
nld-x-bible-statenvertaling.txt	8	ter	19
nor-x-bible-1930.txt	14	til	19
nor-x-bible-student.txt	10	til	19
swe-x-bible-folk1998.txt	6	till	19
afr-x-bible-1953.txt	11	trots	20
dan-x-bible-1931.txt	8	Stolthed	20
deu-x-bible-elberfelder1871.txt	7	Hoffart	20
deu-x-bible-elberfelder1905.txt	7	Hoffart	20
deu-x-bible-freebible.txt	7	Hoffart	20
deu-x-bible-luther1545.txt	10	Hoffart	20
deu-x-bible-luther1545letztehand.txt	10	hoffart	20
deu-x-bible-luther1912.txt	10	Hoffart	20
deu-x-bible-pattloch.txt	7	Hoffart	20
deu-x-bible-schlachter.txt	7	Hoffart	20
deu-x-bible-tafelbibel.txt	9	Stolz	20
deu-x-bible-zuercher.txt	8	Hoffart	20
nor-x-bible-1930.txt	15	storaktighet	20
nor-x-bible-student.txt	11	storlæte	20
swe-x-bible-folk1998.txt	7	högfärd	20
afr-x-bible-1953.txt	6	het	21
deu-x-bible-elberfelder1871.txt	8	hat	21
deu-x-bible-elberfelder1905.txt	8	hat	21
deu-x-bible-freebible.txt	8	hat	21
deu-x-bible-luther1545.txt	2	haben	21
deu-x-bible-luther1545letztehand.txt	2	haben	21
deu-x-bible-luther1912.txt	2	haben	21
deu-x-bible-menge.txt	6	hat	21
deu-x-bible-schlachter.txt	4	haben	21
deu-x-bible-zuercher.txt	5	haben	21
nld-x-bible-statenvertaling.txt	3	heeft	21
nor-x-bible-1930.txt	11	har	21
nor-x-bible-student.txt	7	hev	21
dan-x-bible-1931.txt	24	gør	22
deu-x-bible-elberfelder1871.txt	22	verfertigt	22
deu-x-bible-elberfelder1905.txt	22	verfertigt	22
deu-x-bible-freebible.txt	22	verfertigt	22
deu-x-bible-gruenewalder.txt	26	mache	22
deu-x-bible-luther1545.txt	21	will	22
deu-x-bible-luther1545letztehand.txt	21	wil	22
deu-x-bible-luther1912.txt	21	will	22
deu-x-bible-menge.txt	27	will	22
deu-x-bible-textbibel.txt	26	mache	22
deu-x-bible-zuercher.txt	20	gefertigt	22
deu-x-bible-zuercher.txt	23	mache	22
nor-x-bible-1930.txt	32	gjør	22
nor-x-bible-student.txt	28	gjer	22
swe-x-bible-folk1998.txt	23	göra	22
afr-x-bible-1953.txt	14	en	23
dan-x-bible-1931.txt	10	og	23
deu-x-bible-elberfelder1871.txt	12	und	23
deu-x-bible-elberfelder1905.txt	12	und	23
deu-x-bible-freebible.txt	12	und	23
deu-x-bible-menge.txt	12	und	23
deu-x-bible-neue.txt	8	und	23
deu-x-bible-pattloch.txt	8	und	23
deu-x-bible-schlachter.txt	10	und	23
deu-x-bible-tafelbibel.txt	11	und	23
nor-x-bible-student.txt	13	og	23
swe-x-bible-folk1998.txt	9	och	23
deu-x-bible-elberfelder1871.txt	25	habe	24
deu-x-bible-elberfelder1905.txt	25	habe	24
deu-x-bible-freebible.txt	25	habe	24
deu-x-bible-neue.txt	21	habe	24
deu-x-bible-schlachter.txt	22	habe	24
deu-x-bible-tafelbibel.txt	23	habe	24
eng-x-bible-darby.txt	28	have	24
eng-x-bible-kingjames.txt	31	have	24
eng-x-bible-literal.txt	33	have	24
eng-x-bible-newsimplified.txt	25	has	24
nld-x-bible-statenvertaling.txt	25	heb	24
nor-x-bible-1930.txt	25	har	24
deu-x-bible-gruenewalder.txt	22	ihre	25
deu-x-bible-menge.txt	19	ihre	25
deu-x-bible-pattloch.txt	15	ihre	25
deu-x-bible-tafelbibel.txt	19	ihrer	25
deu-x-bible-textbibel.txt	22	ihre	25
deu-x-bible-zuercher.txt	18	ihre	25
eng-x-bible-darby.txt	23	their	25
eng-x-bible-kingjames.txt	25	their	25
eng-x-bible-literal.txt	26	their	25
eng-x-bible-newsimplified.txt	27	their	25
nld-x-bible-statenvertaling.txt	20	hunner	25
nor-x-bible-1930.txt	22	sine	25
nor-x-bible-student.txt	23	sine	25
afr-x-bible-1953.txt	23	het	26
deu-x-bible-elberfelder1871.txt	19	haben	26
deu-x-bible-elberfelder1905.txt	19	haben	26
deu-x-bible-freebible.txt	19	haben	26
deu-x-bible-gruenewalder.txt	14	hätten	26
deu-x-bible-menge.txt	14	haben	26
deu-x-bible-neue.txt	9	haben	26
deu-x-bible-schlachter.txt	12	haben	26
deu-x-bible-zuercher.txt	12	haben	26
nld-x-bible-statenvertaling.txt	14	hebben	26
nor-x-bible-student.txt	15	hev	26
deu-x-bible-luther1545.txt	16	und	27
deu-x-bible-luther1545letztehand.txt	16	vnd	27
deu-x-bible-luther1912.txt	16	und	27
deu-x-bible-schlachter.txt	15	und	27
eng-x-bible-darby.txt	20	and	27
eng-x-bible-kingjames.txt	23	and	27
eng-x-bible-literal.txt	24	and	27
nld-x-bible-statenvertaling.txt	19	en	27
swe-x-bible-folk1998.txt	15	och	27
afr-x-bible-1953.txt	25	daarmee	28
deu-x-bible-elberfelder1871.txt	28	denselben	28
deu-x-bible-elberfelder1905.txt	28	denselben	28
deu-x-bible-freebible.txt	28	denselben	28
deu-x-bible-luther1545.txt	8	damit	28
deu-x-bible-luther1545letztehand.txt	8	damit	28
deu-x-bible-luther1912.txt	8	damit	28
eng-x-bible-newsimplified.txt	14	used	28
nor-x-bible-1930.txt	13	brukt	28
nor-x-bible-student.txt	9	bruka	28
swe-x-bible-folk1998.txt	4	använde	28
afr-x-bible-1953.txt	5	daarvan	29
deu-x-bible-elberfelder1871.txt	9	es	29
deu-x-bible-elberfelder1905.txt	9	es	29
deu-x-bible-freebible.txt	9	es	29
deu-x-bible-menge.txt	2	daraus	29
eng-x-bible-kingjames.txt	11	it	29
eng-x-bible-literal.txt	10	it	29
nor-x-bible-1930.txt	9	det	29
nor-x-bible-student.txt	6	det	29
deu-x-bible-gruenewalder.txt	24	.	30
deu-x-bible-luther1545letztehand.txt	19	.	30
deu-x-bible-neue.txt	19	.	30
deu-x-bible-schlachter.txt	20	.	30
deu-x-bible-zuercher.txt	21	.	30
eng-x-bible-literal.txt	29	.	30
eng-x-bible-newsimplified.txt	20	.	30
swe-x-bible-folk1998.txt	19	.	30
afr-x-bible-1953.txt	12	opgestel	31
dan-x-bible-1931.txt	5	satte	31
deu-x-bible-tafelbibel.txt	6	setzten	31
deu-x-bible-textbibel.txt	5	machte	31
eng-x-bible-darby.txt	3	set	31
eng-x-bible-kingjames.txt	10	set	31
eng-x-bible-literal.txt	9	set	31
nld-x-bible-statenvertaling.txt	10	gezet	31
afr-x-bible-1953.txt	32	vir	32
dan-x-bible-1931.txt	29	for	32
deu-x-bible-gruenewalder.txt	28	für	32
deu-x-bible-neue.txt	24	für	32
deu-x-bible-textbibel.txt	28	für	32
nor-x-bible-1930.txt	37	for	32
nor-x-bible-student.txt	33	for	32
swe-x-bible-folk1998.txt	27	för	32
afr-x-bible-1953.txt	24	hulle	33
dan-x-bible-1931.txt	20	de	33
deu-x-bible-elberfelder1871.txt	20	sie	33
deu-x-bible-elberfelder1905.txt	20	sie	33
deu-x-bible-freebible.txt	20	sie	33
deu-x-bible-gruenewalder.txt	19	sie	33
eng-x-bible-newsimplified.txt	15	them	33
nor-x-bible-1930.txt	26	de	33
afr-x-bible-1953.txt	3	pragtige	34
deu-x-bible-tafelbibel.txt	2	die	34
deu-x-bible-zuercher.txt	3	schmucke	34
eng-x-bible-darby.txt	7	beautiful	34
eng-x-bible-newsimplified.txt	9	beautiful	34
nor-x-bible-1930.txt	3	prektige	34
swe-x-bible-folk1998.txt	2	vackra	34
eng-x-bible-darby.txt	10	but	35
eng-x-bible-kingjames.txt	15	but	35
eng-x-bible-literal.txt	14	But	35
eng-x-bible-newsimplified.txt	12	but	35
nld-x-bible-statenvertaling.txt	12	maar	35
afr-x-bible-1953.txt	10	van	36
deu-x-bible-luther1545.txt	3	aus	36
deu-x-bible-luther1545letztehand.txt	3	aus	36
deu-x-bible-luther1912.txt	3	aus	36
eng-x-bible-newsimplified.txt	7	of	36
nor-x-bible-1930.txt	8	av	36
deu-x-bible-neue.txt	3	stolz	37
eng-x-bible-darby.txt	4	in	37
eng-x-bible-kingjames.txt	12	in	37
eng-x-bible-literal.txt	11	in	37
eng-x-bible-newsimplified.txt	6	proud	37
afr-x-bible-1953.txt	17	van	38
eng-x-bible-darby.txt	16	of	38
eng-x-bible-kingjames.txt	20	of	38
eng-x-bible-literal.txt	20	of	38
deu-x-bible-zuercher.txt	10	;	39
eng-x-bible-darby.txt	9	;	39
