deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	In	3
deu-x-bible-luther1545.txt	1	Es	3
deu-x-bible-luther1545letztehand.txt	1	ES	3
deu-x-bible-luther1912.txt	1	Es	3
deu-x-bible-menge.txt	1	Um	3
deu-x-bible-neue.txt	1	Damals	3
deu-x-bible-pattloch.txt	1	Um	3
deu-x-bible-schlachter.txt	1	Es	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Um	3
deu-x-bible-zuercher.txt	1	UM	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	At	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	På	3
nor-x-bible-student.txt	1	I	3
swe-x-bible-folk1998.txt	1	Vid	3
afr-x-bible-1953.txt	9	sy	4
dan-x-bible-1931.txt	6	sine	4
deu-x-bible-elberfelder1871.txt	11	seinen	4
deu-x-bible-elberfelder1905.txt	11	seinen	4
deu-x-bible-freebible.txt	11	seinen	4
deu-x-bible-gruenewalder.txt	6	seine	4
deu-x-bible-luther1545.txt	12	seinen	4
deu-x-bible-luther1545letztehand.txt	14	seinen	4
deu-x-bible-luther1912.txt	12	seinen	4
deu-x-bible-menge.txt	12	seinen	4
deu-x-bible-neue.txt	6	seinen	4
deu-x-bible-pattloch.txt	11	seiner	4
deu-x-bible-pattloch.txt	15	sein	4
deu-x-bible-schlachter.txt	11	seinen	4
deu-x-bible-tafelbibel.txt	12	seinen	4
deu-x-bible-textbibel.txt	11	seine	4
deu-x-bible-zuercher.txt	11	seinen	4
eng-x-bible-darby.txt	15	his	4
eng-x-bible-kingjames.txt	15	his	4
eng-x-bible-literal.txt	14	his	4
eng-x-bible-newsimplified.txt	6	his	4
nld-x-bible-statenvertaling.txt	11	zijn	4
nor-x-bible-1930.txt	11	hans	4
nor-x-bible-student.txt	14	sine	4
swe-x-bible-folk1998.txt	6	sina	4
afr-x-bible-1953.txt	3	tyd	5
dan-x-bible-1931.txt	3	Tid	5
deu-x-bible-elberfelder1871.txt	6	Zeit	5
deu-x-bible-elberfelder1905.txt	6	Zeit	5
deu-x-bible-freebible.txt	6	Zeit	5
deu-x-bible-gruenewalder.txt	3	Zeit	5
deu-x-bible-luther1545.txt	6	Zeit	5
deu-x-bible-luther1545letztehand.txt	7	zeit	5
deu-x-bible-luther1912.txt	6	Zeit	5
deu-x-bible-menge.txt	3	Zeit	5
deu-x-bible-pattloch.txt	3	Zeit	5
deu-x-bible-schlachter.txt	6	Zeit	5
deu-x-bible-tafelbibel.txt	6	Zeit	5
deu-x-bible-textbibel.txt	3	Zeit	5
deu-x-bible-zuercher.txt	3	Zeit	5
eng-x-bible-darby.txt	8	time	5
eng-x-bible-kingjames.txt	8	time	5
eng-x-bible-literal.txt	6	time	5
eng-x-bible-newsimplified.txt	3	time	5
nld-x-bible-statenvertaling.txt	6	tijde	5
nor-x-bible-1930.txt	3	tid	5
nor-x-bible-student.txt	3	tidi	5
swe-x-bible-folk1998.txt	3	tiden	5
afr-x-bible-1953.txt	17	'n	6
dan-x-bible-1931.txt	12	en	6
deu-x-bible-elberfelder1871.txt	16	einem	6
deu-x-bible-elberfelder1905.txt	16	einem	6
deu-x-bible-freebible.txt	16	einem	6
deu-x-bible-gruenewalder.txt	11	einem	6
deu-x-bible-luther1545.txt	18	einem	6
deu-x-bible-luther1545letztehand.txt	21	einem	6
deu-x-bible-luther1912.txt	18	einem	6
deu-x-bible-menge.txt	18	einen	6
deu-x-bible-neue.txt	11	einem	6
deu-x-bible-pattloch.txt	18	einem	6
deu-x-bible-schlachter.txt	17	einem	6
deu-x-bible-tafelbibel.txt	18	einem	6
deu-x-bible-textbibel.txt	17	einen	6
deu-x-bible-zuercher.txt	17	einen	6
eng-x-bible-darby.txt	22	a	6
eng-x-bible-kingjames.txt	22	a	6
eng-x-bible-literal.txt	21	a	6
eng-x-bible-newsimplified.txt	13	a	6
nld-x-bible-statenvertaling.txt	20	een	6
nor-x-bible-1930.txt	20	en	6
nor-x-bible-student.txt	21	ein	6
swe-x-bible-folk1998.txt	12	en	6
afr-x-bible-1953.txt	26	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	25	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-tafelbibel.txt	28	.	7
deu-x-bible-textbibel.txt	26	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	30	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	29	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	28	.	7
swe-x-bible-folk1998.txt	19	.	7
afr-x-bible-1953.txt	5	Juda	8
dan-x-bible-1931.txt	5	Juda	8
deu-x-bible-elberfelder1871.txt	9	Juda	8
deu-x-bible-elberfelder1905.txt	9	Juda	8
deu-x-bible-freebible.txt	9	Juda	8
deu-x-bible-gruenewalder.txt	5	Juda	8
deu-x-bible-luther1545.txt	9	Juda	8
deu-x-bible-luther1545letztehand.txt	10	Juda	8
deu-x-bible-luther1912.txt	9	Juda	8
deu-x-bible-menge.txt	9	Juda	8
deu-x-bible-neue.txt	4	Juda	8
deu-x-bible-pattloch.txt	8	Juda	8
deu-x-bible-schlachter.txt	9	Juda	8
deu-x-bible-tafelbibel.txt	9	Judah	8
deu-x-bible-textbibel.txt	10	Juda	8
deu-x-bible-zuercher.txt	9	Juda	8
eng-x-bible-darby.txt	11	Judah	8
eng-x-bible-kingjames.txt	11	Judah	8
eng-x-bible-literal.txt	8	Judah	8
eng-x-bible-newsimplified.txt	4	Judah	8
nld-x-bible-statenvertaling.txt	9	Juda	8
nor-x-bible-1930.txt	5	Juda	8
nor-x-bible-student.txt	9	Juda	8
swe-x-bible-folk1998.txt	5	Juda	8
afr-x-bible-1953.txt	10	broers	9
dan-x-bible-1931.txt	7	Brødre	9
deu-x-bible-elberfelder1871.txt	12	Brüdern	9
deu-x-bible-elberfelder1905.txt	12	Brüdern	9
deu-x-bible-freebible.txt	12	Brüdern	9
deu-x-bible-gruenewalder.txt	7	Brüder	9
deu-x-bible-luther1545.txt	13	Brüdern	9
deu-x-bible-luther1545letztehand.txt	15	Brüdern	9
deu-x-bible-luther1912.txt	13	Brüdern	9
deu-x-bible-menge.txt	13	Brüdern	9
deu-x-bible-neue.txt	7	Brüdern	9
deu-x-bible-pattloch.txt	12	Brüder	9
deu-x-bible-schlachter.txt	12	Brüdern	9
deu-x-bible-tafelbibel.txt	13	Brüdern	9
deu-x-bible-textbibel.txt	12	Brüder	9
deu-x-bible-zuercher.txt	12	Brüdern	9
eng-x-bible-darby.txt	16	brethren	9
eng-x-bible-kingjames.txt	16	brethren	9
eng-x-bible-literal.txt	15	brothers	9
eng-x-bible-newsimplified.txt	7	brothers	9
nld-x-bible-statenvertaling.txt	12	broederen	9
nor-x-bible-1930.txt	12	brødre	9
nor-x-bible-student.txt	13	brørne	9
swe-x-bible-folk1998.txt	7	bröder	9
afr-x-bible-1953.txt	20	Adúllam	10
dan-x-bible-1931.txt	15	Adullam	10
deu-x-bible-elberfelder1871.txt	19	Adullam	10
deu-x-bible-elberfelder1905.txt	19	Adullam	10
deu-x-bible-freebible.txt	19	Adullam	10
deu-x-bible-gruenewalder.txt	14	Adullam	10
deu-x-bible-luther1545.txt	21	Odollam	10
deu-x-bible-luther1545letztehand.txt	25	Odollam	10
deu-x-bible-luther1912.txt	21	Adullam	10
deu-x-bible-menge.txt	21	Adullam	10
deu-x-bible-neue.txt	14	Adullam	10
deu-x-bible-pattloch.txt	21	Adullam	10
deu-x-bible-schlachter.txt	18	Adullamiter	10
deu-x-bible-textbibel.txt	20	Adullam	10
deu-x-bible-zuercher.txt	20	Adullam	10
eng-x-bible-darby.txt	25	Adullam	10
eng-x-bible-kingjames.txt	24	Adullamite	10
eng-x-bible-literal.txt	24	Adullam	10
eng-x-bible-newsimplified.txt	24	Adullam	10
nld-x-bible-statenvertaling.txt	23	Adullam	10
nor-x-bible-1930.txt	23	Adullam	10
nor-x-bible-student.txt	24	Adullam	10
swe-x-bible-folk1998.txt	15	Adullam	10
afr-x-bible-1953.txt	18	man	11
dan-x-bible-1931.txt	13	Mand	11
deu-x-bible-elberfelder1871.txt	17	Manne	11
deu-x-bible-elberfelder1905.txt	17	Manne	11
deu-x-bible-freebible.txt	17	Manne	11
deu-x-bible-gruenewalder.txt	12	Mann	11
deu-x-bible-luther1545.txt	19	Mann	11
deu-x-bible-luther1545letztehand.txt	22	Man	11
deu-x-bible-luther1912.txt	19	Mann	11
deu-x-bible-menge.txt	19	Mann	11
deu-x-bible-neue.txt	12	Mann	11
deu-x-bible-pattloch.txt	19	Manne	11
deu-x-bible-tafelbibel.txt	20	Manne	11
deu-x-bible-zuercher.txt	18	Mann	11
eng-x-bible-darby.txt	23	man	11
eng-x-bible-kingjames.txt	23	certain	11
eng-x-bible-literal.txt	22	man	11
eng-x-bible-newsimplified.txt	14	man	11
nld-x-bible-statenvertaling.txt	21	man	11
nor-x-bible-1930.txt	21	mann	11
nor-x-bible-student.txt	22	mann	11
swe-x-bible-folk1998.txt	13	man	11
deu-x-bible-elberfelder1871.txt	8	daß	12
deu-x-bible-elberfelder1905.txt	8	daß	12
deu-x-bible-freebible.txt	8	dass	12
deu-x-bible-luther1545.txt	8	daß	12
deu-x-bible-luther1545letztehand.txt	9	das	12
deu-x-bible-luther1912.txt	8	daß	12
deu-x-bible-menge.txt	8	daß	12
deu-x-bible-pattloch.txt	7	daß	12
deu-x-bible-schlachter.txt	8	daß	12
deu-x-bible-tafelbibel.txt	8	daß	12
deu-x-bible-textbibel.txt	9	daß	12
deu-x-bible-zuercher.txt	8	dass	12
eng-x-bible-darby.txt	7	that	12
eng-x-bible-darby.txt	10	that	12
eng-x-bible-kingjames.txt	7	that	12
eng-x-bible-kingjames.txt	10	that	12
eng-x-bible-literal.txt	7	that	12
eng-x-bible-newsimplified.txt	2	that	12
nld-x-bible-statenvertaling.txt	8	dat	12
nor-x-bible-student.txt	8	at	12
afr-x-bible-1953.txt	14	en	13
deu-x-bible-elberfelder1871.txt	14	und	13
deu-x-bible-elberfelder1905.txt	14	und	13
deu-x-bible-freebible.txt	14	und	13
deu-x-bible-luther1545.txt	14	und	13
deu-x-bible-luther1545letztehand.txt	17	vnd	13
deu-x-bible-luther1912.txt	14	und	13
deu-x-bible-menge.txt	15	und	13
deu-x-bible-pattloch.txt	14	und	13
deu-x-bible-schlachter.txt	14	und	13
deu-x-bible-tafelbibel.txt	15	und	13
deu-x-bible-textbibel.txt	14	und	13
deu-x-bible-zuercher.txt	14	und	13
eng-x-bible-darby.txt	18	and	13
eng-x-bible-kingjames.txt	18	and	13
eng-x-bible-literal.txt	17	and	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	15	og	13
nor-x-bible-student.txt	16	og	13
afr-x-bible-1953.txt	8	van	14
afr-x-bible-1953.txt	11	af	14
deu-x-bible-elberfelder1871.txt	10	von	14
deu-x-bible-elberfelder1905.txt	10	von	14
deu-x-bible-freebible.txt	10	von	14
deu-x-bible-luther1545.txt	11	von	14
deu-x-bible-luther1545letztehand.txt	13	von	14
deu-x-bible-luther1912.txt	11	von	14
deu-x-bible-menge.txt	11	von	14
deu-x-bible-neue.txt	5	von	14
deu-x-bible-schlachter.txt	10	von	14
deu-x-bible-tafelbibel.txt	11	von	14
deu-x-bible-zuercher.txt	10	von	14
eng-x-bible-darby.txt	14	from	14
eng-x-bible-kingjames.txt	14	from	14
eng-x-bible-literal.txt	13	from	14
nld-x-bible-statenvertaling.txt	10	van	14
nor-x-bible-1930.txt	7	fra	14
nor-x-bible-student.txt	12	frå	14
afr-x-bible-1953.txt	15	uitgedraai	15
dan-x-bible-1931.txt	10	sig	15
deu-x-bible-gruenewalder.txt	10	sich	15
deu-x-bible-luther1545.txt	16	sich	15
deu-x-bible-luther1545letztehand.txt	19	sich	15
deu-x-bible-luther1912.txt	16	sich	15
deu-x-bible-menge.txt	16	sich	15
deu-x-bible-schlachter.txt	15	sich	15
deu-x-bible-schlachter.txt	19	wandte	15
deu-x-bible-tafelbibel.txt	16	sich	15
deu-x-bible-textbibel.txt	15	sich	15
deu-x-bible-zuercher.txt	15	sich	15
eng-x-bible-darby.txt	19	turned	15
eng-x-bible-kingjames.txt	19	turned	15
eng-x-bible-literal.txt	18	turned	15
nld-x-bible-statenvertaling.txt	17	keerde	15
nor-x-bible-1930.txt	17	tok	15
nor-x-bible-student.txt	18	seg	15
swe-x-bible-folk1998.txt	10	sig	15
deu-x-bible-elberfelder1871.txt	3	geschah	16
deu-x-bible-elberfelder1905.txt	3	geschah	16
deu-x-bible-freebible.txt	3	geschah	16
deu-x-bible-luther1545.txt	2	begab	16
deu-x-bible-luther1545letztehand.txt	2	begab	16
deu-x-bible-luther1912.txt	2	begab	16
deu-x-bible-menge.txt	4	begab	16
deu-x-bible-pattloch.txt	4	geschah	16
deu-x-bible-schlachter.txt	2	begab	16
deu-x-bible-tafelbibel.txt	3	geschah	16
deu-x-bible-zuercher.txt	4	begab	16
eng-x-bible-darby.txt	5	pass	16
eng-x-bible-kingjames.txt	5	pass	16
eng-x-bible-literal.txt	3	happened	16
nld-x-bible-statenvertaling.txt	3	geschiedde	16
nor-x-bible-student.txt	4	bar	16
afr-x-bible-1953.txt	16	na	17
dan-x-bible-1931.txt	11	til	17
deu-x-bible-elberfelder1871.txt	15	zu	17
deu-x-bible-elberfelder1905.txt	15	zu	17
deu-x-bible-freebible.txt	15	zu	17
deu-x-bible-luther1545.txt	17	zu	17
deu-x-bible-luther1545letztehand.txt	20	zu	17
deu-x-bible-luther1912.txt	17	zu	17
deu-x-bible-neue.txt	10	zu	17
deu-x-bible-schlachter.txt	16	zu	17
deu-x-bible-tafelbibel.txt	17	zu	17
eng-x-bible-darby.txt	21	to	17
eng-x-bible-kingjames.txt	21	to	17
eng-x-bible-literal.txt	20	to	17
nld-x-bible-statenvertaling.txt	19	tot	17
nor-x-bible-1930.txt	19	til	17
nor-x-bible-student.txt	19	til	17
swe-x-bible-folk1998.txt	11	till	17
afr-x-bible-1953.txt	19	van	18
dan-x-bible-1931.txt	14	fra	18
deu-x-bible-elberfelder1871.txt	18	von	18
deu-x-bible-elberfelder1905.txt	18	von	18
deu-x-bible-freebible.txt	18	von	18
deu-x-bible-gruenewalder.txt	13	von	18
deu-x-bible-luther1545.txt	20	von	18
deu-x-bible-luther1545letztehand.txt	24	von	18
deu-x-bible-luther1912.txt	20	von	18
deu-x-bible-menge.txt	20	aus	18
deu-x-bible-neue.txt	13	aus	18
deu-x-bible-pattloch.txt	20	aus	18
deu-x-bible-textbibel.txt	19	von	18
deu-x-bible-zuercher.txt	19	aus	18
eng-x-bible-literal.txt	19	aside	18
eng-x-bible-newsimplified.txt	20	from	18
nld-x-bible-statenvertaling.txt	22	van	18
afr-x-bible-1953.txt	4	het	19
dan-x-bible-1931.txt	4	forlod	19
deu-x-bible-gruenewalder.txt	4	verließ	19
deu-x-bible-luther1545letztehand.txt	12	zoch	19
deu-x-bible-menge.txt	10	sich	19
deu-x-bible-neue.txt	9	zog	19
deu-x-bible-pattloch.txt	13	verließ	19
deu-x-bible-textbibel.txt	4	trug	19
deu-x-bible-textbibel.txt	13	verließ	19
eng-x-bible-darby.txt	3	came	19
eng-x-bible-darby.txt	12	went	19
eng-x-bible-kingjames.txt	3	came	19
eng-x-bible-kingjames.txt	12	went	19
eng-x-bible-literal.txt	9	went	19
eng-x-bible-newsimplified.txt	5	left	19
eng-x-bible-newsimplified.txt	9	went	19
nor-x-bible-1930.txt	4	drog	19
nor-x-bible-student.txt	10	for	19
swe-x-bible-folk1998.txt	4	lämnade	19
deu-x-bible-elberfelder1871.txt	2	es	20
deu-x-bible-elberfelder1905.txt	2	es	20
deu-x-bible-freebible.txt	2	es	20
deu-x-bible-menge.txt	5	es	20
deu-x-bible-pattloch.txt	5	es	20
deu-x-bible-tafelbibel.txt	2	es	20
deu-x-bible-textbibel.txt	5	es	20
deu-x-bible-zuercher.txt	5	es	20
eng-x-bible-darby.txt	2	it	20
eng-x-bible-kingjames.txt	2	it	20
eng-x-bible-literal.txt	2	it	20
nld-x-bible-statenvertaling.txt	2	het	20
nor-x-bible-1930.txt	8	det	20
nor-x-bible-student.txt	5	det	20
swe-x-bible-folk1998.txt	2	den	20
deu-x-bible-elberfelder1871.txt	4	zu	21
deu-x-bible-elberfelder1905.txt	4	zu	21
deu-x-bible-freebible.txt	4	zu	21
deu-x-bible-luther1545.txt	4	um	21
deu-x-bible-luther1545letztehand.txt	4	vmb	21
deu-x-bible-luther1912.txt	4	um	21
deu-x-bible-schlachter.txt	4	um	21
deu-x-bible-tafelbibel.txt	4	um	21
deu-x-bible-textbibel.txt	7	zu	21
eng-x-bible-darby.txt	4	to	21
eng-x-bible-kingjames.txt	4	to	21
nor-x-bible-student.txt	7	til	21
afr-x-bible-1953.txt	7	,	22
deu-x-bible-elberfelder1871.txt	7	,	22
deu-x-bible-elberfelder1905.txt	7	,	22
deu-x-bible-freebible.txt	7	,	22
deu-x-bible-luther1545.txt	7	,	22
deu-x-bible-luther1912.txt	7	,	22
deu-x-bible-menge.txt	7	,	22
deu-x-bible-schlachter.txt	7	,	22
deu-x-bible-zuercher.txt	7	,	22
deu-x-bible-luther1545.txt	3	sich	23
deu-x-bible-luther1545letztehand.txt	3	sich	23
deu-x-bible-luther1912.txt	3	sich	23
deu-x-bible-menge.txt	6	sich	23
deu-x-bible-neue.txt	3	sich	23
deu-x-bible-schlachter.txt	3	sich	23
deu-x-bible-textbibel.txt	6	sich	23
deu-x-bible-zuercher.txt	6	sich	23
eng-x-bible-darby.txt	20	in	24
eng-x-bible-kingjames.txt	20	in	24
nld-x-bible-statenvertaling.txt	18	in	24
nor-x-bible-1930.txt	18	inn	24
nor-x-bible-1930.txt	22	i	24
nor-x-bible-student.txt	23	i	24
swe-x-bible-folk1998.txt	14	i	24
afr-x-bible-1953.txt	2	dié	25
deu-x-bible-luther1545letztehand.txt	5	die	25
deu-x-bible-menge.txt	2	diese	25
deu-x-bible-pattloch.txt	2	jene	25
deu-x-bible-schlachter.txt	5	jene	25
deu-x-bible-tafelbibel.txt	5	jene	25
deu-x-bible-zuercher.txt	2	jene	25
nor-x-bible-1930.txt	2	denne	25
afr-x-bible-1953.txt	6	afgetrek	26
deu-x-bible-luther1545letztehand.txt	11	hinab	26
eng-x-bible-darby.txt	13	down	26
eng-x-bible-kingjames.txt	13	down	26
eng-x-bible-literal.txt	10	down	26
nor-x-bible-1930.txt	6	ned	26
nor-x-bible-student.txt	11	nedyver	26
dan-x-bible-1931.txt	2	den	27
deu-x-bible-luther1545.txt	5	dieselbige	27
deu-x-bible-luther1545letztehand.txt	6	selbige	27
deu-x-bible-luther1912.txt	5	dieselbe	27
deu-x-bible-textbibel.txt	2	dieselbe	27
eng-x-bible-literal.txt	5	that	27
deu-x-bible-luther1545.txt	22	,	28
deu-x-bible-neue.txt	15	,	28
deu-x-bible-pattloch.txt	22	,	28
deu-x-bible-schlachter.txt	20	,	28
deu-x-bible-textbibel.txt	21	,	28
afr-x-bible-1953.txt	21	met	29
deu-x-bible-elberfelder1871.txt	21	mit	29
deu-x-bible-elberfelder1905.txt	21	mit	29
deu-x-bible-freebible.txt	21	mit	29
deu-x-bible-zuercher.txt	21	mit	29
deu-x-bible-tafelbibel.txt	26	war	30
eng-x-bible-darby.txt	28	was	30
eng-x-bible-kingjames.txt	28	was	30
eng-x-bible-newsimplified.txt	19	was	30
nld-x-bible-statenvertaling.txt	27	was	30
deu-x-bible-luther1545.txt	15	tat	31
deu-x-bible-luther1545letztehand.txt	18	thet	31
deu-x-bible-luther1912.txt	15	tat	31
nld-x-bible-statenvertaling.txt	16	hij	31
nor-x-bible-1930.txt	16	han	31
deu-x-bible-elberfelder1871.txt	5	selbiger	32
deu-x-bible-elberfelder1905.txt	5	selbiger	32
deu-x-bible-freebible.txt	5	selbiger	32
deu-x-bible-gruenewalder.txt	2	jener	32
nld-x-bible-statenvertaling.txt	5	zelven	32
nor-x-bible-student.txt	2	same	32
deu-x-bible-luther1545.txt	23	der	33
deu-x-bible-luther1545letztehand.txt	27	der	33
deu-x-bible-luther1912.txt	23	der	33
deu-x-bible-schlachter.txt	21	der	33
dan-x-bible-1931.txt	9	sluttede	34
deu-x-bible-gruenewalder.txt	9	schloß	34
eng-x-bible-newsimplified.txt	12	with	34
swe-x-bible-folk1998.txt	9	slöt	34
eng-x-bible-newsimplified.txt	18	who	35
nor-x-bible-1930.txt	25	som	35
nor-x-bible-student.txt	25	som	35
swe-x-bible-folk1998.txt	16	som	35
dan-x-bible-1931.txt	8	og	36
deu-x-bible-gruenewalder.txt	8	und	36
deu-x-bible-neue.txt	8	und	36
eng-x-bible-newsimplified.txt	8	and	36
swe-x-bible-folk1998.txt	8	och	36
deu-x-bible-elberfelder1871.txt	20	einkehrte	37
deu-x-bible-elberfelder1905.txt	20	einkehrte	37
deu-x-bible-freebible.txt	20	einkehrte	37
deu-x-bible-gruenewalder.txt	18	,	38
deu-x-bible-pattloch.txt	25	,	38
deu-x-bible-textbibel.txt	24	,	38
deu-x-bible-luther1545.txt	10	hinabzog	39
deu-x-bible-luther1912.txt	10	hinabzog	39
deu-x-bible-schlachter.txt	13	hinabzog	39
deu-x-bible-menge.txt	17	an	40
deu-x-bible-textbibel.txt	16	an	40
deu-x-bible-zuercher.txt	16	an	40
afr-x-bible-1953.txt	24	van	41
eng-x-bible-darby.txt	24	of	41
eng-x-bible-literal.txt	23	of	41
eng-x-bible-newsimplified.txt	23	of	41
afr-x-bible-1953.txt	12	weg	42
eng-x-bible-literal.txt	12	away	42
afr-x-bible-1953.txt	22	die	43
eng-x-bible-newsimplified.txt	21	the	43
afr-x-bible-1953.txt	13	,	44
nor-x-bible-1930.txt	14	,	44
deu-x-bible-menge.txt	14	trennte	45
deu-x-bible-neue.txt	2	trennte	45
deu-x-bible-pattloch.txt	17	neben	46
nor-x-bible-student.txt	20	hjå	46
eng-x-bible-darby.txt	6	at	47
eng-x-bible-kingjames.txt	6	at	47
eng-x-bible-literal.txt	4	at	47
