nor-x-bible-1930.txt	13	hans	14
nor-x-bible-student.txt	16	hans	14
swe-x-bible-folk1998.txt	12	dennes	14
afr-x-bible-1953.txt	7	sy	15
dan-x-bible-1931.txt	4	Hans	15
deu-x-bible-elberfelder1871.txt	5	dessen	15
deu-x-bible-elberfelder1905.txt	5	dessen	15
deu-x-bible-schlachter.txt	5	sein	15
deu-x-bible-zuercher.txt	5	sein	15
eng-x-bible-darby.txt	7	his	15
eng-x-bible-kingjames.txt	7	his	15
eng-x-bible-literal.txt	6	his	15
eng-x-bible-newsimplified.txt	7	his	15
nld-x-bible-statenvertaling.txt	7	zijn	15
nor-x-bible-1930.txt	5	hans	15
nor-x-bible-student.txt	9	hans	15
swe-x-bible-folk1998.txt	4	hans	15
afr-x-bible-1953.txt	3	van	16
deu-x-bible-freebible.txt	1	des	16
deu-x-bible-gruenewalder.txt	1	des	16
deu-x-bible-luther1545letztehand.txt	1	des	16
deu-x-bible-menge.txt	1	des	16
deu-x-bible-pattloch.txt	1	des	16
deu-x-bible-textbibel.txt	1	des	16
eng-x-bible-darby.txt	3	of	16
eng-x-bible-kingjames.txt	3	of	16
eng-x-bible-literal.txt	3	of	16
eng-x-bible-newsimplified.txt	3	of	16
nld-x-bible-statenvertaling.txt	3	van	16
afr-x-bible-1953.txt	1	Die	17
deu-x-bible-elberfelder1871.txt	1	Die	17
deu-x-bible-elberfelder1905.txt	1	Die	17
deu-x-bible-schlachter.txt	1	Die	17
deu-x-bible-zuercher.txt	1	Die	17
eng-x-bible-darby.txt	1	The	17
eng-x-bible-kingjames.txt	1	The	17
eng-x-bible-literal.txt	1	The	17
eng-x-bible-newsimplified.txt	1	The	17
nld-x-bible-statenvertaling.txt	1	De	17
nor-x-bible-student.txt	1	Sønerne	17
deu-x-bible-luther1545.txt	11	;	18
deu-x-bible-luther1912.txt	11	;	18
deu-x-bible-zuercher.txt	12	;	18
eng-x-bible-literal.txt	14	;	18
nld-x-bible-statenvertaling.txt	14	;	18
nor-x-bible-1930.txt	12	;	18
nor-x-bible-student.txt	15	;	18
deu-x-bible-luther1545.txt	6	;	19
deu-x-bible-luther1912.txt	6	;	19
deu-x-bible-zuercher.txt	8	;	19
eng-x-bible-kingjames.txt	5	;	19
eng-x-bible-literal.txt	9	;	19
nld-x-bible-statenvertaling.txt	10	;	19
nor-x-bible-1930.txt	8	;	19
nor-x-bible-student.txt	10	;	19
deu-x-bible-freebible.txt	5	des	20
deu-x-bible-luther1545.txt	7	des	20
deu-x-bible-luther1545letztehand.txt	5	des	20
deu-x-bible-luther1912.txt	7	des	20
deu-x-bible-menge.txt	5	des	20
deu-x-bible-pattloch.txt	5	des	20
deu-x-bible-textbibel.txt	5	des	20
deu-x-bible-freebible.txt	13	des	21
deu-x-bible-luther1545.txt	12	des	21
deu-x-bible-luther1545letztehand.txt	13	des	21
deu-x-bible-luther1912.txt	12	des	21
deu-x-bible-menge.txt	13	des	21
deu-x-bible-pattloch.txt	13	des	21
deu-x-bible-textbibel.txt	13	des	21
afr-x-bible-1953.txt	5	was	22
deu-x-bible-luther1545.txt	4	war	22
deu-x-bible-luther1912.txt	4	war	22
nld-x-bible-statenvertaling.txt	5	waren	22
nor-x-bible-1930.txt	3	var	22
nor-x-bible-student.txt	4	var	22
swe-x-bible-folk1998.txt	3	var	22
deu-x-bible-luther1545.txt	16	;	23
deu-x-bible-luther1912.txt	16	;	23
deu-x-bible-zuercher.txt	16	;	23
eng-x-bible-literal.txt	19	;	23
nld-x-bible-statenvertaling.txt	18	;	23
nor-x-bible-1930.txt	16	;	23
nor-x-bible-student.txt	19	;	23
deu-x-bible-freebible.txt	4	,	24
deu-x-bible-luther1545letztehand.txt	4	/	24
deu-x-bible-menge.txt	4	,	24
deu-x-bible-neue.txt	2	,	24
deu-x-bible-pattloch.txt	4	,	24
deu-x-bible-textbibel.txt	4	,	24
deu-x-bible-freebible.txt	9	des	25
deu-x-bible-gruenewalder.txt	8	des	25
deu-x-bible-luther1545letztehand.txt	9	des	25
deu-x-bible-menge.txt	9	des	25
deu-x-bible-pattloch.txt	9	des	25
deu-x-bible-textbibel.txt	9	des	25
deu-x-bible-freebible.txt	11	Ebjasaphs	26
deu-x-bible-gruenewalder.txt	10	Ebjasaphs	26
deu-x-bible-luther1545letztehand.txt	11	Abiassaph	26
deu-x-bible-menge.txt	11	Ebjasaphs	26
deu-x-bible-pattloch.txt	11	Ebjasaphs	26
deu-x-bible-textbibel.txt	11	Ebjasaphs	26
deu-x-bible-luther1545.txt	3	aber	27
deu-x-bible-luther1912.txt	3	aber	27
deu-x-bible-luther1545.txt	14	war	28
deu-x-bible-luther1912.txt	14	war	28
