deu-x-bible-luther1912.txt	5	aus	30
eng-x-bible-darby.txt	6	forth	30
eng-x-bible-kingjames.txt	6	forth	30
eng-x-bible-literal.txt	6	out	30
eng-x-bible-newsimplified.txt	6	forth	30
nor-x-bible-1930.txt	8	frem	30
dan-x-bible-1931.txt	12	i	31
deu-x-bible-luther1545.txt	10	im	31
deu-x-bible-luther1545letztehand.txt	12	im	31
deu-x-bible-luther1912.txt	11	im	31
eng-x-bible-darby.txt	20	in	31
eng-x-bible-kingjames.txt	20	in	31
eng-x-bible-newsimplified.txt	18	in	31
nld-x-bible-statenvertaling.txt	15	in	31
deu-x-bible-luther1545.txt	5	der	32
deu-x-bible-luther1545letztehand.txt	6	der	32
deu-x-bible-luther1912.txt	6	der	32
deu-x-bible-pattloch.txt	9	der	32
deu-x-bible-tafelbibel.txt	11	der	32
deu-x-bible-textbibel.txt	3	der	32
deu-x-bible-textbibel.txt	16	der	32
deu-x-bible-zuercher.txt	10	der	32
deu-x-bible-gruenewalder.txt	25	aus	33
deu-x-bible-luther1545.txt	23	aus	33
deu-x-bible-luther1545letztehand.txt	26	Aus	33
deu-x-bible-luther1912.txt	24	aus	33
deu-x-bible-neue.txt	25	hervor	33
eng-x-bible-darby.txt	37	forth	33
eng-x-bible-kingjames.txt	37	forth	33
afr-x-bible-1953.txt	33	die	34
eng-x-bible-darby.txt	40	the	34
eng-x-bible-kingjames.txt	40	the	34
eng-x-bible-literal.txt	36	the	34
eng-x-bible-newsimplified.txt	37	the	34
nld-x-bible-statenvertaling.txt	35	de	34
eng-x-bible-darby.txt	16	things	35
eng-x-bible-kingjames.txt	16	things	35
eng-x-bible-literal.txt	17	which	35
eng-x-bible-newsimplified.txt	16	things	35
nld-x-bible-statenvertaling.txt	14	hetgeen	35
eng-x-bible-darby.txt	19	sown	36
eng-x-bible-kingjames.txt	19	sown	36
eng-x-bible-literal.txt	19	sown	36
eng-x-bible-newsimplified.txt	17	sown	36
nld-x-bible-statenvertaling.txt	17	gezaaid	36
eng-x-bible-darby.txt	5	bringeth	37
eng-x-bible-literal.txt	5	comes	37
eng-x-bible-newsimplified.txt	5	brings	37
nor-x-bible-1930.txt	4	lar	37
nor-x-bible-student.txt	6	let	37
swe-x-bible-folk1998.txt	4	låter	37
afr-x-bible-1953.txt	24	en	38
deu-x-bible-luther1545.txt	17	und	38
deu-x-bible-luther1545letztehand.txt	19	vnd	38
deu-x-bible-luther1912.txt	18	und	38
deu-x-bible-pattloch.txt	20	und	38
eng-x-bible-darby.txt	35	to	39
eng-x-bible-kingjames.txt	35	to	39
eng-x-bible-literal.txt	32	to	39
eng-x-bible-newsimplified.txt	32	to	39
eng-x-bible-darby.txt	22	to	40
eng-x-bible-kingjames.txt	22	to	40
eng-x-bible-literal.txt	20	to	40
eng-x-bible-newsimplified.txt	20	to	40
deu-x-bible-luther1545.txt	24	dem	41
deu-x-bible-luther1545letztehand.txt	27	dem	41
deu-x-bible-luther1912.txt	25	dem	41
eng-x-bible-darby.txt	17	that	42
eng-x-bible-kingjames.txt	17	that	42
eng-x-bible-literal.txt	16	that	42
eng-x-bible-darby.txt	21	it	43
eng-x-bible-kingjames.txt	21	it	43
eng-x-bible-newsimplified.txt	19	it	43
deu-x-bible-luther1545letztehand.txt	14	auffgehet	44
deu-x-bible-luther1912.txt	13	aufgeht	44
eng-x-bible-newsimplified.txt	22	up	44
swe-x-bible-folk1998.txt	15	upp	44
eng-x-bible-darby.txt	24	forth	45
eng-x-bible-kingjames.txt	24	forth	45
deu-x-bible-luther1912.txt	3	das	46
deu-x-bible-schlachter.txt	3	das	46
nor-x-bible-1930.txt	7	skyte	47
nor-x-bible-student.txt	7	renna	47
deu-x-bible-pattloch.txt	15	,	48
deu-x-bible-schlachter.txt	15	,	48
eng-x-bible-darby.txt	18	are	49
eng-x-bible-kingjames.txt	18	are	49
eng-x-bible-kingjames.txt	25	;	50
nld-x-bible-statenvertaling.txt	22	;	50
eng-x-bible-literal.txt	18	is	51
nld-x-bible-statenvertaling.txt	18	is	51
eng-x-bible-darby.txt	8	bud	52
eng-x-bible-kingjames.txt	8	bud	52
