deu-x-bible-luther1545letztehand.txt	24	wandelt	10
deu-x-bible-luther1912.txt	22	wandelt	10
deu-x-bible-menge.txt	44	wandelt	10
deu-x-bible-neue.txt	18	lebt	10
deu-x-bible-pattloch.txt	12	wandelt	10
deu-x-bible-schlachter.txt	18	wandelt	10
deu-x-bible-tafelbibel.txt	17	wandelt	10
deu-x-bible-textbibel.txt	10	wandelt	10
deu-x-bible-zuercher.txt	19	wandelt	10
eng-x-bible-darby.txt	17	walk	10
eng-x-bible-kingjames.txt	15	walk	10
eng-x-bible-literal.txt	15	walks	10
nld-x-bible-statenvertaling.txt	13	wandelt	10
nor-x-bible-1930.txt	17	følger	10
nor-x-bible-student.txt	17	ferdast	10
swe-x-bible-folk1998.txt	22	vandrar	10
afr-x-bible-1953.txt	30	dan	11
dan-x-bible-1931.txt	23	så	11
deu-x-bible-elberfelder1871.txt	24	so	11
deu-x-bible-elberfelder1905.txt	24	so	11
deu-x-bible-freebible.txt	24	so	11
deu-x-bible-luther1545.txt	30	so	11
deu-x-bible-luther1545letztehand.txt	32	So	11
deu-x-bible-luther1912.txt	30	so	11
deu-x-bible-menge.txt	52	so	11
deu-x-bible-menge.txt	60	so	11
deu-x-bible-neue.txt	25	dann	11
deu-x-bible-pattloch.txt	24	dann	11
deu-x-bible-schlachter.txt	27	so	11
deu-x-bible-tafelbibel.txt	26	so	11
deu-x-bible-textbibel.txt	20	so	11
deu-x-bible-zuercher.txt	32	so	11
nor-x-bible-1930.txt	27	da	11
nor-x-bible-student.txt	22	so	11
nor-x-bible-student.txt	28	då	11
swe-x-bible-folk1998.txt	27	så	11
swe-x-bible-folk1998.txt	37	då	11
afr-x-bible-1953.txt	21	lewe	12
dan-x-bible-1931.txt	16	Livets	12
deu-x-bible-elberfelder1871.txt	16	Lebens	12
deu-x-bible-elberfelder1905.txt	16	Lebens	12
deu-x-bible-freebible.txt	16	Lebens	12
deu-x-bible-luther1545.txt	21	Lebens	12
deu-x-bible-luther1545letztehand.txt	23	lebens	12
deu-x-bible-luther1912.txt	21	Lebens	12
deu-x-bible-menge.txt	49	Leben	12
deu-x-bible-neue.txt	17	Lebens	12
deu-x-bible-pattloch.txt	17	Lebens	12
deu-x-bible-schlachter.txt	17	Lebens	12
deu-x-bible-tafelbibel.txt	16	Lebens	12
deu-x-bible-textbibel.txt	17	Leben	12
deu-x-bible-zuercher.txt	24	Lebens	12
eng-x-bible-darby.txt	22	life	12
eng-x-bible-kingjames.txt	20	life	12
eng-x-bible-literal.txt	20	life	12
eng-x-bible-newsimplified.txt	29	life	12
nld-x-bible-statenvertaling.txt	19	levens	12
nor-x-bible-1930.txt	18	livets	12
nor-x-bible-student.txt	19	livsens	12
swe-x-bible-folk1998.txt	24	livets	12
afr-x-bible-1953.txt	9	hy	13
afr-x-bible-1953.txt	15	hy	13
dan-x-bible-1931.txt	10	han	13
deu-x-bible-luther1545.txt	12	er	13
deu-x-bible-luther1545letztehand.txt	14	er	13
deu-x-bible-luther1912.txt	12	er	13
deu-x-bible-menge.txt	17	er	13
deu-x-bible-menge.txt	32	er	13
deu-x-bible-neue.txt	8	er	13
deu-x-bible-pattloch.txt	9	er	13
deu-x-bible-zuercher.txt	13	er	13
eng-x-bible-darby.txt	11	he	13
eng-x-bible-kingjames.txt	11	he	13
eng-x-bible-literal.txt	8	he	13
eng-x-bible-literal.txt	14	he	13
eng-x-bible-newsimplified.txt	7	he	13
eng-x-bible-newsimplified.txt	16	he	13
nld-x-bible-statenvertaling.txt	9	hij	13
nld-x-bible-statenvertaling.txt	14	hij	13
nor-x-bible-1930.txt	13	han	13
swe-x-bible-folk1998.txt	12	han	13
swe-x-bible-folk1998.txt	18	han	13
afr-x-bible-1953.txt	5	pand	14
dan-x-bible-1931.txt	4	Pant	14
deu-x-bible-elberfelder1871.txt	6	Pfand	14
deu-x-bible-elberfelder1905.txt	6	Pfand	14
deu-x-bible-freebible.txt	6	Pfand	14
deu-x-bible-luther1545.txt	6	Pfand	14
deu-x-bible-luther1545letztehand.txt	7	Pfand	14
deu-x-bible-luther1912.txt	6	Pfand	14
deu-x-bible-neue.txt	2	Pfand	14
deu-x-bible-pattloch.txt	3	Pfand	14
deu-x-bible-schlachter.txt	6	Pfand	14
deu-x-bible-tafelbibel.txt	5	Pfand	14
eng-x-bible-darby.txt	6	pledge	14
eng-x-bible-kingjames.txt	6	pledge	14
eng-x-bible-literal.txt	6	pledge	14
eng-x-bible-newsimplified.txt	6	security	14
nld-x-bible-statenvertaling.txt	5	pand	14
nor-x-bible-1930.txt	8	pant	14
nor-x-bible-student.txt	8	pant	14
swe-x-bible-folk1998.txt	11	pant	14
afr-x-bible-1953.txt	36	hy	15
dan-x-bible-1931.txt	25	han	15
deu-x-bible-elberfelder1871.txt	30	er	15
deu-x-bible-elberfelder1905.txt	30	er	15
deu-x-bible-freebible.txt	30	er	15
deu-x-bible-luther1545.txt	32	er	15
deu-x-bible-luther1545letztehand.txt	34	er	15
deu-x-bible-luther1912.txt	32	er	15
deu-x-bible-menge.txt	62	er	15
deu-x-bible-pattloch.txt	31	er	15
deu-x-bible-schlachter.txt	29	er	15
deu-x-bible-tafelbibel.txt	35	er	15
deu-x-bible-zuercher.txt	34	er	15
eng-x-bible-darby.txt	35	he	15
eng-x-bible-kingjames.txt	31	he	15
eng-x-bible-literal.txt	31	he	15
eng-x-bible-newsimplified.txt	37	he	15
nld-x-bible-statenvertaling.txt	32	hij	15
nor-x-bible-1930.txt	33	han	15
nor-x-bible-student.txt	33	han	15
swe-x-bible-folk1998.txt	39	han	15
afr-x-bible-1953.txt	6	terug	16
afr-x-bible-1953.txt	8	vergoed	16
dan-x-bible-1931.txt	5	tilbage	16
deu-x-bible-gruenewalder.txt	6	wieder	16
deu-x-bible-luther1545letztehand.txt	8	wider	16
deu-x-bible-pattloch.txt	4	zurück	16
deu-x-bible-textbibel.txt	3	zurück	16
deu-x-bible-textbibel.txt	8	wieder	16
deu-x-bible-zuercher.txt	2	zurück	16
deu-x-bible-zuercher.txt	10	wieder	16
eng-x-bible-darby.txt	4	restore	16
eng-x-bible-darby.txt	9	again	16
eng-x-bible-kingjames.txt	4	restore	16
eng-x-bible-kingjames.txt	9	again	16
eng-x-bible-newsimplified.txt	14	back	16
nld-x-bible-statenvertaling.txt	6	weder	16
nor-x-bible-1930.txt	9	tilbake	16
nor-x-bible-student.txt	9	attende	16
nor-x-bible-student.txt	12	att	16
swe-x-bible-folk1998.txt	9	tillbaka	16
afr-x-bible-1953.txt	41	.	17
dan-x-bible-1931.txt	30	;	17
deu-x-bible-elberfelder1871.txt	34	;	17
deu-x-bible-elberfelder1905.txt	34	;	17
deu-x-bible-freebible.txt	34	;	17
deu-x-bible-gruenewalder.txt	36	.	17
deu-x-bible-neue.txt	35	.	17
deu-x-bible-pattloch.txt	35	.	17
deu-x-bible-schlachter.txt	35	.	17
deu-x-bible-tafelbibel.txt	39	.	17
deu-x-bible-textbibel.txt	34	!	17
deu-x-bible-zuercher.txt	41	.	17
eng-x-bible-darby.txt	39	.	17
eng-x-bible-kingjames.txt	35	.	17
eng-x-bible-literal.txt	35	.	17
eng-x-bible-newsimplified.txt	40	.	17
nld-x-bible-statenvertaling.txt	36	.	17
nor-x-bible-1930.txt	37	.	17
nor-x-bible-student.txt	37	.	17
swe-x-bible-folk1998.txt	46	.	17
deu-x-bible-elberfelder1871.txt	5	das	18
deu-x-bible-elberfelder1905.txt	5	das	18
deu-x-bible-freebible.txt	5	das	18
deu-x-bible-gruenewalder.txt	10	das	18
deu-x-bible-luther1545.txt	5	das	18
deu-x-bible-luther1545letztehand.txt	4	das	18
deu-x-bible-luther1545letztehand.txt	6	das	18
deu-x-bible-luther1912.txt	5	das	18
deu-x-bible-neue.txt	1	das	18
deu-x-bible-pattloch.txt	2	das	18
deu-x-bible-schlachter.txt	5	das	18
deu-x-bible-tafelbibel.txt	4	das	18
deu-x-bible-tafelbibel.txt	8	das	18
deu-x-bible-textbibel.txt	6	das	18
eng-x-bible-kingjames.txt	5	the	18
eng-x-bible-literal.txt	5	the	18
nld-x-bible-statenvertaling.txt	4	het	18
nld-x-bible-statenvertaling.txt	10	het	18
afr-x-bible-1953.txt	3	goddelose	19
deu-x-bible-elberfelder1871.txt	4	Gesetzlose	19
deu-x-bible-elberfelder1905.txt	4	Gesetzlose	19
deu-x-bible-freebible.txt	4	Gesetzlose	19
deu-x-bible-luther1545.txt	4	Gottlose	19
deu-x-bible-luther1545letztehand.txt	5	Gottlose	19
deu-x-bible-luther1912.txt	4	Gottlose	19
deu-x-bible-menge.txt	5	Gottlosen	19
deu-x-bible-schlachter.txt	4	Gottlose	19
deu-x-bible-tafelbibel.txt	3	Ungerechte	19
eng-x-bible-darby.txt	3	wicked	19
eng-x-bible-kingjames.txt	3	wicked	19
eng-x-bible-literal.txt	3	wicked	19
nld-x-bible-statenvertaling.txt	3	goddeloze	19
nor-x-bible-1930.txt	5	ugudelige	19
nor-x-bible-student.txt	5	gudlause	19
swe-x-bible-folk1998.txt	6	ogudaktige	19
deu-x-bible-elberfelder1871.txt	1	so	20
deu-x-bible-elberfelder1905.txt	1	so	20
deu-x-bible-freebible.txt	1	so	20
deu-x-bible-luther1545.txt	1	also	20
deu-x-bible-luther1545letztehand.txt	1	Also	20
deu-x-bible-luther1912.txt	1	also	20
deu-x-bible-menge.txt	1	Und	20
deu-x-bible-menge.txt	2	wenn	20
deu-x-bible-schlachter.txt	1	also	20
deu-x-bible-tafelbibel.txt	1	Wenn	20
eng-x-bible-darby.txt	1	if	20
eng-x-bible-kingjames.txt	1	If	20
eng-x-bible-literal.txt	1	if	20
eng-x-bible-newsimplified.txt	2	if	20
nor-x-bible-1930.txt	1	så	20
nor-x-bible-student.txt	1	so	20
swe-x-bible-folk1998.txt	1	så	20
afr-x-bible-1953.txt	19	van	21
deu-x-bible-elberfelder1871.txt	15	des	21
deu-x-bible-elberfelder1905.txt	15	des	21
deu-x-bible-freebible.txt	15	des	21
deu-x-bible-luther1545.txt	20	des	21
deu-x-bible-luther1545letztehand.txt	22	des	21
deu-x-bible-luther1912.txt	20	des	21
deu-x-bible-neue.txt	16	des	21
deu-x-bible-pattloch.txt	16	des	21
deu-x-bible-schlachter.txt	16	des	21
deu-x-bible-tafelbibel.txt	15	des	21
deu-x-bible-zuercher.txt	23	des	21
eng-x-bible-darby.txt	21	of	21
eng-x-bible-kingjames.txt	19	of	21
eng-x-bible-literal.txt	19	of	21
nld-x-bible-statenvertaling.txt	18	des	21
afr-x-bible-1953.txt	23	sodat	22
dan-x-bible-1931.txt	19	at	22
deu-x-bible-luther1545.txt	24	daß	22
deu-x-bible-luther1545letztehand.txt	26	das	22
deu-x-bible-luther1912.txt	24	daß	22
deu-x-bible-menge.txt	31	daß	22
deu-x-bible-menge.txt	53	daß	22
deu-x-bible-schlachter.txt	21	daß	22
deu-x-bible-tafelbibel.txt	20	daß	22
deu-x-bible-textbibel.txt	21	daß	22
deu-x-bible-zuercher.txt	26	indem	22
eng-x-bible-darby.txt	26	that	22
eng-x-bible-newsimplified.txt	27	that	22
nld-x-bible-statenvertaling.txt	21	zodat	22
swe-x-bible-folk1998.txt	28	att	22
afr-x-bible-1953.txt	10	wat	23
dan-x-bible-1931.txt	9	hvad	23
deu-x-bible-luther1545.txt	11	was	23
deu-x-bible-luther1545letztehand.txt	13	was	23
deu-x-bible-luther1912.txt	11	was	23
deu-x-bible-menge.txt	25	Recht	23
deu-x-bible-neue.txt	7	was	23
deu-x-bible-pattloch.txt	8	was	23
deu-x-bible-zuercher.txt	12	was	23
eng-x-bible-darby.txt	10	that	23
eng-x-bible-kingjames.txt	10	that	23
eng-x-bible-literal.txt	11	thing	23
eng-x-bible-newsimplified.txt	15	what	23
nor-x-bible-1930.txt	12	det	23
swe-x-bible-folk1998.txt	17	vad	23
afr-x-bible-1953.txt	37	sal	24
deu-x-bible-elberfelder1871.txt	31	soll	24
deu-x-bible-elberfelder1905.txt	31	soll	24
deu-x-bible-freebible.txt	31	soll	24
deu-x-bible-gruenewalder.txt	32	braucht	24
deu-x-bible-menge.txt	61	soll	24
deu-x-bible-neue.txt	32	muss	24
deu-x-bible-pattloch.txt	32	muß	24
deu-x-bible-tafelbibel.txt	36	soll	24
eng-x-bible-darby.txt	36	shall	24
eng-x-bible-kingjames.txt	32	shall	24
eng-x-bible-literal.txt	32	shall	24
eng-x-bible-newsimplified.txt	38	will	24
nld-x-bible-statenvertaling.txt	33	zal	24
nor-x-bible-1930.txt	34	skal	24
nor-x-bible-student.txt	34	skal	24
afr-x-bible-1953.txt	33	sekerlik	25
deu-x-bible-elberfelder1871.txt	27	gewißlich	25
deu-x-bible-elberfelder1905.txt	27	gewißlich	25
deu-x-bible-freebible.txt	27	gewisslich	25
deu-x-bible-menge.txt	63	gewißlich	25
deu-x-bible-pattloch.txt	25	bleibt	25
deu-x-bible-schlachter.txt	30	gewiß	25
deu-x-bible-tafelbibel.txt	30	lebend	25
deu-x-bible-textbibel.txt	30	bleiben	25
eng-x-bible-darby.txt	32	certainly	25
eng-x-bible-kingjames.txt	28	surely	25
eng-x-bible-literal.txt	28	surely	25
nld-x-bible-statenvertaling.txt	29	zekerlijk	25
nor-x-bible-1930.txt	30	visselig	25
swe-x-bible-folk1998.txt	40	förvisso	25
afr-x-bible-1953.txt	1	gee	26
dan-x-bible-1931.txt	3	giver	26
deu-x-bible-gruenewalder.txt	2	gibt	26
deu-x-bible-luther1545letztehand.txt	9	gibt	26
deu-x-bible-textbibel.txt	1	giebt	26
deu-x-bible-zuercher.txt	1	gibt	26
eng-x-bible-darby.txt	8	give	26
eng-x-bible-kingjames.txt	8	give	26
eng-x-bible-newsimplified.txt	13	gives	26
nld-x-bible-statenvertaling.txt	1	Geeft	26
nor-x-bible-1930.txt	7	gir	26
nor-x-bible-student.txt	7	gjev	26
swe-x-bible-folk1998.txt	8	ger	26
afr-x-bible-1953.txt	16	in	27
deu-x-bible-elberfelder1871.txt	12	in	27
deu-x-bible-elberfelder1905.txt	12	in	27
deu-x-bible-freebible.txt	12	in	27
deu-x-bible-pattloch.txt	13	in	27
deu-x-bible-schlachter.txt	13	in	27
deu-x-bible-tafelbibel.txt	12	in	27
deu-x-bible-zuercher.txt	20	in	27
eng-x-bible-darby.txt	18	in	27
eng-x-bible-kingjames.txt	16	in	27
eng-x-bible-literal.txt	16	in	27
nld-x-bible-statenvertaling.txt	15	in	27
nor-x-bible-student.txt	18	i	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-elberfelder1871.txt	3	der	28
deu-x-bible-elberfelder1905.txt	3	der	28
deu-x-bible-freebible.txt	3	der	28
deu-x-bible-luther1545.txt	3	der	28
deu-x-bible-luther1912.txt	3	der	28
deu-x-bible-schlachter.txt	3	der	28
deu-x-bible-tafelbibel.txt	2	der	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
nld-x-bible-statenvertaling.txt	2	de	28
dan-x-bible-1931.txt	27	og	29
deu-x-bible-gruenewalder.txt	31	und	29
deu-x-bible-luther1545.txt	34	und	29
deu-x-bible-luther1545letztehand.txt	37	vnd	29
deu-x-bible-luther1912.txt	34	und	29
deu-x-bible-menge.txt	67	und	29
deu-x-bible-neue.txt	31	und	29
deu-x-bible-schlachter.txt	32	und	29
deu-x-bible-textbibel.txt	31	und	29
deu-x-bible-zuercher.txt	38	und	29
swe-x-bible-folk1998.txt	43	och	29
deu-x-bible-elberfelder1871.txt	13	den	30
deu-x-bible-elberfelder1905.txt	13	den	30
deu-x-bible-freebible.txt	13	den	30
deu-x-bible-gruenewalder.txt	15	den	30
deu-x-bible-menge.txt	42	den	30
deu-x-bible-neue.txt	14	den	30
deu-x-bible-pattloch.txt	14	den	30
deu-x-bible-schlachter.txt	14	den	30
deu-x-bible-tafelbibel.txt	13	den	30
deu-x-bible-textbibel.txt	12	den	30
deu-x-bible-zuercher.txt	21	den	30
deu-x-bible-luther1545.txt	13	geraubet	31
deu-x-bible-luther1545letztehand.txt	15	geraubt	31
deu-x-bible-luther1912.txt	13	geraubt	31
deu-x-bible-pattloch.txt	10	geraubt	31
deu-x-bible-schlachter.txt	10	Raub	31
eng-x-bible-darby.txt	13	taken	31
eng-x-bible-kingjames.txt	13	robbed	31
eng-x-bible-newsimplified.txt	8	took	31
nor-x-bible-1930.txt	15	røvet	31
nor-x-bible-student.txt	14	rana	31
dan-x-bible-1931.txt	11	har	32
deu-x-bible-luther1545.txt	14	hat	32
