deu-x-bible-elberfelder1871.txt	7	oder	5
deu-x-bible-elberfelder1905.txt	7	oder	5
deu-x-bible-freebible.txt	7	oder	5
deu-x-bible-gruenewalder.txt	5	oder	5
deu-x-bible-luther1545.txt	7	oder	5
deu-x-bible-luther1545letztehand.txt	7	oder	5
deu-x-bible-luther1912.txt	7	oder	5
deu-x-bible-menge.txt	6	oder	5
deu-x-bible-neue.txt	5	oder	5
deu-x-bible-pattloch.txt	5	oder	5
deu-x-bible-schlachter.txt	8	oder	5
deu-x-bible-tafelbibel.txt	7	oder	5
deu-x-bible-textbibel.txt	6	oder	5
deu-x-bible-zuercher.txt	6	oder	5
eng-x-bible-darby.txt	8	or	5
eng-x-bible-kingjames.txt	8	whether	5
eng-x-bible-literal.txt	8	or	5
nld-x-bible-statenvertaling.txt	7	of	5
nor-x-bible-1930.txt	2	enten	5
nor-x-bible-1930.txt	6	eller	5
nor-x-bible-1930.txt	8	eller	5
nor-x-bible-student.txt	6	anten	5
swe-x-bible-folk1998.txt	6	eller	5
afr-x-bible-1953.txt	22	aangetaste	6
dan-x-bible-1931.txt	23	angrebet	6
deu-x-bible-elberfelder1871.txt	27	Übel	6
deu-x-bible-elberfelder1905.txt	27	Übel	6
deu-x-bible-freebible.txt	27	Übel	6
deu-x-bible-gruenewalder.txt	21	Schaden	6
deu-x-bible-luther1545.txt	27	Mal	6
deu-x-bible-luther1545letztehand.txt	26	mal	6
deu-x-bible-luther1912.txt	26	Mal	6
deu-x-bible-menge.txt	40	Gegenstand	6
deu-x-bible-pattloch.txt	22	Befall	6
deu-x-bible-schlachter.txt	27	Mal	6
deu-x-bible-tafelbibel.txt	30	Mal	6
deu-x-bible-textbibel.txt	24	Ausschlag	6
deu-x-bible-zuercher.txt	30	Schaden	6
eng-x-bible-darby.txt	28	sore	6
eng-x-bible-kingjames.txt	27	plague	6
eng-x-bible-literal.txt	30	plague	6
eng-x-bible-newsimplified.txt	13	mildew	6
nld-x-bible-statenvertaling.txt	27	plaag	6
nor-x-bible-1930.txt	33	flekkene	6
nor-x-bible-student.txt	31	sott	6
swe-x-bible-folk1998.txt	31	angripet	6
afr-x-bible-1953.txt	11	inslag	7
dan-x-bible-1931.txt	14	knyttede	7
dan-x-bible-1931.txt	15	Stof	7
deu-x-bible-elberfelder1871.txt	12	Einschlag	7
deu-x-bible-elberfelder1905.txt	12	Einschlag	7
deu-x-bible-freebible.txt	12	Einschlag	7
deu-x-bible-gruenewalder.txt	10	Einschlag	7
deu-x-bible-luther1545.txt	13	Eintracht	7
deu-x-bible-luther1545letztehand.txt	12	eintracht	7
deu-x-bible-luther1912.txt	12	Eintrag	7
deu-x-bible-menge.txt	11	Stoff	7
deu-x-bible-neue.txt	9	gewirkten	7
deu-x-bible-neue.txt	10	Stoff	7
deu-x-bible-schlachter.txt	12	Eintrag	7
deu-x-bible-tafelbibel.txt	13	Einschlag	7
deu-x-bible-textbibel.txt	17	ledernen	7
deu-x-bible-zuercher.txt	11	Zeug	7
eng-x-bible-darby.txt	13	woof	7
eng-x-bible-kingjames.txt	11	woof	7
eng-x-bible-literal.txt	14	woof	7
nld-x-bible-statenvertaling.txt	13	inslag	7
nor-x-bible-1930.txt	9	isletten	7
swe-x-bible-folk1998.txt	11	tyget	7
afr-x-bible-1953.txt	41	.	8
dan-x-bible-1931.txt	34	.	8
deu-x-bible-elberfelder1871.txt	45	.	8
deu-x-bible-elberfelder1905.txt	45	.	8
deu-x-bible-freebible.txt	45	.	8
deu-x-bible-gruenewalder.txt	36	!	8
deu-x-bible-luther1545.txt	44	.	8
deu-x-bible-luther1545letztehand.txt	42	.	8
deu-x-bible-luther1912.txt	42	.	8
deu-x-bible-menge.txt	47	.	8
deu-x-bible-neue.txt	34	.	8
deu-x-bible-pattloch.txt	37	.	8
deu-x-bible-schlachter.txt	44	.	8
deu-x-bible-tafelbibel.txt	45	.	8
deu-x-bible-textbibel.txt	40	.	8
deu-x-bible-zuercher.txt	46	.	8
eng-x-bible-darby.txt	44	.	8
eng-x-bible-kingjames.txt	44	.	8
eng-x-bible-literal.txt	46	.	8
eng-x-bible-newsimplified.txt	21	.	8
nld-x-bible-statenvertaling.txt	46	.	8
nor-x-bible-1930.txt	50	.	8
nor-x-bible-student.txt	42	.	8
swe-x-bible-folk1998.txt	45	.	8
afr-x-bible-1953.txt	24	is	9
dan-x-bible-1931.txt	22	er	9
deu-x-bible-elberfelder1871.txt	28	ist	9
deu-x-bible-elberfelder1905.txt	28	ist	9
deu-x-bible-freebible.txt	28	ist	9
deu-x-bible-gruenewalder.txt	22	ist	9
deu-x-bible-luther1545.txt	28	ist	9
deu-x-bible-luther1545letztehand.txt	27	ist	9
deu-x-bible-luther1912.txt	27	ist	9
deu-x-bible-menge.txt	26	haftet	9
deu-x-bible-menge.txt	32	ist	9
deu-x-bible-neue.txt	23	handelt	9
deu-x-bible-pattloch.txt	23	haftet	9
deu-x-bible-schlachter.txt	28	ist	9
deu-x-bible-tafelbibel.txt	31	ist	9
eng-x-bible-darby.txt	29	is	9
eng-x-bible-kingjames.txt	28	is	9
eng-x-bible-literal.txt	31	is	9
eng-x-bible-newsimplified.txt	10	is	9
nor-x-bible-1930.txt	34	er	9
nor-x-bible-student.txt	23	er	9
swe-x-bible-folk1998.txt	28	är	9
swe-x-bible-folk1998.txt	30	är	9
afr-x-bible-1953.txt	5	kledingstuk	10
dan-x-bible-1931.txt	5	Klædningen	10
deu-x-bible-elberfelder1871.txt	5	Kleid	10
deu-x-bible-elberfelder1905.txt	5	Kleid	10
deu-x-bible-freebible.txt	5	Kleid	10
deu-x-bible-gruenewalder.txt	4	Tuch	10
deu-x-bible-luther1545.txt	4	Kleid	10
deu-x-bible-luther1545letztehand.txt	4	kleid	10
deu-x-bible-luther1912.txt	5	Kleid	10
deu-x-bible-menge.txt	5	Kleidungsstück	10
deu-x-bible-neue.txt	4	Kleid	10
deu-x-bible-pattloch.txt	4	Kleid	10
deu-x-bible-schlachter.txt	5	Kleid	10
deu-x-bible-tafelbibel.txt	5	Kleid	10
deu-x-bible-textbibel.txt	5	Kleid	10
deu-x-bible-zuercher.txt	5	Kleid	10
eng-x-bible-darby.txt	6	garment	10
eng-x-bible-kingjames.txt	6	garment	10
eng-x-bible-literal.txt	6	garment	10
nld-x-bible-statenvertaling.txt	5	kleed	10
nor-x-bible-1930.txt	5	klæsplagget	10
nor-x-bible-student.txt	10	klædeplagg	10
swe-x-bible-folk1998.txt	5	plagget	10
afr-x-bible-1953.txt	33	melaatsheid	11
dan-x-bible-1931.txt	29	Spedalskhed	11
deu-x-bible-elberfelder1871.txt	37	Aussatz	11
deu-x-bible-elberfelder1905.txt	37	Aussatz	11
deu-x-bible-freebible.txt	37	Aussatz	11
deu-x-bible-gruenewalder.txt	26	Aussatz	11
deu-x-bible-luther1545.txt	36	Aussatzes	11
deu-x-bible-luther1545letztehand.txt	35	Aussatzs	11
deu-x-bible-luther1912.txt	33	Aussatz	11
deu-x-bible-menge.txt	35	Aussatz	11
deu-x-bible-neue.txt	27	Aussatz	11
deu-x-bible-pattloch.txt	31	Aussatz	11
deu-x-bible-schlachter.txt	35	Aussatz	11
deu-x-bible-tafelbibel.txt	36	Aussatz	11
deu-x-bible-textbibel.txt	34	Aussatz	11
deu-x-bible-zuercher.txt	40	Aussatz	11
eng-x-bible-darby.txt	36	leprosy	11
eng-x-bible-kingjames.txt	35	leprosy	11
eng-x-bible-literal.txt	38	leprosy	11
nld-x-bible-statenvertaling.txt	38	melaatsheid	11
nor-x-bible-1930.txt	42	spedalskhet	11
swe-x-bible-folk1998.txt	37	spetälska	11
afr-x-bible-1953.txt	39	verbrand	12
dan-x-bible-1931.txt	33	opbrændes	12
deu-x-bible-elberfelder1871.txt	43	verbrannt	12
deu-x-bible-elberfelder1905.txt	43	verbrannt	12
deu-x-bible-freebible.txt	43	verbrannt	12
deu-x-bible-gruenewalder.txt	34	verbrannt	12
deu-x-bible-luther1545.txt	43	verbrennen	12
deu-x-bible-luther1545letztehand.txt	41	verbrennen	12
deu-x-bible-luther1912.txt	41	verbrennen	12
deu-x-bible-menge.txt	45	verbrannt	12
deu-x-bible-neue.txt	32	verbrannt	12
deu-x-bible-pattloch.txt	33	verbrannt	12
deu-x-bible-schlachter.txt	43	verbrennen	12
deu-x-bible-tafelbibel.txt	44	verbrannt	12
deu-x-bible-textbibel.txt	36	verbrannt	12
deu-x-bible-zuercher.txt	45	verbrennen	12
eng-x-bible-darby.txt	41	burned	12
eng-x-bible-kingjames.txt	40	burnt	12
eng-x-bible-literal.txt	43	burned	12
nld-x-bible-statenvertaling.txt	44	verbrand	12
nor-x-bible-1930.txt	46	brennes	12
nor-x-bible-student.txt	38	brennast	12
swe-x-bible-folk1998.txt	41	brännas	12
afr-x-bible-1953.txt	9	of	13
deu-x-bible-elberfelder1871.txt	10	oder	13
deu-x-bible-elberfelder1905.txt	10	oder	13
deu-x-bible-freebible.txt	10	oder	13
deu-x-bible-gruenewalder.txt	8	oder	13
deu-x-bible-luther1545.txt	11	oder	13
deu-x-bible-luther1545letztehand.txt	10	oder	13
deu-x-bible-luther1912.txt	10	oder	13
deu-x-bible-menge.txt	9	oder	13
deu-x-bible-neue.txt	8	oder	13
deu-x-bible-pattloch.txt	9	oder	13
deu-x-bible-schlachter.txt	11	oder	13
deu-x-bible-tafelbibel.txt	11	oder	13
deu-x-bible-textbibel.txt	10	oder	13
deu-x-bible-zuercher.txt	9	oder	13
eng-x-bible-darby.txt	11	or	13
eng-x-bible-kingjames.txt	10	or	13
eng-x-bible-literal.txt	12	or	13
nld-x-bible-statenvertaling.txt	11	of	13
nor-x-bible-1930.txt	12	eller	13
nor-x-bible-student.txt	11	eller	13
swe-x-bible-folk1998.txt	9	eller	13
afr-x-bible-1953.txt	2	moet	14
dan-x-bible-1931.txt	2	skal	14
deu-x-bible-elberfelder1871.txt	3	soll	14
deu-x-bible-elberfelder1905.txt	3	soll	14
deu-x-bible-freebible.txt	3	soll	14
deu-x-bible-luther1545.txt	2	soll	14
deu-x-bible-luther1545letztehand.txt	2	sol	14
deu-x-bible-luther1912.txt	3	soll	14
deu-x-bible-menge.txt	3	soll	14
deu-x-bible-neue.txt	2	soll	14
deu-x-bible-pattloch.txt	2	soll	14
deu-x-bible-schlachter.txt	3	soll	14
deu-x-bible-textbibel.txt	3	soll	14
deu-x-bible-zuercher.txt	3	soll	14
eng-x-bible-darby.txt	3	shall	14
eng-x-bible-kingjames.txt	2	shall	14
eng-x-bible-literal.txt	3	shall	14
eng-x-bible-newsimplified.txt	3	priest	14
eng-x-bible-newsimplified.txt	4	will	14
nld-x-bible-statenvertaling.txt	2	zal	14
nor-x-bible-student.txt	2	skal	14
swe-x-bible-folk1998.txt	2	skall	14
afr-x-bible-1953.txt	36	moet	15
dan-x-bible-1931.txt	32	skal	15
deu-x-bible-elberfelder1871.txt	40	soll	15
deu-x-bible-elberfelder1905.txt	40	soll	15
deu-x-bible-freebible.txt	40	soll	15
deu-x-bible-gruenewalder.txt	32	soll	15
deu-x-bible-luther1545.txt	39	soll	15
deu-x-bible-luther1912.txt	37	soll	15
deu-x-bible-menge.txt	42	muß	15
deu-x-bible-neue.txt	31	muss	15
deu-x-bible-pattloch.txt	34	muß	15
deu-x-bible-schlachter.txt	39	soll	15
deu-x-bible-textbibel.txt	37	muß	15
deu-x-bible-zuercher.txt	43	soll	15
eng-x-bible-darby.txt	39	shall	15
eng-x-bible-kingjames.txt	38	shall	15
eng-x-bible-literal.txt	41	shall	15
eng-x-bible-newsimplified.txt	16	must	15
nld-x-bible-statenvertaling.txt	41	zal	15
nor-x-bible-1930.txt	45	skal	15
nor-x-bible-student.txt	36	skal	15
swe-x-bible-folk1998.txt	40	skall	15
afr-x-bible-1953.txt	16	linne	16
dan-x-bible-1931.txt	11	Lærred	16
deu-x-bible-elberfelder1871.txt	17	Linnen	16
deu-x-bible-elberfelder1905.txt	17	Linnen	16
deu-x-bible-freebible.txt	17	Linnen	16
deu-x-bible-luther1545.txt	19	leinen	16
deu-x-bible-luther1545letztehand.txt	18	leinen	16
deu-x-bible-luther1912.txt	18	leinen	16
deu-x-bible-menge.txt	16	Leinen	16
deu-x-bible-neue.txt	14	Leinen	16
deu-x-bible-pattloch.txt	10	Linnen	16
deu-x-bible-schlachter.txt	18	leinen	16
deu-x-bible-tafelbibel.txt	18	Lein	16
deu-x-bible-textbibel.txt	11	Linnen	16
deu-x-bible-zuercher.txt	19	Flachs	16
eng-x-bible-darby.txt	19	linen	16
eng-x-bible-kingjames.txt	17	linen	16
eng-x-bible-literal.txt	20	linen	16
nld-x-bible-statenvertaling.txt	19	linnen	16
nor-x-bible-1930.txt	14	lin	16
nor-x-bible-student.txt	18	lin	16
swe-x-bible-folk1998.txt	20	linne	16
afr-x-bible-1953.txt	28	want	17
dan-x-bible-1931.txt	25	thi	17
deu-x-bible-elberfelder1871.txt	32	denn	17
deu-x-bible-elberfelder1905.txt	32	denn	17
deu-x-bible-freebible.txt	32	denn	17
deu-x-bible-gruenewalder.txt	24	Denn	17
deu-x-bible-luther1545.txt	30	denn	17
deu-x-bible-luther1545letztehand.txt	29	Denn	17
deu-x-bible-luther1912.txt	29	denn	17
deu-x-bible-menge.txt	30	denn	17
deu-x-bible-neue.txt	21	denn	17
deu-x-bible-schlachter.txt	30	denn	17
deu-x-bible-tafelbibel.txt	33	denn	17
deu-x-bible-textbibel.txt	29	denn	17
deu-x-bible-zuercher.txt	35	denn	17
eng-x-bible-darby.txt	31	for	17
eng-x-bible-kingjames.txt	30	for	17
eng-x-bible-literal.txt	33	for	17
eng-x-bible-newsimplified.txt	8	because	17
nld-x-bible-statenvertaling.txt	33	want	17
swe-x-bible-folk1998.txt	33	ty	17
afr-x-bible-1953.txt	30	is	18
dan-x-bible-1931.txt	27	er	18
deu-x-bible-elberfelder1871.txt	34	ist	18
deu-x-bible-elberfelder1905.txt	34	ist	18
deu-x-bible-freebible.txt	34	ist	18
deu-x-bible-gruenewalder.txt	27	ist	18
deu-x-bible-luther1545.txt	32	ist	18
deu-x-bible-luther1545letztehand.txt	31	ist	18
deu-x-bible-luther1912.txt	31	ist	18
deu-x-bible-pattloch.txt	28	ist	18
deu-x-bible-schlachter.txt	32	ist	18
deu-x-bible-tafelbibel.txt	37	ist	18
deu-x-bible-textbibel.txt	31	ist	18
deu-x-bible-zuercher.txt	37	ist	18
eng-x-bible-darby.txt	33	is	18
eng-x-bible-kingjames.txt	32	is	18
eng-x-bible-literal.txt	35	is	18
nld-x-bible-statenvertaling.txt	35	is	18
nor-x-bible-1930.txt	40	er	18
swe-x-bible-folk1998.txt	35	är	18
afr-x-bible-1953.txt	27	;	19
dan-x-bible-1931.txt	24	;	19
deu-x-bible-elberfelder1871.txt	31	;	19
deu-x-bible-elberfelder1905.txt	31	;	19
deu-x-bible-freebible.txt	31	;	19
deu-x-bible-gruenewalder.txt	23	!	19
deu-x-bible-luther1545.txt	29	;	19
deu-x-bible-luther1912.txt	28	;	19
deu-x-bible-menge.txt	29	;	19
deu-x-bible-pattloch.txt	26	;	19
deu-x-bible-schlachter.txt	29	;	19
deu-x-bible-textbibel.txt	28	;	19
deu-x-bible-zuercher.txt	34	;	19
eng-x-bible-darby.txt	30	;	19
eng-x-bible-kingjames.txt	29	:	19
eng-x-bible-literal.txt	32	;	19
eng-x-bible-newsimplified.txt	14	.	19
nld-x-bible-statenvertaling.txt	32	;	19
nor-x-bible-1930.txt	38	;	19
nor-x-bible-student.txt	27	;	19
afr-x-bible-1953.txt	31	'n	20
deu-x-bible-elberfelder1871.txt	35	ein	20
deu-x-bible-elberfelder1905.txt	35	ein	20
deu-x-bible-freebible.txt	35	ein	20
deu-x-bible-luther1545.txt	33	ein	20
deu-x-bible-luther1545letztehand.txt	32	ein	20
deu-x-bible-luther1912.txt	25	ein	20
deu-x-bible-menge.txt	33	ein	20
deu-x-bible-neue.txt	30	Stück	20
deu-x-bible-pattloch.txt	29	ein	20
deu-x-bible-schlachter.txt	25	ein	20
deu-x-bible-schlachter.txt	33	ein	20
deu-x-bible-tafelbibel.txt	34	ein	20
deu-x-bible-textbibel.txt	32	ein	20
deu-x-bible-zuercher.txt	38	ein	20
eng-x-bible-darby.txt	34	a	20
eng-x-bible-kingjames.txt	33	a	20
eng-x-bible-literal.txt	36	a	20
eng-x-bible-newsimplified.txt	11	a	20
nld-x-bible-statenvertaling.txt	36	een	20
afr-x-bible-1953.txt	8	skeerdraad	21
dan-x-bible-1931.txt	12	vævede	21
deu-x-bible-elberfelder1871.txt	9	Kette	21
deu-x-bible-elberfelder1905.txt	9	Kette	21
deu-x-bible-freebible.txt	9	Kette	21
deu-x-bible-gruenewalder.txt	7	Gewebe	21
deu-x-bible-luther1545.txt	9	Werft	21
deu-x-bible-luther1545letztehand.txt	9	werfft	21
deu-x-bible-luther1912.txt	9	Aufzug	21
deu-x-bible-menge.txt	8	gewebten	21
deu-x-bible-menge.txt	10	gewirkten	21
deu-x-bible-neue.txt	7	gewebten	21
deu-x-bible-schlachter.txt	10	Zettel	21
deu-x-bible-tafelbibel.txt	9	Aufzug	21
deu-x-bible-zuercher.txt	10	gewirkte	21
eng-x-bible-darby.txt	10	warp	21
eng-x-bible-kingjames.txt	9	warp	21
eng-x-bible-literal.txt	10	warp	21
nor-x-bible-1930.txt	7	renningen	21
swe-x-bible-folk1998.txt	8	vävda	21
swe-x-bible-folk1998.txt	10	virkade	21
afr-x-bible-1953.txt	13	wol	22
dan-x-bible-1931.txt	9	Uld	22
deu-x-bible-elberfelder1871.txt	14	Wolle	22
deu-x-bible-elberfelder1905.txt	14	Wolle	22
deu-x-bible-freebible.txt	14	Wolle	22
deu-x-bible-gruenewalder.txt	12	Wolle	22
deu-x-bible-luther1545letztehand.txt	16	wüllen	22
deu-x-bible-menge.txt	13	Wolle	22
deu-x-bible-neue.txt	12	Wolle	22
deu-x-bible-pattloch.txt	8	Wolle	22
deu-x-bible-tafelbibel.txt	15	Wolle	22
deu-x-bible-textbibel.txt	9	Wolle	22
deu-x-bible-zuercher.txt	16	Wolle	22
eng-x-bible-darby.txt	16	wool	22
eng-x-bible-kingjames.txt	14	woollen	22
eng-x-bible-literal.txt	17	wool	22
nld-x-bible-statenvertaling.txt	15	wol	22
nor-x-bible-1930.txt	11	ull	22
nor-x-bible-student.txt	16	ull	22
swe-x-bible-folk1998.txt	18	ylle	22
dan-x-bible-1931.txt	31	det	23
deu-x-bible-elberfelder1871.txt	39	es	23
deu-x-bible-elberfelder1905.txt	39	es	23
deu-x-bible-freebible.txt	39	es	23
deu-x-bible-gruenewalder.txt	33	es	23
deu-x-bible-luther1545.txt	40	es	23
deu-x-bible-luther1545letztehand.txt	38	solts	23
deu-x-bible-luther1912.txt	38	es	23
deu-x-bible-pattloch.txt	35	es	23
deu-x-bible-schlachter.txt	40	es	23
deu-x-bible-tafelbibel.txt	38	es	23
deu-x-bible-textbibel.txt	38	es	23
deu-x-bible-zuercher.txt	44	es	23
eng-x-bible-darby.txt	38	it	23
eng-x-bible-kingjames.txt	37	it	23
eng-x-bible-literal.txt	40	it	23
nld-x-bible-statenvertaling.txt	40	het	23
nor-x-bible-1930.txt	44	det	23
nor-x-bible-student.txt	37	det	23
afr-x-bible-1953.txt	38	vuur	24
deu-x-bible-elberfelder1871.txt	42	Feuer	24
deu-x-bible-elberfelder1905.txt	42	Feuer	24
deu-x-bible-freebible.txt	42	Feuer	24
deu-x-bible-gruenewalder.txt	31	Feuer	24
deu-x-bible-luther1545.txt	42	Feuer	24
deu-x-bible-luther1545letztehand.txt	40	fewr	24
deu-x-bible-luther1912.txt	40	Feuer	24
deu-x-bible-menge.txt	44	Feuer	24
deu-x-bible-schlachter.txt	42	Feuer	24
deu-x-bible-tafelbibel.txt	43	Feuer	24
eng-x-bible-darby.txt	43	fire	24
eng-x-bible-kingjames.txt	43	fire	24
eng-x-bible-literal.txt	45	fire	24
eng-x-bible-newsimplified.txt	20	fire	24
nld-x-bible-statenvertaling.txt	43	vuur	24
nor-x-bible-1930.txt	49	ild	24
nor-x-bible-student.txt	41	elden	24
swe-x-bible-folk1998.txt	44	eld	24
afr-x-bible-1953.txt	32	kwaadaardige	25
dan-x-bible-1931.txt	28	ondartet	25
deu-x-bible-elberfelder1871.txt	36	fressender	25
deu-x-bible-elberfelder1905.txt	36	fressender	25
deu-x-bible-freebible.txt	36	fressender	25
deu-x-bible-gruenewalder.txt	25	fressender	25
deu-x-bible-luther1912.txt	32	fressender	25
deu-x-bible-menge.txt	34	bösartiger	25
deu-x-bible-pattloch.txt	30	bösartiger	25
deu-x-bible-tafelbibel.txt	35	zerfressender	25
deu-x-bible-textbibel.txt	33	bösartiger	25
deu-x-bible-zuercher.txt	39	bösartiger	25
eng-x-bible-darby.txt	35	corroding	25
eng-x-bible-kingjames.txt	34	fretting	25
eng-x-bible-literal.txt	37	corroding	25
nld-x-bible-statenvertaling.txt	37	knagende	25
nor-x-bible-1930.txt	41	ondartet	25
swe-x-bible-folk1998.txt	36	elakartad	25
afr-x-bible-1953.txt	40	word	26
deu-x-bible-elberfelder1871.txt	44	werden	26
deu-x-bible-elberfelder1905.txt	44	werden	26
deu-x-bible-freebible.txt	44	werden	26
deu-x-bible-gruenewalder.txt	35	werden	26
deu-x-bible-luther1912.txt	36	man	26
deu-x-bible-menge.txt	46	werden	26
deu-x-bible-neue.txt	33	werden	26
deu-x-bible-pattloch.txt	36	werden	26
deu-x-bible-schlachter.txt	38	man	26
deu-x-bible-tafelbibel.txt	41	werde	26
deu-x-bible-textbibel.txt	39	werden	26
deu-x-bible-zuercher.txt	42	man	26
eng-x-bible-darby.txt	40	be	26
eng-x-bible-kingjames.txt	39	be	26
eng-x-bible-literal.txt	42	be	26
eng-x-bible-newsimplified.txt	17	be	26
nld-x-bible-statenvertaling.txt	45	worden	26
deu-x-bible-elberfelder1871.txt	4	das	27
deu-x-bible-elberfelder1905.txt	4	das	27
deu-x-bible-freebible.txt	4	das	27
deu-x-bible-gruenewalder.txt	3	das	27
deu-x-bible-luther1545.txt	3	das	27
deu-x-bible-luther1545letztehand.txt	3	das	27
deu-x-bible-luther1912.txt	4	das	27
deu-x-bible-menge.txt	4	das	27
deu-x-bible-neue.txt	3	das	27
deu-x-bible-pattloch.txt	3	das	27
deu-x-bible-schlachter.txt	4	das	27
deu-x-bible-tafelbibel.txt	4	das	27
deu-x-bible-textbibel.txt	4	das	27
