deu-x-bible-zuercher.txt	23	Heiligtums	3
eng-x-bible-darby.txt	26	sanctuary	3
eng-x-bible-kingjames.txt	28	sanctuary	3
eng-x-bible-literal.txt	32	holy	3
eng-x-bible-literal.txt	33	place	3
eng-x-bible-newsimplified.txt	17	sacred	3
nld-x-bible-statenvertaling.txt	31	heilige	3
nor-x-bible-1930.txt	27	helligdommens	3
nor-x-bible-student.txt	26	heilage	3
swe-x-bible-folk1998.txt	20	helgedomen	3
afr-x-bible-1953.txt	27	voorhangsel	4
dan-x-bible-1931.txt	19	Forhæng	4
deu-x-bible-elberfelder1871.txt	20	Vorhang	4
deu-x-bible-elberfelder1905.txt	20	Vorhang	4
deu-x-bible-freebible.txt	20	Vorhang	4
deu-x-bible-gruenewalder.txt	21	Vorhang	4
deu-x-bible-luther1545.txt	19	Vorhang	4
deu-x-bible-luther1545letztehand.txt	22	Furhang	4
deu-x-bible-luther1912.txt	19	Vorhang	4
deu-x-bible-menge.txt	24	Vorhang	4
deu-x-bible-neue.txt	18	Vorhang	4
deu-x-bible-pattloch.txt	20	Vorhang	4
deu-x-bible-schlachter.txt	20	Vorhangs	4
deu-x-bible-tafelbibel.txt	20	Vorhang	4
deu-x-bible-textbibel.txt	22	Vorhang	4
deu-x-bible-zuercher.txt	21	Vorhang	4
eng-x-bible-darby.txt	23	veil	4
eng-x-bible-kingjames.txt	25	vail	4
eng-x-bible-literal.txt	29	veil	4
eng-x-bible-newsimplified.txt	21	curtain	4
nld-x-bible-statenvertaling.txt	28	voorhang	4
nor-x-bible-1930.txt	28	forheng	4
nor-x-bible-student.txt	27	forhenget	4
swe-x-bible-folk1998.txt	18	förlåten	4
afr-x-bible-1953.txt	6	vinger	5
dan-x-bible-1931.txt	6	Finger	5
deu-x-bible-elberfelder1871.txt	6	Finger	5
deu-x-bible-elberfelder1905.txt	6	Finger	5
deu-x-bible-freebible.txt	6	Finger	5
deu-x-bible-gruenewalder.txt	5	Finger	5
deu-x-bible-luther1545.txt	4	Finger	5
deu-x-bible-luther1545letztehand.txt	4	finger	5
deu-x-bible-luther1912.txt	4	Finger	5
deu-x-bible-menge.txt	6	Finger	5
deu-x-bible-neue.txt	4	Finger	5
deu-x-bible-pattloch.txt	5	Finger	5
deu-x-bible-schlachter.txt	6	Finger	5
deu-x-bible-tafelbibel.txt	6	Finger	5
deu-x-bible-textbibel.txt	6	Finger	5
deu-x-bible-zuercher.txt	6	Finger	5
eng-x-bible-darby.txt	7	finger	5
eng-x-bible-kingjames.txt	7	finger	5
eng-x-bible-literal.txt	7	finger	5
eng-x-bible-newsimplified.txt	3	finger	5
nld-x-bible-statenvertaling.txt	6	vinger	5
nor-x-bible-1930.txt	9	finger	5
nor-x-bible-student.txt	8	fingeren	5
swe-x-bible-folk1998.txt	6	finger	5
afr-x-bible-1953.txt	16	maal	6
dan-x-bible-1931.txt	13	Gange	6
deu-x-bible-elberfelder1871.txt	15	siebenmal	6
deu-x-bible-elberfelder1905.txt	15	siebenmal	6
deu-x-bible-freebible.txt	15	siebenmal	6
deu-x-bible-gruenewalder.txt	17	siebenmal	6
deu-x-bible-luther1545.txt	11	siebenmal	6
deu-x-bible-luther1545letztehand.txt	14	mal	6
deu-x-bible-luther1912.txt	11	siebenmal	6
deu-x-bible-menge.txt	16	siebenmal	6
deu-x-bible-neue.txt	10	siebenmal	6
deu-x-bible-pattloch.txt	11	siebenmal	6
deu-x-bible-schlachter.txt	15	siebenmal	6
deu-x-bible-tafelbibel.txt	15	siebenmal	6
deu-x-bible-textbibel.txt	12	siebenmal	6
deu-x-bible-zuercher.txt	15	siebenmal	6
eng-x-bible-darby.txt	18	times	6
eng-x-bible-kingjames.txt	18	times	6
eng-x-bible-literal.txt	17	times	6
eng-x-bible-newsimplified.txt	14	times	6
nld-x-bible-statenvertaling.txt	18	zevenmaal	6
nor-x-bible-1930.txt	20	ganger	6
nor-x-bible-student.txt	19	gonger	6
swe-x-bible-folk1998.txt	13	gånger	6
afr-x-bible-1953.txt	7	in	7
dan-x-bible-1931.txt	7	i	7
deu-x-bible-elberfelder1871.txt	7	in	7
deu-x-bible-elberfelder1905.txt	7	in	7
deu-x-bible-freebible.txt	7	in	7
deu-x-bible-gruenewalder.txt	6	in	7
deu-x-bible-luther1545.txt	5	in	7
deu-x-bible-luther1545letztehand.txt	5	in	7
deu-x-bible-luther1912.txt	5	in	7
deu-x-bible-menge.txt	7	in	7
deu-x-bible-neue.txt	5	in	7
deu-x-bible-pattloch.txt	6	in	7
deu-x-bible-schlachter.txt	7	in	7
deu-x-bible-tafelbibel.txt	7	in	7
deu-x-bible-textbibel.txt	7	in	7
deu-x-bible-zuercher.txt	7	in	7
eng-x-bible-darby.txt	8	in	7
eng-x-bible-kingjames.txt	8	in	7
eng-x-bible-literal.txt	8	in	7
eng-x-bible-newsimplified.txt	4	in	7
nld-x-bible-statenvertaling.txt	7	in	7
nor-x-bible-1930.txt	10	i	7
nor-x-bible-student.txt	9	i	7
swe-x-bible-folk1998.txt	7	i	7
afr-x-bible-1953.txt	31	.	8
dan-x-bible-1931.txt	20	;	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-gruenewalder.txt	23	!	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-menge.txt	27	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	27	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	27	;	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-literal.txt	34	.	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	32	.	8
nor-x-bible-1930.txt	29	.	8
nor-x-bible-student.txt	28	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	11	en	9
dan-x-bible-1931.txt	9	og	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-gruenewalder.txt	9	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	11	und	9
deu-x-bible-zuercher.txt	10	und	9
eng-x-bible-darby.txt	12	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-literal.txt	11	and	9
eng-x-bible-newsimplified.txt	8	and	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	13	og	9
nor-x-bible-student.txt	12	og	9
swe-x-bible-folk1998.txt	9	och	9
afr-x-bible-1953.txt	28	van	10
deu-x-bible-elberfelder1871.txt	21	des	10
deu-x-bible-elberfelder1905.txt	21	des	10
deu-x-bible-freebible.txt	21	des	10
deu-x-bible-gruenewalder.txt	19	des	10
deu-x-bible-luther1545.txt	20	im	10
deu-x-bible-luther1545letztehand.txt	23	im	10
deu-x-bible-luther1912.txt	20	im	10
deu-x-bible-menge.txt	25	des	10
deu-x-bible-pattloch.txt	21	des	10
deu-x-bible-schlachter.txt	21	im	10
deu-x-bible-schlachter.txt	28	des	10
deu-x-bible-tafelbibel.txt	21	des	10
deu-x-bible-textbibel.txt	23	im	10
deu-x-bible-zuercher.txt	22	des	10
eng-x-bible-darby.txt	24	of	10
eng-x-bible-kingjames.txt	26	of	10
eng-x-bible-literal.txt	27	of	10
eng-x-bible-literal.txt	30	of	10
nld-x-bible-statenvertaling.txt	23	des	10
nld-x-bible-statenvertaling.txt	29	van	10
nld-x-bible-statenvertaling.txt	30	het	10
nor-x-bible-student.txt	25	det	10
afr-x-bible-1953.txt	23	HERE	11
dan-x-bible-1931.txt	15	HERRENs	11
deu-x-bible-elberfelder1871.txt	17	Jehova	11
deu-x-bible-elberfelder1905.txt	17	Jehova	11
deu-x-bible-freebible.txt	17	Jahwe	11
deu-x-bible-gruenewalder.txt	16	Herrn	11
deu-x-bible-luther1545.txt	15	HERRN	11
deu-x-bible-luther1545letztehand.txt	18	HERRN	11
deu-x-bible-luther1912.txt	15	HERRN	11
deu-x-bible-menge.txt	19	HERRN	11
deu-x-bible-pattloch.txt	17	Herrn	11
deu-x-bible-schlachter.txt	29	HERRN	11
deu-x-bible-tafelbibel.txt	17	Jehovah	11
deu-x-bible-textbibel.txt	18	Jahwe	11
deu-x-bible-zuercher.txt	14	Herrn	11
eng-x-bible-darby.txt	20	Jehovah	11
eng-x-bible-kingjames.txt	21	LORD	11
eng-x-bible-literal.txt	22	Jehovah	11
nld-x-bible-statenvertaling.txt	24	HEEREN	11
nor-x-bible-1930.txt	22	Herrens	11
nor-x-bible-student.txt	21	Herrens	11
swe-x-bible-folk1998.txt	15	Herrens	11
afr-x-bible-1953.txt	17	sprinkel	12
dan-x-bible-1931.txt	10	stænke	12
deu-x-bible-elberfelder1871.txt	11	sprenge	12
deu-x-bible-elberfelder1905.txt	11	sprenge	12
deu-x-bible-freebible.txt	11	sprenge	12
deu-x-bible-gruenewalder.txt	10	sprenge	12
deu-x-bible-luther1545.txt	12	sprengen	12
deu-x-bible-luther1545letztehand.txt	15	sprengen	12
deu-x-bible-luther1912.txt	12	sprengen	12
deu-x-bible-menge.txt	11	sprenge	12
deu-x-bible-neue.txt	9	sprenge	12
deu-x-bible-schlachter.txt	23	sprengen	12
deu-x-bible-tafelbibel.txt	11	spritze	12
deu-x-bible-zuercher.txt	11	sprenge	12
eng-x-bible-darby.txt	13	sprinkle	12
eng-x-bible-kingjames.txt	13	sprinkle	12
eng-x-bible-literal.txt	12	sprinkle	12
eng-x-bible-newsimplified.txt	9	sprinkle	12
nld-x-bible-statenvertaling.txt	19	sprengen	12
nor-x-bible-1930.txt	16	sprenge	12
nor-x-bible-student.txt	15	skvetta	12
swe-x-bible-folk1998.txt	10	stänka	12
dan-x-bible-1931.txt	4	dyppe	13
deu-x-bible-elberfelder1871.txt	4	tauche	13
deu-x-bible-elberfelder1905.txt	4	tauche	13
deu-x-bible-freebible.txt	4	tauche	13
deu-x-bible-gruenewalder.txt	3	tauche	13
deu-x-bible-luther1545.txt	8	tunken	13
deu-x-bible-luther1545letztehand.txt	8	tuncken	13
deu-x-bible-luther1912.txt	8	tauchen	13
deu-x-bible-menge.txt	2	tauche	13
deu-x-bible-neue.txt	2	tauche	13
deu-x-bible-pattloch.txt	9	tauchen	13
deu-x-bible-schlachter.txt	10	tauchen	13
deu-x-bible-tafelbibel.txt	4	tauche	13
deu-x-bible-textbibel.txt	10	tauchen	13
deu-x-bible-zuercher.txt	4	tauche	13
eng-x-bible-darby.txt	5	dip	13
eng-x-bible-kingjames.txt	5	dip	13
eng-x-bible-literal.txt	5	dip	13
eng-x-bible-newsimplified.txt	1	dip	13
nld-x-bible-statenvertaling.txt	10	dopen	13
nor-x-bible-1930.txt	7	dyppe	13
nor-x-bible-student.txt	7	duppa	13
swe-x-bible-folk1998.txt	4	doppa	13
afr-x-bible-1953.txt	18	voor	14
dan-x-bible-1931.txt	14	for	14
deu-x-bible-elberfelder1871.txt	16	vor	14
deu-x-bible-elberfelder1905.txt	16	vor	14
deu-x-bible-freebible.txt	16	vor	14
deu-x-bible-gruenewalder.txt	14	vor	14
deu-x-bible-luther1545.txt	13	vor	14
deu-x-bible-luther1545letztehand.txt	16	fur	14
deu-x-bible-luther1912.txt	13	vor	14
deu-x-bible-menge.txt	17	vor	14
deu-x-bible-pattloch.txt	15	vor	14
deu-x-bible-tafelbibel.txt	16	vor	14
deu-x-bible-textbibel.txt	17	vor	14
deu-x-bible-zuercher.txt	12	vor	14
eng-x-bible-darby.txt	19	before	14
eng-x-bible-kingjames.txt	19	before	14
eng-x-bible-literal.txt	18	before	14
nld-x-bible-statenvertaling.txt	20	voor	14
nor-x-bible-1930.txt	21	for	14
nor-x-bible-student.txt	20	for	14
swe-x-bible-folk1998.txt	14	inför	14
afr-x-bible-1953.txt	5	sy	15
dan-x-bible-1931.txt	5	sin	15
deu-x-bible-elberfelder1871.txt	5	seinen	15
deu-x-bible-elberfelder1905.txt	5	seinen	15
deu-x-bible-freebible.txt	5	seinen	15
deu-x-bible-gruenewalder.txt	4	seinen	15
deu-x-bible-luther1545.txt	3	seinen	15
deu-x-bible-luther1545letztehand.txt	3	seinen	15
deu-x-bible-luther1912.txt	3	seinen	15
deu-x-bible-menge.txt	5	seinen	15
deu-x-bible-neue.txt	3	seinen	15
deu-x-bible-pattloch.txt	4	seinen	15
deu-x-bible-schlachter.txt	5	seinen	15
deu-x-bible-tafelbibel.txt	5	seinen	15
deu-x-bible-textbibel.txt	5	seinen	15
deu-x-bible-zuercher.txt	5	seinen	15
eng-x-bible-darby.txt	6	his	15
eng-x-bible-kingjames.txt	6	his	15
eng-x-bible-literal.txt	6	his	15
nld-x-bible-statenvertaling.txt	5	zijn	15
nor-x-bible-1930.txt	8	sin	15
deu-x-bible-elberfelder1871.txt	13	dem	16
deu-x-bible-elberfelder1905.txt	13	dem	16
deu-x-bible-freebible.txt	13	dem	16
deu-x-bible-gruenewalder.txt	12	dem	16
deu-x-bible-luther1545.txt	14	dem	16
deu-x-bible-luther1545letztehand.txt	17	dem	16
deu-x-bible-luther1912.txt	14	dem	16
deu-x-bible-menge.txt	14	dem	16
deu-x-bible-menge.txt	18	dem	16
deu-x-bible-pattloch.txt	13	dem	16
deu-x-bible-pattloch.txt	16	dem	16
deu-x-bible-schlachter.txt	13	dem	16
deu-x-bible-tafelbibel.txt	13	dem	16
deu-x-bible-textbibel.txt	15	dem	16
deu-x-bible-zuercher.txt	13	dem	16
deu-x-bible-zuercher.txt	17	dem	16
eng-x-bible-kingjames.txt	15	the	16
eng-x-bible-kingjames.txt	20	the	16
nld-x-bible-statenvertaling.txt	21	het	16
afr-x-bible-1953.txt	12	van	17
deu-x-bible-elberfelder1871.txt	12	von	17
deu-x-bible-elberfelder1905.txt	12	von	17
deu-x-bible-freebible.txt	12	von	17
deu-x-bible-gruenewalder.txt	11	von	17
deu-x-bible-menge.txt	13	von	17
deu-x-bible-pattloch.txt	12	von	17
deu-x-bible-schlachter.txt	12	von	17
deu-x-bible-tafelbibel.txt	12	von	17
deu-x-bible-textbibel.txt	14	von	17
deu-x-bible-zuercher.txt	16	von	17
eng-x-bible-darby.txt	14	of	17
eng-x-bible-kingjames.txt	14	of	17
eng-x-bible-literal.txt	13	of	17
eng-x-bible-newsimplified.txt	11	of	17
nld-x-bible-statenvertaling.txt	13	van	17
nor-x-bible-1930.txt	17	av	17
nor-x-bible-student.txt	16	av	17
afr-x-bible-1953.txt	3	priester	18
dan-x-bible-1931.txt	2	Præsten	18
deu-x-bible-elberfelder1871.txt	3	Priester	18
deu-x-bible-elberfelder1905.txt	3	Priester	18
deu-x-bible-freebible.txt	3	Priester	18
deu-x-bible-gruenewalder.txt	2	Priester	18
deu-x-bible-menge.txt	4	Priester	18
deu-x-bible-pattloch.txt	2	Priester	18
deu-x-bible-schlachter.txt	3	Priester	18
deu-x-bible-tafelbibel.txt	3	Priester	18
deu-x-bible-textbibel.txt	3	Priester	18
deu-x-bible-zuercher.txt	3	Priester	18
eng-x-bible-darby.txt	3	priest	18
eng-x-bible-kingjames.txt	3	priest	18
eng-x-bible-literal.txt	3	priest	18
nld-x-bible-statenvertaling.txt	3	priester	18
nor-x-bible-1930.txt	4	presten	18
nor-x-bible-student.txt	4	presten	18
deu-x-bible-elberfelder1871.txt	8	das	19
deu-x-bible-elberfelder1905.txt	8	das	19
deu-x-bible-freebible.txt	8	das	19
deu-x-bible-gruenewalder.txt	7	das	19
deu-x-bible-luther1545.txt	6	das	19
deu-x-bible-luther1545letztehand.txt	6	das	19
deu-x-bible-luther1912.txt	6	das	19
deu-x-bible-menge.txt	8	das	19
deu-x-bible-neue.txt	6	das	19
deu-x-bible-pattloch.txt	7	das	19
deu-x-bible-schlachter.txt	8	das	19
deu-x-bible-tafelbibel.txt	8	das	19
deu-x-bible-textbibel.txt	8	das	19
deu-x-bible-zuercher.txt	8	das	19
eng-x-bible-darby.txt	9	the	19
eng-x-bible-kingjames.txt	9	the	19
nld-x-bible-statenvertaling.txt	8	dat	19
deu-x-bible-gruenewalder.txt	1	Der	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-menge.txt	1	Dort	20
deu-x-bible-neue.txt	1	Er	20
deu-x-bible-pattloch.txt	1	Der	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-1930.txt	2	han	20
nor-x-bible-student.txt	1	Og	20
nor-x-bible-student.txt	2	han	20
swe-x-bible-folk1998.txt	2	han	20
afr-x-bible-1953.txt	4	moet	21
dan-x-bible-1931.txt	3	skal	21
deu-x-bible-luther1545.txt	2	soll	21
deu-x-bible-luther1545letztehand.txt	2	sol	21
deu-x-bible-luther1912.txt	2	soll	21
deu-x-bible-pattloch.txt	3	soll	21
deu-x-bible-schlachter.txt	4	soll	21
deu-x-bible-textbibel.txt	4	soll	21
eng-x-bible-darby.txt	4	shall	21
eng-x-bible-kingjames.txt	4	shall	21
eng-x-bible-literal.txt	4	shall	21
nld-x-bible-statenvertaling.txt	4	zal	21
nor-x-bible-1930.txt	6	skal	21
nor-x-bible-student.txt	6	skal	21
swe-x-bible-folk1998.txt	3	skall	21
deu-x-bible-elberfelder1871.txt	14	Blute	22
deu-x-bible-elberfelder1905.txt	14	Blute	22
deu-x-bible-freebible.txt	14	Blute	22
deu-x-bible-gruenewalder.txt	13	Blut	22
deu-x-bible-menge.txt	15	Blut	22
deu-x-bible-pattloch.txt	14	Blut	22
deu-x-bible-schlachter.txt	14	Blut	22
deu-x-bible-tafelbibel.txt	14	Blut	22
deu-x-bible-textbibel.txt	16	Blute	22
deu-x-bible-zuercher.txt	18	Blute	22
eng-x-bible-darby.txt	16	blood	22
eng-x-bible-kingjames.txt	16	blood	22
nld-x-bible-statenvertaling.txt	15	bloed	22
nor-x-bible-1930.txt	18	blodet	22
nor-x-bible-student.txt	17	blodet	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1871.txt	2	der	23
deu-x-bible-elberfelder1905.txt	2	der	23
deu-x-bible-freebible.txt	2	der	23
deu-x-bible-menge.txt	3	der	23
deu-x-bible-schlachter.txt	2	der	23
deu-x-bible-tafelbibel.txt	2	der	23
deu-x-bible-textbibel.txt	2	der	23
deu-x-bible-zuercher.txt	2	der	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
nld-x-bible-statenvertaling.txt	2	de	23
deu-x-bible-elberfelder1871.txt	19	den	24
deu-x-bible-elberfelder1905.txt	19	den	24
deu-x-bible-freebible.txt	19	den	24
deu-x-bible-gruenewalder.txt	15	den	24
deu-x-bible-menge.txt	23	den	24
deu-x-bible-neue.txt	14	den	24
deu-x-bible-pattloch.txt	19	den	24
deu-x-bible-textbibel.txt	21	den	24
deu-x-bible-zuercher.txt	20	den	24
nld-x-bible-statenvertaling.txt	27	den	24
afr-x-bible-1953.txt	15	sewe	25
dan-x-bible-1931.txt	12	syv	25
deu-x-bible-luther1545letztehand.txt	13	sieben	25
eng-x-bible-darby.txt	17	seven	25
eng-x-bible-kingjames.txt	17	seven	25
eng-x-bible-literal.txt	16	seven	25
eng-x-bible-newsimplified.txt	13	seven	25
nor-x-bible-1930.txt	19	syv	25
nor-x-bible-student.txt	18	sju	25
swe-x-bible-folk1998.txt	12	sju	25
afr-x-bible-1953.txt	1	en	26
dan-x-bible-1931.txt	1	og	26
deu-x-bible-elberfelder1871.txt	1	und	26
deu-x-bible-elberfelder1905.txt	1	und	26
deu-x-bible-freebible.txt	1	und	26
deu-x-bible-luther1912.txt	1	und	26
deu-x-bible-schlachter.txt	1	und	26
deu-x-bible-zuercher.txt	1	und	26
eng-x-bible-darby.txt	1	and	26
swe-x-bible-folk1998.txt	1	och	26
afr-x-bible-1953.txt	26	die	27
deu-x-bible-luther1545.txt	18	dem	27
deu-x-bible-luther1545letztehand.txt	21	dem	27
deu-x-bible-luther1912.txt	18	dem	27
deu-x-bible-neue.txt	17	dem	27
deu-x-bible-schlachter.txt	26	dem	27
deu-x-bible-tafelbibel.txt	19	dem	27
eng-x-bible-darby.txt	22	the	27
eng-x-bible-kingjames.txt	24	the	27
eng-x-bible-literal.txt	28	the	27
deu-x-bible-elberfelder1871.txt	18	gegen	28
deu-x-bible-elberfelder1905.txt	18	gegen	28
deu-x-bible-freebible.txt	18	gegen	28
deu-x-bible-gruenewalder.txt	18	gegen	28
deu-x-bible-neue.txt	13	auf	28
deu-x-bible-pattloch.txt	18	gegen	28
eng-x-bible-newsimplified.txt	15	toward	28
deu-x-bible-elberfelder1871.txt	23	hin	29
deu-x-bible-elberfelder1905.txt	23	hin	29
deu-x-bible-freebible.txt	23	hin	29
deu-x-bible-gruenewalder.txt	22	hin	29
deu-x-bible-zuercher.txt	24	hin	29
afr-x-bible-1953.txt	29	die	30
eng-x-bible-darby.txt	25	the	30
eng-x-bible-kingjames.txt	27	the	30
eng-x-bible-literal.txt	31	the	30
eng-x-bible-newsimplified.txt	20	the	30
deu-x-bible-menge.txt	12	etwas	31
deu-x-bible-neue.txt	11	etwas	31
deu-x-bible-textbibel.txt	13	etwas	31
eng-x-bible-newsimplified.txt	10	some	31
dan-x-bible-1931.txt	11	det	32
deu-x-bible-neue.txt	12	davon	32
eng-x-bible-newsimplified.txt	12	it	32
swe-x-bible-folk1998.txt	11	det	32
deu-x-bible-neue.txt	19	zum	33
nor-x-bible-1930.txt	25	like	33
swe-x-bible-folk1998.txt	19	till	33
afr-x-bible-1953.txt	22	die	34
eng-x-bible-literal.txt	25	the	34
eng-x-bible-newsimplified.txt	16	the	34
deu-x-bible-luther1545.txt	10	damit	35
deu-x-bible-luther1545letztehand.txt	11	da	35
deu-x-bible-luther1912.txt	10	damit	35
nld-x-bible-statenvertaling.txt	16	zal	36
nor-x-bible-1930.txt	15	skal	36
nor-x-bible-student.txt	14	skal	36
nld-x-bible-statenvertaling.txt	17	hij	37
nor-x-bible-1930.txt	14	han	37
nor-x-bible-student.txt	13	han	37
deu-x-bible-neue.txt	20	Allerheiligsten	38
deu-x-bible-pattloch.txt	23	hinsprengen	38
deu-x-bible-schlachter.txt	18	Vorderseite	38
deu-x-bible-textbibel.txt	26	hinsprengen	38
nor-x-bible-1930.txt	24	,	39
nor-x-bible-student.txt	23	,	39
afr-x-bible-1953.txt	21	van	40
deu-x-bible-schlachter.txt	19	des	40
eng-x-bible-literal.txt	21	of	40
eng-x-bible-darby.txt	15	the	41
eng-x-bible-literal.txt	19	the	41
