deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-neue.txt	21	!	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	18	.	4
nds-x-bible-nds.txt	23	.	4
nld-x-bible-statenvertaling.txt	25	.	4
nor-x-bible-1930.txt	23	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	6	skild	5
deu-x-bible-freebible.txt	6	Schild	5
deu-x-bible-gruenewalder.txt	5	Siegesschild	5
deu-x-bible-gruenewalder.txt	7	/	5
deu-x-bible-luther1545.txt	5	Schild	5
deu-x-bible-luther1545letztehand.txt	5	Schild	5
deu-x-bible-menge.txt	6	Schild	5
deu-x-bible-neue.txt	5	Schild	5
deu-x-bible-pattloch.txt	6	Schild	5
deu-x-bible-tafelbibel.txt	5	Schild	5
deu-x-bible-textbibel.txt	6	Schild	5
deu-x-bible-zuercher.txt	5	Schild	5
nds-x-bible-nds.txt	6	Schilt	5
nld-x-bible-statenvertaling.txt	6	schild	5
nor-x-bible-1930.txt	8	skjold	5
nor-x-bible-student.txt	8	skjold	5
swe-x-bible-folk1998.txt	6	sköld	5
afr-x-bible-1953.txt	14	regterhand	6
deu-x-bible-freebible.txt	12	Rechte	6
deu-x-bible-gruenewalder.txt	10	Rechte	6
deu-x-bible-luther1545.txt	11	Rechte	6
deu-x-bible-luther1545letztehand.txt	11	Rechte	6
deu-x-bible-menge.txt	9	Rechte	6
deu-x-bible-neue.txt	11	Hand	6
deu-x-bible-pattloch.txt	10	Rechte	6
deu-x-bible-tafelbibel.txt	11	Rechte	6
deu-x-bible-textbibel.txt	11	Rechte	6
deu-x-bible-zuercher.txt	10	Rechte	6
nds-x-bible-nds.txt	13	Rajchte	6
nld-x-bible-statenvertaling.txt	13	rechterhand	6
nor-x-bible-1930.txt	12	høire	6
nor-x-bible-student.txt	11	høgre	6
swe-x-bible-folk1998.txt	9	högra	6
afr-x-bible-1953.txt	26	gemaak	7
deu-x-bible-freebible.txt	19	machte	7
deu-x-bible-gruenewalder.txt	18	macht	7
deu-x-bible-luther1545.txt	21	machst	7
deu-x-bible-luther1545.txt	22	du	7
deu-x-bible-luther1545letztehand.txt	21	machstu	7
deu-x-bible-menge.txt	16	machte	7
deu-x-bible-neue.txt	18	machte	7
deu-x-bible-pattloch.txt	16	machte	7
deu-x-bible-textbibel.txt	18	machte	7
deu-x-bible-zuercher.txt	16	macht	7
eng-x-bible-newsimplified.txt	15	do	7
nds-x-bible-nds.txt	20	moakt	7
nld-x-bible-statenvertaling.txt	24	gemaakt	7
nor-x-bible-1930.txt	20	gjør	7
nor-x-bible-student.txt	19	gjorde	7
swe-x-bible-folk1998.txt	16	gör	7
afr-x-bible-1953.txt	13	u	8
deu-x-bible-freebible.txt	11	deine	8
deu-x-bible-gruenewalder.txt	9	Deine	8
deu-x-bible-luther1545.txt	10	deine	8
deu-x-bible-luther1545letztehand.txt	10	deine	8
deu-x-bible-menge.txt	8	deine	8
deu-x-bible-neue.txt	10	deine	8
deu-x-bible-pattloch.txt	9	deine	8
deu-x-bible-tafelbibel.txt	10	Deine	8
deu-x-bible-textbibel.txt	10	deine	8
deu-x-bible-zuercher.txt	9	deine	8
nds-x-bible-nds.txt	12	diene	8
nld-x-bible-statenvertaling.txt	12	Uw	8
nor-x-bible-1930.txt	11	din	8
nor-x-bible-student.txt	10	di	8
swe-x-bible-folk1998.txt	8	din	8
afr-x-bible-1953.txt	25	groot	9
deu-x-bible-freebible.txt	21	gross	9
deu-x-bible-gruenewalder.txt	20	kräftig	9
deu-x-bible-luther1545.txt	24	groß	9
deu-x-bible-luther1545letztehand.txt	23	gros	9
deu-x-bible-menge.txt	18	groß	9
deu-x-bible-neue.txt	20	groß	9
deu-x-bible-pattloch.txt	18	stark	9
deu-x-bible-tafelbibel.txt	18	mehrt	9
deu-x-bible-textbibel.txt	20	groß	9
deu-x-bible-zuercher.txt	18	gross	9
nds-x-bible-nds.txt	22	groot	9
nld-x-bible-statenvertaling.txt	23	groot	9
nor-x-bible-1930.txt	22	stor	9
nor-x-bible-student.txt	21	stor	9
swe-x-bible-folk1998.txt	18	stor	9
afr-x-bible-1953.txt	20	u	10
deu-x-bible-freebible.txt	17	deine	10
deu-x-bible-gruenewalder.txt	16	Deine	10
deu-x-bible-luther1545.txt	17	du	10
deu-x-bible-luther1545letztehand.txt	17	du	10
deu-x-bible-menge.txt	14	deine	10
deu-x-bible-neue.txt	16	Deine	10
deu-x-bible-pattloch.txt	14	deine	10
deu-x-bible-tafelbibel.txt	16	Deine	10
deu-x-bible-textbibel.txt	16	deine	10
deu-x-bible-zuercher.txt	14	deine	10
nds-x-bible-nds.txt	18	diene	10
nld-x-bible-statenvertaling.txt	19	Uw	10
nor-x-bible-1930.txt	18	din	10
nor-x-bible-student.txt	17	di	10
swe-x-bible-folk1998.txt	14	ditt	10
afr-x-bible-1953.txt	24	my	11
deu-x-bible-freebible.txt	20	mich	11
deu-x-bible-gruenewalder.txt	19	mich	11
deu-x-bible-luther1545.txt	23	mich	11
deu-x-bible-luther1545letztehand.txt	22	mich	11
deu-x-bible-menge.txt	17	mich	11
deu-x-bible-neue.txt	19	mich	11
deu-x-bible-pattloch.txt	17	mich	11
deu-x-bible-tafelbibel.txt	19	mich	11
deu-x-bible-textbibel.txt	19	mich	11
deu-x-bible-zuercher.txt	17	mich	11
nds-x-bible-nds.txt	21	mie	11
nld-x-bible-statenvertaling.txt	22	mij	11
nor-x-bible-1930.txt	21	mig	11
nor-x-bible-student.txt	20	meg	11
swe-x-bible-folk1998.txt	17	mig	11
afr-x-bible-1953.txt	8	u	12
deu-x-bible-freebible.txt	7	deines	12
deu-x-bible-gruenewalder.txt	4	Deinen	12
deu-x-bible-luther1545.txt	6	deines	12
deu-x-bible-luther1545letztehand.txt	6	deines	12
deu-x-bible-menge.txt	4	deinen	12
deu-x-bible-neue.txt	6	deines	12
deu-x-bible-pattloch.txt	4	deiner	12
deu-x-bible-tafelbibel.txt	6	Deines	12
deu-x-bible-textbibel.txt	7	deines	12
deu-x-bible-zuercher.txt	6	deiner	12
nds-x-bible-nds.txt	8	dienem	12
nld-x-bible-statenvertaling.txt	7	Uws	12
nor-x-bible-1930.txt	5	din	12
nor-x-bible-student.txt	5	di	12
swe-x-bible-folk1998.txt	4	din	12
afr-x-bible-1953.txt	9	uitredding	13
deu-x-bible-freebible.txt	8	Heils	13
deu-x-bible-luther1545.txt	7	Heils	13
deu-x-bible-luther1545letztehand.txt	7	Heils	13
deu-x-bible-menge.txt	5	schützenden	13
deu-x-bible-neue.txt	7	Heils	13
deu-x-bible-pattloch.txt	5	Hilfe	13
deu-x-bible-tafelbibel.txt	7	Heils	13
deu-x-bible-textbibel.txt	8	Heils	13
deu-x-bible-zuercher.txt	7	Hilfe	13
eng-x-bible-literal.txt	10	my	13
nds-x-bible-nds.txt	9	Heil	13
nld-x-bible-statenvertaling.txt	8	heils	13
nor-x-bible-1930.txt	6	frelse	13
nor-x-bible-student.txt	6	frelsa	13
swe-x-bible-folk1998.txt	5	frälsnings	13
afr-x-bible-1953.txt	21	neerbuigende	14
afr-x-bible-1953.txt	22	goedheid	14
deu-x-bible-freebible.txt	18	Herablassung	14
deu-x-bible-gruenewalder.txt	17	Stärkung	14
deu-x-bible-luther1545.txt	19	demütigest	14
deu-x-bible-luther1545letztehand.txt	19	demütigest	14
deu-x-bible-menge.txt	15	Gnade	14
deu-x-bible-pattloch.txt	15	Botschaft	14
deu-x-bible-textbibel.txt	17	Herablassung	14
deu-x-bible-zuercher.txt	15	Güte	14
nds-x-bible-nds.txt	19	Rauflohtung	14
nor-x-bible-1930.txt	19	mildhet	14
nor-x-bible-student.txt	18	småminking	14
swe-x-bible-folk1998.txt	15	saktmod	14
afr-x-bible-1953.txt	12	en	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-neue.txt	9	und	15
deu-x-bible-pattloch.txt	8	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	9	und	15
nds-x-bible-nds.txt	11	en	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	10	og	15
afr-x-bible-1953.txt	17	ondersteun	16
deu-x-bible-gruenewalder.txt	11	stützt	16
deu-x-bible-menge.txt	10	stützte	16
deu-x-bible-pattloch.txt	11	stützte	16
deu-x-bible-tafelbibel.txt	12	unterstützt	16
deu-x-bible-textbibel.txt	12	stützte	16
deu-x-bible-zuercher.txt	11	stützt	16
eng-x-bible-newsimplified.txt	10	on	16
nds-x-bible-nds.txt	14	stett	16
nor-x-bible-1930.txt	14	støtter	16
nor-x-bible-student.txt	13	studde	16
swe-x-bible-folk1998.txt	11	stöder	16
afr-x-bible-1953.txt	19	en	17
deu-x-bible-freebible.txt	16	und	17
deu-x-bible-gruenewalder.txt	15	und	17
deu-x-bible-menge.txt	13	und	17
deu-x-bible-tafelbibel.txt	15	und	17
deu-x-bible-textbibel.txt	15	und	17
nds-x-bible-nds.txt	17	en	17
nld-x-bible-statenvertaling.txt	18	en	17
nor-x-bible-1930.txt	17	og	17
nor-x-bible-student.txt	16	og	17
afr-x-bible-1953.txt	1	Ook	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	VND	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
nds-x-bible-nds.txt	1	En	18
nld-x-bible-statenvertaling.txt	1	Ook	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
dan-x-bible-1931.txt	10	vaklede	19
deu-x-bible-elberfelder1871.txt	14	gewankt	19
deu-x-bible-elberfelder1905.txt	14	gewankt	19
deu-x-bible-luther1912.txt	13	wanken	19
deu-x-bible-schlachter.txt	12	wankten	19
eng-x-bible-darby.txt	14	wavered	19
eng-x-bible-kingjames.txt	14	slip	19
eng-x-bible-literal.txt	19	slipped	19
eng-x-bible-newsimplified.txt	17	slip	19
afr-x-bible-1953.txt	18	,	20
deu-x-bible-freebible.txt	15	,	20
deu-x-bible-tafelbibel.txt	14	,	20
deu-x-bible-textbibel.txt	14	,	20
deu-x-bible-zuercher.txt	13	,	20
nds-x-bible-nds.txt	16	,	20
nor-x-bible-1930.txt	16	,	20
nor-x-bible-student.txt	15	,	20
swe-x-bible-folk1998.txt	13	,	20
dan-x-bible-1931.txt	11	ikke	21
deu-x-bible-elberfelder1871.txt	13	nicht	21
deu-x-bible-elberfelder1905.txt	13	nicht	21
deu-x-bible-luther1912.txt	12	nicht	21
deu-x-bible-schlachter.txt	11	nicht	21
eng-x-bible-darby.txt	13	not	21
eng-x-bible-kingjames.txt	13	not	21
eng-x-bible-literal.txt	18	not	21
eng-x-bible-newsimplified.txt	16	not	21
dan-x-bible-1931.txt	3	Plads	22
dan-x-bible-1931.txt	4	for	22
deu-x-bible-elberfelder1871.txt	3	Raum	22
deu-x-bible-elberfelder1905.txt	3	Raum	22
deu-x-bible-luther1912.txt	5	Raum	22
deu-x-bible-schlachter.txt	4	Raum	22
eng-x-bible-darby.txt	3	enlarge	22
eng-x-bible-literal.txt	6	place	22
eng-x-bible-newsimplified.txt	6	for	22
dan-x-bible-1931.txt	9	Ankler	23
deu-x-bible-elberfelder1871.txt	11	Knöchel	23
deu-x-bible-elberfelder1905.txt	11	Knöchel	23
deu-x-bible-luther1912.txt	11	Knöchel	23
deu-x-bible-schlachter.txt	10	Knöchel	23
eng-x-bible-darby.txt	11	ankles	23
eng-x-bible-kingjames.txt	11	feet	23
eng-x-bible-literal.txt	16	ankles	23
afr-x-bible-1953.txt	7	van	24
deu-x-bible-elberfelder1871.txt	6	unter	24
deu-x-bible-elberfelder1905.txt	6	unter	24
deu-x-bible-luther1912.txt	3	unter	24
eng-x-bible-darby.txt	6	under	24
eng-x-bible-kingjames.txt	6	under	24
eng-x-bible-literal.txt	7	under	24
nds-x-bible-nds.txt	7	von	24
afr-x-bible-1953.txt	5	die	25
deu-x-bible-freebible.txt	5	den	25
deu-x-bible-luther1545.txt	4	den	25
deu-x-bible-luther1545letztehand.txt	4	den	25
deu-x-bible-neue.txt	4	den	25
deu-x-bible-tafelbibel.txt	4	den	25
deu-x-bible-textbibel.txt	5	den	25
deu-x-bible-zuercher.txt	4	den	25
dan-x-bible-1931.txt	2	skaffede	26
deu-x-bible-elberfelder1871.txt	2	machtest	26
deu-x-bible-elberfelder1905.txt	2	machtest	26
deu-x-bible-luther1912.txt	2	machst	26
deu-x-bible-schlachter.txt	2	machtest	26
eng-x-bible-kingjames.txt	3	enlarged	26
eng-x-bible-literal.txt	3	made	26
eng-x-bible-literal.txt	5	wide	26
eng-x-bible-newsimplified.txt	2	make	26
eng-x-bible-newsimplified.txt	4	wide	26
dan-x-bible-1931.txt	6	Skridt	27
deu-x-bible-elberfelder1871.txt	5	Schritten	27
deu-x-bible-elberfelder1905.txt	5	Schritten	27
deu-x-bible-schlachter.txt	6	Gehen	27
eng-x-bible-darby.txt	5	steps	27
eng-x-bible-kingjames.txt	5	steps	27
eng-x-bible-literal.txt	11	steps	27
eng-x-bible-newsimplified.txt	14	feet	27
dan-x-bible-1931.txt	7	,	28
deu-x-bible-elberfelder1871.txt	8	,	28
deu-x-bible-elberfelder1905.txt	8	,	28
deu-x-bible-luther1912.txt	8	,	28
deu-x-bible-schlachter.txt	7	,	28
eng-x-bible-darby.txt	8	,	28
eng-x-bible-kingjames.txt	8	,	28
deu-x-bible-luther1912.txt	9	daß	29
deu-x-bible-schlachter.txt	8	daß	29
eng-x-bible-kingjames.txt	9	that	29
eng-x-bible-literal.txt	13	so	29
eng-x-bible-literal.txt	14	that	29
eng-x-bible-newsimplified.txt	11	so	29
eng-x-bible-newsimplified.txt	12	that	29
afr-x-bible-1953.txt	23	het	30
deu-x-bible-elberfelder1871.txt	12	haben	30
deu-x-bible-elberfelder1905.txt	12	haben	30
eng-x-bible-darby.txt	12	have	30
eng-x-bible-kingjames.txt	12	did	30
eng-x-bible-literal.txt	17	have	30
nld-x-bible-statenvertaling.txt	21	heeft	30
afr-x-bible-1953.txt	11	,	31
deu-x-bible-freebible.txt	9	,	31
deu-x-bible-zuercher.txt	8	,	31
nds-x-bible-nds.txt	10	,	31
nor-x-bible-1930.txt	9	,	31
nor-x-bible-student.txt	9	,	31
deu-x-bible-luther1912.txt	6	zu	32
deu-x-bible-schlachter.txt	5	zum	32
eng-x-bible-literal.txt	9	for	32
eng-x-bible-newsimplified.txt	8	to	32
nor-x-bible-1930.txt	7	til	32
nor-x-bible-student.txt	7	til	32
deu-x-bible-menge.txt	7	,	33
deu-x-bible-neue.txt	8	,	33
deu-x-bible-pattloch.txt	7	,	33
swe-x-bible-folk1998.txt	7	,	33
afr-x-bible-1953.txt	15	het	34
deu-x-bible-neue.txt	12	hat	34
nld-x-bible-statenvertaling.txt	14	heeft	34
deu-x-bible-elberfelder1871.txt	9	und	35
deu-x-bible-elberfelder1905.txt	9	und	35
deu-x-bible-luther1545.txt	15	und	35
eng-x-bible-darby.txt	9	and	35
afr-x-bible-1953.txt	10	gegee	36
nld-x-bible-statenvertaling.txt	9	gegeven	36
nor-x-bible-student.txt	3	gav	36
deu-x-bible-gruenewalder.txt	13	,	37
deu-x-bible-menge.txt	12	,	37
deu-x-bible-luther1545.txt	16	wenn	38
deu-x-bible-luther1545letztehand.txt	16	wenn	38
deu-x-bible-luther1545.txt	12	stärket	39
deu-x-bible-luther1545letztehand.txt	12	stercket	39
deu-x-bible-luther1912.txt	7	gehen	40
eng-x-bible-newsimplified.txt	9	walk	40
deu-x-bible-neue.txt	17	Demut	41
nld-x-bible-statenvertaling.txt	20	zachtmoedigheid	41
nds-x-bible-nds.txt	5	daut	42
nld-x-bible-statenvertaling.txt	5	het	42
nor-x-bible-1930.txt	13	hånd	43
nor-x-bible-student.txt	12	hand	43
swe-x-bible-folk1998.txt	10	hand	43
deu-x-bible-luther1545.txt	14	;	44
deu-x-bible-pattloch.txt	13	;	44
eng-x-bible-literal.txt	4	a	45
eng-x-bible-newsimplified.txt	3	a	45
