nor-x-bible-student.txt	23	hans	3
swe-x-bible-folk1998.txt	17	hans	3
afr-x-bible-1953.txt	25	omgebring	4
dan-x-bible-1931.txt	18	dræbt	4
deu-x-bible-elberfelder1871.txt	27	erschlagen	4
deu-x-bible-elberfelder1905.txt	27	erschlagen	4
deu-x-bible-freebible.txt	27	erschlagen	4
deu-x-bible-gruenewalder.txt	23	erschlagen	4
deu-x-bible-luther1545.txt	21	geschlagen	4
deu-x-bible-luther1545letztehand.txt	19	geschlagen	4
deu-x-bible-luther1912.txt	20	geschlagen	4
deu-x-bible-menge.txt	26	ermordet	4
deu-x-bible-neue.txt	20	ermordet	4
deu-x-bible-pattloch.txt	19	erschlagen	4
deu-x-bible-schlachter.txt	20	erschlagen	4
deu-x-bible-tafelbibel.txt	27	geschlagen	4
deu-x-bible-textbibel.txt	25	erschlagen	4
deu-x-bible-zuercher.txt	21	erschlagen	4
eng-x-bible-darby.txt	22	smitten	4
eng-x-bible-kingjames.txt	25	slain	4
eng-x-bible-literal.txt	26	death	4
nld-x-bible-statenvertaling.txt	27	geslagen	4
nor-x-bible-1930.txt	21	slått	4
nor-x-bible-1930.txt	22	ihjel	4
nor-x-bible-student.txt	17	slege	4
nor-x-bible-student.txt	19	hel	4
swe-x-bible-folk1998.txt	16	dräpt	4
afr-x-bible-1953.txt	11	het	5
dan-x-bible-1931.txt	8	lod	5
deu-x-bible-elberfelder1871.txt	15	erschlug	5
deu-x-bible-elberfelder1905.txt	15	erschlug	5
deu-x-bible-freebible.txt	15	erschlug	5
deu-x-bible-gruenewalder.txt	10	ließ	5
deu-x-bible-luther1545.txt	9	schlug	5
deu-x-bible-luther1545letztehand.txt	9	schlug	5
deu-x-bible-luther1912.txt	9	schlug	5
deu-x-bible-menge.txt	11	ließ	5
deu-x-bible-neue.txt	10	ließ	5
deu-x-bible-pattloch.txt	10	ließ	5
deu-x-bible-schlachter.txt	11	erschlug	5
deu-x-bible-tafelbibel.txt	15	schlug	5
deu-x-bible-textbibel.txt	13	ließ	5
deu-x-bible-zuercher.txt	12	liess	5
eng-x-bible-darby.txt	17	slew	5
eng-x-bible-kingjames.txt	20	slew	5
eng-x-bible-literal.txt	15	put	5
eng-x-bible-newsimplified.txt	11	put	5
nld-x-bible-statenvertaling.txt	18	sloeg	5
nor-x-bible-1930.txt	12	slo	5
nor-x-bible-student.txt	10	let	5
swe-x-bible-folk1998.txt	7	lät	5
afr-x-bible-1953.txt	4	koningskap	6
dan-x-bible-1931.txt	6	Magten	6
deu-x-bible-elberfelder1871.txt	7	Königtum	6
deu-x-bible-elberfelder1905.txt	7	Königtum	6
deu-x-bible-freebible.txt	7	Königtum	6
deu-x-bible-gruenewalder.txt	3	Herrschaft	6
deu-x-bible-luther1545letztehand.txt	5	Königreichs	6
deu-x-bible-luther1912.txt	5	Königreiches	6
deu-x-bible-menge.txt	5	Herrschaft	6
deu-x-bible-neue.txt	4	Herrschaft	6
deu-x-bible-pattloch.txt	3	Königsherrschaft	6
deu-x-bible-schlachter.txt	5	Herrschaft	6
deu-x-bible-tafelbibel.txt	7	Königtum	6
deu-x-bible-textbibel.txt	6	Macht	6
deu-x-bible-zuercher.txt	5	Herrschaft	6
eng-x-bible-darby.txt	8	kingdom	6
eng-x-bible-kingjames.txt	11	kingdom	6
eng-x-bible-literal.txt	7	kingdom	6
eng-x-bible-newsimplified.txt	8	kingdom	6
nld-x-bible-statenvertaling.txt	7	koninkrijk	6
nor-x-bible-1930.txt	6	kongedømmet	6
swe-x-bible-folk1998.txt	3	kungadöme	6
afr-x-bible-1953.txt	14	dienaars	7
dan-x-bible-1931.txt	13	Folk	7
deu-x-bible-elberfelder1871.txt	18	Knechte	7
deu-x-bible-elberfelder1905.txt	18	Knechte	7
deu-x-bible-freebible.txt	18	Knechte	7
deu-x-bible-gruenewalder.txt	13	Diener	7
deu-x-bible-luther1545.txt	12	Knechte	7
deu-x-bible-luther1545letztehand.txt	12	Knechte	7
deu-x-bible-luther1912.txt	12	Knechte	7
deu-x-bible-menge.txt	15	Dienern	7
deu-x-bible-neue.txt	13	Hofleute	7
deu-x-bible-pattloch.txt	13	Diener	7
deu-x-bible-schlachter.txt	14	Knechte	7
deu-x-bible-tafelbibel.txt	18	Knechte	7
deu-x-bible-textbibel.txt	16	Diener	7
deu-x-bible-zuercher.txt	15	Diener	7
eng-x-bible-darby.txt	19	servants	7
eng-x-bible-kingjames.txt	22	servants	7
eng-x-bible-literal.txt	19	servants	7
eng-x-bible-newsimplified.txt	15	servants	7
nld-x-bible-statenvertaling.txt	17	knechten	7
nor-x-bible-1930.txt	18	tjenere	7
nor-x-bible-student.txt	14	hirdmennerne	7
swe-x-bible-folk1998.txt	13	tjänare	7
afr-x-bible-1953.txt	12	hy	8
dan-x-bible-1931.txt	9	han	8
deu-x-bible-elberfelder1871.txt	16	er	8
deu-x-bible-elberfelder1905.txt	16	er	8
deu-x-bible-freebible.txt	16	er	8
deu-x-bible-gruenewalder.txt	11	er	8
deu-x-bible-luther1545.txt	10	er	8
deu-x-bible-luther1545letztehand.txt	10	er	8
deu-x-bible-luther1912.txt	10	er	8
deu-x-bible-menge.txt	12	er	8
deu-x-bible-neue.txt	11	er	8
deu-x-bible-pattloch.txt	11	er	8
deu-x-bible-schlachter.txt	12	er	8
deu-x-bible-tafelbibel.txt	16	er	8
deu-x-bible-textbibel.txt	14	er	8
deu-x-bible-zuercher.txt	13	er	8
eng-x-bible-darby.txt	16	he	8
eng-x-bible-kingjames.txt	19	he	8
eng-x-bible-literal.txt	14	he	8
eng-x-bible-newsimplified.txt	9	he	8
nld-x-bible-statenvertaling.txt	15	hij	8
nor-x-bible-1930.txt	13	han	8
nor-x-bible-student.txt	11	han	8
swe-x-bible-folk1998.txt	8	han	8
afr-x-bible-1953.txt	20	vader	9
dan-x-bible-1931.txt	20	Fader	9
deu-x-bible-elberfelder1871.txt	25	Vater	9
deu-x-bible-elberfelder1905.txt	25	Vater	9
deu-x-bible-freebible.txt	25	Vater	9
deu-x-bible-gruenewalder.txt	21	Vater	9
deu-x-bible-luther1545.txt	16	Vater	9
deu-x-bible-luther1545letztehand.txt	16	Vater	9
deu-x-bible-luther1912.txt	16	Vater	9
deu-x-bible-menge.txt	24	Vater	9
deu-x-bible-neue.txt	18	Vater	9
deu-x-bible-pattloch.txt	18	Vater	9
deu-x-bible-schlachter.txt	19	Vater	9
deu-x-bible-tafelbibel.txt	25	Vater	9
deu-x-bible-textbibel.txt	23	Vater	9
deu-x-bible-zuercher.txt	20	Vater	9
eng-x-bible-darby.txt	26	father	9
eng-x-bible-kingjames.txt	29	father	9
eng-x-bible-literal.txt	28	father	9
eng-x-bible-newsimplified.txt	23	father	9
nld-x-bible-statenvertaling.txt	25	vader	9
nor-x-bible-1930.txt	24	far	9
nor-x-bible-student.txt	22	far	9
swe-x-bible-folk1998.txt	18	far	9
dan-x-bible-1931.txt	17	havde	10
deu-x-bible-elberfelder1871.txt	28	hatten	10
deu-x-bible-elberfelder1905.txt	28	hatten	10
deu-x-bible-freebible.txt	28	hatten	10
deu-x-bible-gruenewalder.txt	24	hatten	10
deu-x-bible-luther1545.txt	22	hatten	10
deu-x-bible-luther1545letztehand.txt	20	hatten	10
deu-x-bible-luther1912.txt	21	hatten	10
deu-x-bible-menge.txt	27	hatten	10
deu-x-bible-neue.txt	21	hatten	10
deu-x-bible-pattloch.txt	20	hatten	10
deu-x-bible-schlachter.txt	21	hatten	10
deu-x-bible-tafelbibel.txt	28	hatten	10
deu-x-bible-textbibel.txt	26	hatten	10
deu-x-bible-zuercher.txt	22	hatten	10
eng-x-bible-darby.txt	21	had	10
eng-x-bible-kingjames.txt	24	had	10
eng-x-bible-literal.txt	23	had	10
eng-x-bible-newsimplified.txt	17	had	10
nld-x-bible-statenvertaling.txt	28	hadden	10
nor-x-bible-1930.txt	20	hadde	10
nor-x-bible-student.txt	16	hadde	10
swe-x-bible-folk1998.txt	15	hade	10
afr-x-bible-1953.txt	26	.	11
dan-x-bible-1931.txt	22	;	11
deu-x-bible-elberfelder1871.txt	29	.	11
deu-x-bible-elberfelder1905.txt	29	.	11
deu-x-bible-freebible.txt	29	.	11
deu-x-bible-gruenewalder.txt	25	.	11
deu-x-bible-luther1545.txt	23	.	11
deu-x-bible-luther1545letztehand.txt	21	.	11
deu-x-bible-luther1912.txt	22	.	11
deu-x-bible-menge.txt	28	.	11
deu-x-bible-neue.txt	22	.	11
deu-x-bible-pattloch.txt	23	.	11
deu-x-bible-schlachter.txt	22	.	11
deu-x-bible-tafelbibel.txt	29	.	11
deu-x-bible-textbibel.txt	29	.	11
deu-x-bible-zuercher.txt	23	;	11
eng-x-bible-darby.txt	27	.	11
eng-x-bible-kingjames.txt	30	.	11
eng-x-bible-literal.txt	31	.	11
eng-x-bible-newsimplified.txt	27	.	11
nor-x-bible-1930.txt	26	.	11
nor-x-bible-student.txt	24	.	11
swe-x-bible-folk1998.txt	21	.	11
afr-x-bible-1953.txt	23	koning	12
dan-x-bible-1931.txt	21	Kongen	12
deu-x-bible-elberfelder1871.txt	22	König	12
deu-x-bible-elberfelder1905.txt	22	König	12
deu-x-bible-freebible.txt	22	König	12
deu-x-bible-gruenewalder.txt	18	König	12
deu-x-bible-luther1545.txt	19	König	12
deu-x-bible-luther1545letztehand.txt	18	König	12
deu-x-bible-luther1912.txt	19	König	12
deu-x-bible-menge.txt	21	König	12
deu-x-bible-neue.txt	19	Joasch	12
deu-x-bible-pattloch.txt	17	königlichen	12
deu-x-bible-schlachter.txt	18	königlichen	12
deu-x-bible-tafelbibel.txt	22	König	12
deu-x-bible-textbibel.txt	20	König	12
eng-x-bible-darby.txt	24	king	12
eng-x-bible-kingjames.txt	27	king	12
eng-x-bible-literal.txt	30	king	12
eng-x-bible-newsimplified.txt	26	king	12
nld-x-bible-statenvertaling.txt	22	koning	12
nor-x-bible-1930.txt	25	kongen	12
nor-x-bible-student.txt	20	kongen	12
swe-x-bible-folk1998.txt	20	kungen	12
afr-x-bible-1953.txt	9	was	13
dan-x-bible-1931.txt	3	havde	13
deu-x-bible-elberfelder1871.txt	12	war	13
deu-x-bible-elberfelder1905.txt	12	war	13
deu-x-bible-freebible.txt	12	war	13
deu-x-bible-gruenewalder.txt	8	war	13
deu-x-bible-luther1545.txt	7	ward	13
deu-x-bible-luther1545letztehand.txt	7	ward	13
deu-x-bible-luther1912.txt	7	ward	13
deu-x-bible-menge.txt	9	hatte	13
deu-x-bible-neue.txt	8	hatte	13
deu-x-bible-pattloch.txt	8	war	13
deu-x-bible-schlachter.txt	9	hatte	13
deu-x-bible-tafelbibel.txt	9	war	13
deu-x-bible-textbibel.txt	11	hatte	13
deu-x-bible-zuercher.txt	10	hatte	13
eng-x-bible-darby.txt	9	was	13
eng-x-bible-kingjames.txt	12	was	13
eng-x-bible-literal.txt	8	was	13
nld-x-bible-statenvertaling.txt	12	was	13
nor-x-bible-1930.txt	4	hadde	13
swe-x-bible-folk1998.txt	4	hade	13
swe-x-bible-folk1998.txt	5	blivit	13
afr-x-bible-1953.txt	13	sy	14
dan-x-bible-1931.txt	12	sine	14
deu-x-bible-elberfelder1871.txt	17	seine	14
deu-x-bible-elberfelder1905.txt	17	seine	14
deu-x-bible-freebible.txt	17	seine	14
deu-x-bible-gruenewalder.txt	12	seine	14
deu-x-bible-luther1545.txt	11	seine	14
deu-x-bible-luther1545letztehand.txt	11	seine	14
deu-x-bible-luther1912.txt	11	seine	14
deu-x-bible-menge.txt	14	seinen	14
deu-x-bible-pattloch.txt	12	seine	14
deu-x-bible-schlachter.txt	13	seine	14
deu-x-bible-tafelbibel.txt	17	seine	14
deu-x-bible-textbibel.txt	15	seine	14
eng-x-bible-darby.txt	12	his	14
eng-x-bible-kingjames.txt	15	his	14
eng-x-bible-literal.txt	18	his	14
nld-x-bible-statenvertaling.txt	16	zijn	14
swe-x-bible-folk1998.txt	12	sina	14
afr-x-bible-1953.txt	8	bevestig	15
dan-x-bible-1931.txt	4	sikret	15
deu-x-bible-gruenewalder.txt	4	fest	15
deu-x-bible-menge.txt	6	fest	15
deu-x-bible-neue.txt	5	fest	15
deu-x-bible-pattloch.txt	7	gefestigt	15
deu-x-bible-schlachter.txt	6	fest	15
deu-x-bible-textbibel.txt	7	fest	15
deu-x-bible-zuercher.txt	6	fest	15
eng-x-bible-darby.txt	10	established	15
eng-x-bible-kingjames.txt	13	confirmed	15
eng-x-bible-literal.txt	9	strong	15
eng-x-bible-newsimplified.txt	5	firmly	15
eng-x-bible-newsimplified.txt	6	established	15
nld-x-bible-statenvertaling.txt	11	versterkt	15
nor-x-bible-1930.txt	7	fast	15
nor-x-bible-student.txt	7	på	15
swe-x-bible-folk1998.txt	6	befäst	15
afr-x-bible-1953.txt	5	in	16
deu-x-bible-elberfelder1871.txt	8	in	16
deu-x-bible-elberfelder1905.txt	8	in	16
deu-x-bible-freebible.txt	8	in	16
deu-x-bible-gruenewalder.txt	5	in	16
deu-x-bible-menge.txt	7	in	16
deu-x-bible-neue.txt	6	in	16
deu-x-bible-pattloch.txt	4	in	16
deu-x-bible-schlachter.txt	7	in	16
deu-x-bible-tafelbibel.txt	10	in	16
deu-x-bible-textbibel.txt	8	in	16
deu-x-bible-zuercher.txt	7	in	16
eng-x-bible-darby.txt	11	in	16
eng-x-bible-kingjames.txt	14	in	16
eng-x-bible-literal.txt	10	in	16
nld-x-bible-statenvertaling.txt	8	in	16
nor-x-bible-1930.txt	8	i	16
afr-x-bible-1953.txt	7	hand	17
deu-x-bible-elberfelder1871.txt	10	Hand	17
deu-x-bible-elberfelder1905.txt	10	Hand	17
deu-x-bible-freebible.txt	10	Hand	17
deu-x-bible-gruenewalder.txt	7	Hand	17
deu-x-bible-menge.txt	8	Händen	17
deu-x-bible-neue.txt	7	Händen	17
deu-x-bible-pattloch.txt	6	Hand	17
deu-x-bible-schlachter.txt	8	Händen	17
deu-x-bible-tafelbibel.txt	12	Hand	17
deu-x-bible-textbibel.txt	10	Händen	17
deu-x-bible-zuercher.txt	9	Hand	17
eng-x-bible-darby.txt	13	hand	17
eng-x-bible-kingjames.txt	16	hand	17
eng-x-bible-literal.txt	12	hand	17
nld-x-bible-statenvertaling.txt	10	hand	17
nor-x-bible-1930.txt	10	hånd	17
deu-x-bible-elberfelder1871.txt	5	als	18
deu-x-bible-elberfelder1905.txt	5	als	18
deu-x-bible-freebible.txt	5	als	18
deu-x-bible-schlachter.txt	1	Sobald	18
deu-x-bible-tafelbibel.txt	5	als	18
eng-x-bible-darby.txt	6	when	18
eng-x-bible-kingjames.txt	7	as	18
eng-x-bible-kingjames.txt	8	soon	18
eng-x-bible-literal.txt	5	when	18
eng-x-bible-newsimplified.txt	3	as	18
nld-x-bible-statenvertaling.txt	5	als	18
nor-x-bible-1930.txt	2	snart	18
nor-x-bible-student.txt	2	snart	18
nor-x-bible-student.txt	4	kjende	18
deu-x-bible-elberfelder1871.txt	21	den	19
deu-x-bible-elberfelder1905.txt	21	den	19
deu-x-bible-freebible.txt	21	den	19
deu-x-bible-gruenewalder.txt	17	den	19
deu-x-bible-luther1545.txt	18	den	19
deu-x-bible-luther1545letztehand.txt	17	den	19
deu-x-bible-luther1912.txt	18	den	19
deu-x-bible-menge.txt	20	den	19
deu-x-bible-tafelbibel.txt	21	den	19
deu-x-bible-textbibel.txt	19	den	19
eng-x-bible-newsimplified.txt	19	the	19
nld-x-bible-statenvertaling.txt	21	den	19
afr-x-bible-1953.txt	24	,	20
deu-x-bible-elberfelder1871.txt	26	,	20
deu-x-bible-elberfelder1905.txt	26	,	20
deu-x-bible-freebible.txt	26	,	20
deu-x-bible-gruenewalder.txt	22	,	20
deu-x-bible-luther1545.txt	20	,	20
deu-x-bible-menge.txt	25	,	20
deu-x-bible-pattloch.txt	21	,	20
deu-x-bible-textbibel.txt	27	,	20
eng-x-bible-newsimplified.txt	24	,	20
nor-x-bible-student.txt	21	,	20
swe-x-bible-folk1998.txt	19	,	20
dan-x-bible-1931.txt	14	dræbe	21
deu-x-bible-gruenewalder.txt	14	töten	21
deu-x-bible-menge.txt	17	hinrichten	21
deu-x-bible-neue.txt	14	töten	21
deu-x-bible-pattloch.txt	22	hinrichten	21
deu-x-bible-textbibel.txt	28	töten	21
deu-x-bible-zuercher.txt	16	töten	21
eng-x-bible-literal.txt	17	death	21
eng-x-bible-newsimplified.txt	13	death	21
nor-x-bible-1930.txt	14	ihjel	21
nor-x-bible-student.txt	12	drepa	21
swe-x-bible-folk1998.txt	9	döda	21
afr-x-bible-1953.txt	6	sy	22
deu-x-bible-elberfelder1871.txt	9	seiner	22
deu-x-bible-elberfelder1905.txt	9	seiner	22
deu-x-bible-freebible.txt	9	seiner	22
deu-x-bible-gruenewalder.txt	6	seiner	22
deu-x-bible-luther1912.txt	4	seines	22
deu-x-bible-pattloch.txt	5	seiner	22
deu-x-bible-tafelbibel.txt	11	seiner	22
eng-x-bible-literal.txt	11	his	22
nld-x-bible-statenvertaling.txt	9	zijn	22
nor-x-bible-1930.txt	9	sin	22
swe-x-bible-folk1998.txt	2	hans	22
dan-x-bible-1931.txt	2	han	23
deu-x-bible-luther1545.txt	2	er	23
deu-x-bible-luther1545letztehand.txt	2	er	23
deu-x-bible-luther1912.txt	2	er	23
deu-x-bible-menge.txt	2	er	23
deu-x-bible-schlachter.txt	2	er	23
deu-x-bible-textbibel.txt	2	er	23
deu-x-bible-zuercher.txt	2	er	23
eng-x-bible-newsimplified.txt	4	he	23
nor-x-bible-1930.txt	3	han	23
nor-x-bible-student.txt	3	han	23
deu-x-bible-elberfelder1871.txt	6	das	24
deu-x-bible-elberfelder1905.txt	6	das	24
deu-x-bible-freebible.txt	6	das	24
deu-x-bible-luther1545.txt	4	des	24
deu-x-bible-luther1545letztehand.txt	4	des	24
deu-x-bible-tafelbibel.txt	6	das	24
eng-x-bible-literal.txt	6	the	24
nld-x-bible-statenvertaling.txt	6	het	24
deu-x-bible-gruenewalder.txt	2	die	25
deu-x-bible-menge.txt	4	die	25
deu-x-bible-neue.txt	3	die	25
deu-x-bible-pattloch.txt	2	die	25
deu-x-bible-schlachter.txt	4	die	25
deu-x-bible-textbibel.txt	4	die	25
deu-x-bible-zuercher.txt	4	die	25
deu-x-bible-elberfelder1871.txt	14	da	26
deu-x-bible-elberfelder1905.txt	14	da	26
deu-x-bible-freebible.txt	14	da	26
deu-x-bible-tafelbibel.txt	14	da	26
eng-x-bible-darby.txt	15	that	26
eng-x-bible-kingjames.txt	18	that	26
nld-x-bible-statenvertaling.txt	14	dat	26
deu-x-bible-elberfelder1871.txt	2	es	27
deu-x-bible-elberfelder1905.txt	2	es	27
deu-x-bible-freebible.txt	2	es	27
deu-x-bible-tafelbibel.txt	2	es	27
eng-x-bible-darby.txt	2	it	27
eng-x-bible-kingjames.txt	2	it	27
eng-x-bible-literal.txt	2	it	27
afr-x-bible-1953.txt	10	,	28
deu-x-bible-neue.txt	9	,	28
deu-x-bible-pattloch.txt	9	,	28
nor-x-bible-student.txt	9	,	28
dan-x-bible-1931.txt	11	af	29
deu-x-bible-menge.txt	13	von	29
nor-x-bible-1930.txt	16	av	29
swe-x-bible-folk1998.txt	11	av	29
dan-x-bible-1931.txt	10	dem	30
eng-x-bible-newsimplified.txt	14	those	30
nor-x-bible-1930.txt	15	dem	30
nor-x-bible-student.txt	13	dei	30
swe-x-bible-folk1998.txt	10	dem	30
deu-x-bible-gruenewalder.txt	9	,	31
deu-x-bible-luther1912.txt	8	,	31
deu-x-bible-menge.txt	10	,	31
deu-x-bible-gruenewalder.txt	15	,	32
deu-x-bible-luther1912.txt	13	,	32
deu-x-bible-pattloch.txt	14	,	32
afr-x-bible-1953.txt	22	die	33
eng-x-bible-darby.txt	23	the	33
eng-x-bible-kingjames.txt	26	the	33
dan-x-bible-1931.txt	15	,	34
deu-x-bible-neue.txt	15	,	34
deu-x-bible-schlachter.txt	15	,	34
deu-x-bible-elberfelder1871.txt	11	erstarkt	35
deu-x-bible-elberfelder1905.txt	11	erstarkt	35
deu-x-bible-freebible.txt	11	erstarkt	35
deu-x-bible-luther1545.txt	6	mächtig	36
deu-x-bible-luther1545letztehand.txt	6	mechtig	36
deu-x-bible-luther1912.txt	6	mächtig	36
nor-x-bible-student.txt	8	magti	36
dan-x-bible-1931.txt	5	sig	37
nor-x-bible-student.txt	5	seg	37
deu-x-bible-gruenewalder.txt	19	,	38
deu-x-bible-luther1912.txt	17	,	38
deu-x-bible-luther1545.txt	17	,	39
deu-x-bible-zuercher.txt	17	,	39
deu-x-bible-zuercher.txt	8	der	40
eng-x-bible-kingjames.txt	10	the	40
eng-x-bible-darby.txt	4	to	41
eng-x-bible-kingjames.txt	4	to	41
eng-x-bible-darby.txt	7	the	42
eng-x-bible-newsimplified.txt	7	the	42
eng-x-bible-literal.txt	16	to	43
eng-x-bible-newsimplified.txt	12	to	43
eng-x-bible-literal.txt	29	the	44
eng-x-bible-newsimplified.txt	25	the	44
