deu-x-bible-pattloch.txt	3	Herr	8
deu-x-bible-schlachter.txt	3	HERR	8
deu-x-bible-tafelbibel.txt	2	Jehovah	8
deu-x-bible-textbibel.txt	2	Jahwe	8
deu-x-bible-zuercher.txt	3	Herr	8
eng-x-bible-darby.txt	2	Jehovah	8
eng-x-bible-kingjames.txt	3	LORD	8
eng-x-bible-literal.txt	2	Jehovah	8
nld-x-bible-statenvertaling.txt	4	HEERE	8
nor-x-bible-1930.txt	3	Herren	8
nor-x-bible-student.txt	3	Herren	8
swe-x-bible-folk1998.txt	4	Herren	8
afr-x-bible-1953.txt	15	woestyn	9
dan-x-bible-1931.txt	13	Ørken	9
deu-x-bible-elberfelder1871.txt	15	Wüste	9
deu-x-bible-elberfelder1905.txt	15	Wüste	9
deu-x-bible-freebible.txt	15	Wüste	9
deu-x-bible-gruenewalder.txt	14	Wüste	9
deu-x-bible-luther1545.txt	13	Wüste	9
deu-x-bible-luther1545letztehand.txt	13	wüsten	9
deu-x-bible-luther1912.txt	14	Wüste	9
deu-x-bible-menge.txt	15	Wüste	9
deu-x-bible-neue.txt	15	Wüste	9
deu-x-bible-pattloch.txt	16	Wüste	9
deu-x-bible-schlachter.txt	14	Wüste	9
deu-x-bible-tafelbibel.txt	14	Wüste	9
deu-x-bible-textbibel.txt	14	Steppe	9
deu-x-bible-zuercher.txt	15	Wüste	9
eng-x-bible-darby.txt	13	wilderness	9
eng-x-bible-kingjames.txt	13	wilderness	9
eng-x-bible-literal.txt	12	wilderness	9
eng-x-bible-newsimplified.txt	9	Desert	9
nld-x-bible-statenvertaling.txt	16	woestijn	9
nor-x-bible-1930.txt	14	ørken	9
swe-x-bible-folk1998.txt	15	öken	9
afr-x-bible-1953.txt	13	in	10
dan-x-bible-1931.txt	11	i	10
deu-x-bible-elberfelder1871.txt	13	in	10
deu-x-bible-elberfelder1905.txt	13	in	10
deu-x-bible-freebible.txt	13	in	10
deu-x-bible-gruenewalder.txt	12	in	10
deu-x-bible-luther1545.txt	11	in	10
deu-x-bible-luther1545letztehand.txt	11	in	10
deu-x-bible-luther1912.txt	12	in	10
deu-x-bible-menge.txt	13	in	10
deu-x-bible-neue.txt	13	in	10
deu-x-bible-pattloch.txt	14	in	10
deu-x-bible-schlachter.txt	12	in	10
deu-x-bible-tafelbibel.txt	12	in	10
deu-x-bible-textbibel.txt	12	in	10
deu-x-bible-zuercher.txt	13	in	10
eng-x-bible-darby.txt	11	in	10
eng-x-bible-kingjames.txt	11	in	10
eng-x-bible-literal.txt	10	in	10
nld-x-bible-statenvertaling.txt	14	in	10
nor-x-bible-1930.txt	12	i	10
swe-x-bible-folk1998.txt	13	i	10
afr-x-bible-1953.txt	6	het	11
dan-x-bible-1931.txt	3	havde	11
deu-x-bible-elberfelder1871.txt	6	hatte	11
deu-x-bible-elberfelder1905.txt	6	hatte	11
deu-x-bible-freebible.txt	6	hatte	11
deu-x-bible-luther1545.txt	6	hatte	11
deu-x-bible-luther1545letztehand.txt	6	hatte	11
deu-x-bible-luther1912.txt	7	hatte	11
deu-x-bible-menge.txt	7	hatte	11
deu-x-bible-neue.txt	2	hatte	11
deu-x-bible-pattloch.txt	8	hatte	11
deu-x-bible-schlachter.txt	6	hatte	11
deu-x-bible-tafelbibel.txt	6	hatte	11
deu-x-bible-textbibel.txt	5	hatte	11
deu-x-bible-zuercher.txt	7	hatte	11
eng-x-bible-darby.txt	3	had	11
eng-x-bible-newsimplified.txt	6	Israel	11
nld-x-bible-statenvertaling.txt	7	had	11
nor-x-bible-1930.txt	4	hadde	11
nor-x-bible-student.txt	4	hadde	11
swe-x-bible-folk1998.txt	5	hade	11
afr-x-bible-1953.txt	14	die	12
deu-x-bible-elberfelder1871.txt	14	der	12
deu-x-bible-elberfelder1905.txt	14	der	12
deu-x-bible-freebible.txt	14	der	12
deu-x-bible-gruenewalder.txt	13	der	12
deu-x-bible-luther1545.txt	12	der	12
deu-x-bible-luther1545letztehand.txt	12	der	12
deu-x-bible-luther1912.txt	13	der	12
deu-x-bible-menge.txt	14	der	12
deu-x-bible-neue.txt	14	der	12
deu-x-bible-pattloch.txt	15	der	12
deu-x-bible-schlachter.txt	13	der	12
deu-x-bible-tafelbibel.txt	13	der	12
deu-x-bible-textbibel.txt	13	der	12
deu-x-bible-zuercher.txt	14	der	12
eng-x-bible-darby.txt	12	the	12
eng-x-bible-kingjames.txt	12	the	12
eng-x-bible-literal.txt	11	the	12
eng-x-bible-newsimplified.txt	13	Jehovah	12
nld-x-bible-statenvertaling.txt	15	de	12
afr-x-bible-1953.txt	9	hy	13
dan-x-bible-1931.txt	9	han	13
deu-x-bible-elberfelder1871.txt	11	er	13
deu-x-bible-elberfelder1905.txt	11	er	13
deu-x-bible-freebible.txt	11	er	13
deu-x-bible-gruenewalder.txt	10	er	13
deu-x-bible-menge.txt	11	er	13
deu-x-bible-neue.txt	11	er	13
deu-x-bible-pattloch.txt	12	er	13
deu-x-bible-schlachter.txt	10	er	13
deu-x-bible-tafelbibel.txt	9	er	13
deu-x-bible-textbibel.txt	9	er	13
deu-x-bible-zuercher.txt	11	er	13
eng-x-bible-darby.txt	8	he	13
eng-x-bible-kingjames.txt	8	he	13
eng-x-bible-literal.txt	7	he	13
nld-x-bible-statenvertaling.txt	11	hij	13
nor-x-bible-1930.txt	9	han	13
swe-x-bible-folk1998.txt	10	han	13
dan-x-bible-1931.txt	7	Således	14
deu-x-bible-elberfelder1871.txt	9	so	14
deu-x-bible-elberfelder1905.txt	9	so	14
deu-x-bible-freebible.txt	9	so	14
deu-x-bible-gruenewalder.txt	8	so	14
deu-x-bible-menge.txt	9	so	14
deu-x-bible-neue.txt	9	so	14
deu-x-bible-pattloch.txt	10	so	14
deu-x-bible-schlachter.txt	8	so	14
deu-x-bible-textbibel.txt	7	so	14
eng-x-bible-darby.txt	7	so	14
eng-x-bible-kingjames.txt	7	so	14
eng-x-bible-literal.txt	6	so	14
nld-x-bible-statenvertaling.txt	9	zo	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-gruenewalder.txt	2	der	15
deu-x-bible-luther1545.txt	2	der	15
deu-x-bible-luther1545letztehand.txt	2	der	15
deu-x-bible-luther1912.txt	2	der	15
deu-x-bible-menge.txt	2	der	15
deu-x-bible-pattloch.txt	2	der	15
deu-x-bible-schlachter.txt	2	der	15
deu-x-bible-zuercher.txt	2	der	15
eng-x-bible-kingjames.txt	2	the	15
nld-x-bible-statenvertaling.txt	3	de	15
nor-x-bible-1930.txt	2	som	15
nor-x-bible-student.txt	2	som	15
deu-x-bible-elberfelder1871.txt	3	dem	16
deu-x-bible-elberfelder1905.txt	3	dem	16
deu-x-bible-freebible.txt	3	dem	16
deu-x-bible-gruenewalder.txt	4	dem	16
deu-x-bible-luther1912.txt	4	dem	16
deu-x-bible-menge.txt	4	dem	16
deu-x-bible-pattloch.txt	5	dem	16
deu-x-bible-tafelbibel.txt	3	dem	16
deu-x-bible-zuercher.txt	4	dem	16
eng-x-bible-newsimplified.txt	3	the	16
afr-x-bible-1953.txt	7	.	17
dan-x-bible-1931.txt	6	.	17
deu-x-bible-elberfelder1871.txt	7	.	17
deu-x-bible-elberfelder1905.txt	7	.	17
deu-x-bible-freebible.txt	7	.	17
deu-x-bible-neue.txt	7	.	17
deu-x-bible-zuercher.txt	8	.	17
swe-x-bible-folk1998.txt	8	.	17
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-luther1912.txt	9	und	18
deu-x-bible-tafelbibel.txt	8	und	18
nor-x-bible-1930.txt	8	og	18
nor-x-bible-student.txt	7	og	18
deu-x-bible-gruenewalder.txt	7	,	19
deu-x-bible-luther1545.txt	7	,	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-menge.txt	8	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-schlachter.txt	7	,	19
afr-x-bible-1953.txt	8	En	20
deu-x-bible-elberfelder1871.txt	8	Und	20
deu-x-bible-elberfelder1905.txt	8	Und	20
deu-x-bible-freebible.txt	8	Und	20
deu-x-bible-neue.txt	8	Und	20
deu-x-bible-zuercher.txt	9	So	20
swe-x-bible-folk1998.txt	9	Och	20
deu-x-bible-tafelbibel.txt	7	;	21
deu-x-bible-textbibel.txt	6	;	21
nor-x-bible-1930.txt	7	;	21
nor-x-bible-student.txt	6	;	21
eng-x-bible-darby.txt	14	of	22
eng-x-bible-kingjames.txt	14	of	22
eng-x-bible-literal.txt	13	of	22
nld-x-bible-statenvertaling.txt	17	van	22
deu-x-bible-pattloch.txt	17	am	23
deu-x-bible-textbibel.txt	15	am	23
deu-x-bible-zuercher.txt	16	am	23
nor-x-bible-student.txt	11	på	23
afr-x-bible-1953.txt	10	het	24
nld-x-bible-statenvertaling.txt	10	heeft	24
deu-x-bible-neue.txt	4	es	25
deu-x-bible-pattloch.txt	4	es	25
eng-x-bible-darby.txt	6	,	26
eng-x-bible-kingjames.txt	6	,	26
