deu-x-bible-luther1545letztehand.txt	1	Das	4
deu-x-bible-luther1912.txt	1	Das	4
deu-x-bible-menge.txt	1	Die	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Also	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Es	4
deu-x-bible-zuercher.txt	1	Die	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	So	4
nld-x-bible-statenvertaling.txt	1	Alzo	4
nor-x-bible-1930.txt	1	Således	4
nor-x-bible-student.txt	1	Soleis	4
swe-x-bible-folk1998.txt	1	Så	4
afr-x-bible-1953.txt	36	.	5
dan-x-bible-1931.txt	25	.	5
deu-x-bible-elberfelder1871.txt	33	.	5
deu-x-bible-elberfelder1905.txt	33	.	5
deu-x-bible-elberfelder1905.txt	34	-	5
deu-x-bible-freebible.txt	33	.	5
deu-x-bible-freebible.txt	34	-	5
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	33	.	5
deu-x-bible-neue.txt	28	.	5
deu-x-bible-pattloch.txt	31	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-tafelbibel.txt	39	.	5
deu-x-bible-textbibel.txt	29	.	5
deu-x-bible-zuercher.txt	32	.	5
eng-x-bible-darby.txt	32	.	5
eng-x-bible-kingjames.txt	33	.	5
eng-x-bible-literal.txt	35	.	5
eng-x-bible-newsimplified.txt	35	.	5
nld-x-bible-statenvertaling.txt	35	.	5
nor-x-bible-1930.txt	26	.	5
nor-x-bible-student.txt	23	.	5
swe-x-bible-folk1998.txt	26	.	5
afr-x-bible-1953.txt	8	See	6
dan-x-bible-1931.txt	6	Hav	6
deu-x-bible-elberfelder1871.txt	5	Meere	6
deu-x-bible-elberfelder1905.txt	5	Meere	6
deu-x-bible-freebible.txt	5	Meere	6
deu-x-bible-gruenewalder.txt	5	Meer	6
deu-x-bible-luther1545.txt	7	Meer	6
deu-x-bible-luther1545letztehand.txt	7	Meer	6
deu-x-bible-luther1912.txt	7	Meer	6
deu-x-bible-menge.txt	6	Meer	6
deu-x-bible-neue.txt	6	Meer	6
deu-x-bible-pattloch.txt	6	Meer	6
deu-x-bible-schlachter.txt	7	Meer	6
deu-x-bible-tafelbibel.txt	6	Meere	6
deu-x-bible-textbibel.txt	8	Meere	6
deu-x-bible-zuercher.txt	6	Meer	6
eng-x-bible-darby.txt	6	sea	6
eng-x-bible-kingjames.txt	6	sea	6
eng-x-bible-literal.txt	8	sea	6
eng-x-bible-newsimplified.txt	9	Mediterranean	6
eng-x-bible-newsimplified.txt	10	Sea	6
nld-x-bible-statenvertaling.txt	7	zee	6
nor-x-bible-1930.txt	6	havet	6
nor-x-bible-student.txt	6	havet	6
swe-x-bible-folk1998.txt	6	havet	6
afr-x-bible-1953.txt	5	grens	7
dan-x-bible-1931.txt	1	Grænsen	7
deu-x-bible-elberfelder1871.txt	3	Grenze	7
deu-x-bible-elberfelder1905.txt	3	Grenze	7
deu-x-bible-freebible.txt	3	Grenze	7
deu-x-bible-gruenewalder.txt	2	Grenze	7
deu-x-bible-luther1545.txt	4	Grenze	7
deu-x-bible-luther1545letztehand.txt	4	grentze	7
deu-x-bible-luther1912.txt	4	Grenze	7
deu-x-bible-menge.txt	2	Grenze	7
deu-x-bible-neue.txt	2	Grenze	7
deu-x-bible-pattloch.txt	2	Nordgrenze	7
deu-x-bible-schlachter.txt	4	Grenze	7
deu-x-bible-tafelbibel.txt	3	Grenze	7
deu-x-bible-textbibel.txt	5	Grenze	7
deu-x-bible-zuercher.txt	2	Grenze	7
eng-x-bible-darby.txt	3	border	7
eng-x-bible-kingjames.txt	3	border	7
eng-x-bible-literal.txt	3	border	7
eng-x-bible-newsimplified.txt	4	border	7
nld-x-bible-statenvertaling.txt	4	landpale	7
nor-x-bible-1930.txt	3	grensen	7
nor-x-bible-student.txt	4	landskilet	7
swe-x-bible-folk1998.txt	3	gränsen	7
afr-x-bible-1953.txt	28	Hamat	8
dan-x-bible-1931.txt	20	Hamat	8
deu-x-bible-elberfelder1871.txt	24	Hamath	8
deu-x-bible-elberfelder1905.txt	24	Hamath	8
deu-x-bible-freebible.txt	24	Hamath	8
deu-x-bible-gruenewalder.txt	20	Chamat	8
deu-x-bible-luther1545.txt	16	Hemath	8
deu-x-bible-luther1545letztehand.txt	16	Hemath	8
deu-x-bible-luther1912.txt	16	Hamath	8
deu-x-bible-menge.txt	27	Hamath	8
deu-x-bible-neue.txt	17	Hamat	8
deu-x-bible-pattloch.txt	25	Hamat	8
deu-x-bible-schlachter.txt	18	Hamat	8
deu-x-bible-textbibel.txt	20	nach	8
deu-x-bible-zuercher.txt	26	Hamath	8
eng-x-bible-darby.txt	25	Hamath	8
eng-x-bible-kingjames.txt	25	Hamath	8
eng-x-bible-literal.txt	27	Hamath	8
eng-x-bible-newsimplified.txt	23	Hamath	8
nld-x-bible-statenvertaling.txt	27	Hamath	8
nor-x-bible-1930.txt	20	Hamats	8
swe-x-bible-folk1998.txt	19	Hamats	8
afr-x-bible-1953.txt	18	Damaskus	9
dan-x-bible-1931.txt	12	Damaskuss	9
deu-x-bible-elberfelder1871.txt	14	Damaskus	9
deu-x-bible-elberfelder1905.txt	14	Damaskus	9
deu-x-bible-freebible.txt	14	Damaskus	9
deu-x-bible-luther1545.txt	14	Damaskus	9
deu-x-bible-luther1545letztehand.txt	14	Damascus	9
deu-x-bible-luther1912.txt	14	Damaskus	9
deu-x-bible-menge.txt	17	Damaskus	9
deu-x-bible-neue.txt	15	Damaskus	9
deu-x-bible-pattloch.txt	15	Damaskus	9
deu-x-bible-schlachter.txt	16	Damaskus	9
deu-x-bible-tafelbibel.txt	16	Damask	9
deu-x-bible-textbibel.txt	18	Damaskus	9
deu-x-bible-zuercher.txt	16	Damaskus	9
eng-x-bible-darby.txt	14	Damascus	9
eng-x-bible-kingjames.txt	14	Damascus	9
eng-x-bible-literal.txt	16	Damascus	9
eng-x-bible-newsimplified.txt	18	Damascus	9
nld-x-bible-statenvertaling.txt	16	Damaskus	9
nor-x-bible-1930.txt	10	Damaskus’	9
swe-x-bible-folk1998.txt	10	Damaskus	9
afr-x-bible-1953.txt	30	grens	10
deu-x-bible-elberfelder1871.txt	26	Grenze	10
deu-x-bible-elberfelder1905.txt	26	Grenze	10
deu-x-bible-freebible.txt	26	Grenze	10
deu-x-bible-gruenewalder.txt	18	Gebiet	10
deu-x-bible-luther1912.txt	25	Grenze	10
deu-x-bible-menge.txt	25	Gebiet	10
deu-x-bible-pattloch.txt	23	Gebiet	10
deu-x-bible-schlachter.txt	14	Gebiet	10
deu-x-bible-tafelbibel.txt	28	Grenze	10
deu-x-bible-zuercher.txt	24	Gebiet	10
eng-x-bible-darby.txt	23	border	10
eng-x-bible-kingjames.txt	23	border	10
eng-x-bible-literal.txt	25	border	10
eng-x-bible-newsimplified.txt	21	border	10
nld-x-bible-statenvertaling.txt	25	landpale	10
nor-x-bible-1930.txt	21	landemerke	10
nor-x-bible-student.txt	18	Hamat-skilet	10
swe-x-bible-folk1998.txt	20	gräns	10
afr-x-bible-1953.txt	2	moet	11
deu-x-bible-elberfelder1871.txt	7	soll	11
deu-x-bible-elberfelder1905.txt	7	soll	11
deu-x-bible-freebible.txt	7	soll	11
deu-x-bible-luther1545.txt	2	soll	11
deu-x-bible-luther1545letztehand.txt	2	sol	11
deu-x-bible-luther1912.txt	2	soll	11
deu-x-bible-menge.txt	3	soll	11
deu-x-bible-schlachter.txt	2	soll	11
deu-x-bible-tafelbibel.txt	4	sei	11
deu-x-bible-textbibel.txt	2	soll	11
deu-x-bible-zuercher.txt	3	soll	11
eng-x-bible-darby.txt	7	shall	11
eng-x-bible-kingjames.txt	7	shall	11
eng-x-bible-literal.txt	4	shall	11
eng-x-bible-newsimplified.txt	5	will	11
nld-x-bible-statenvertaling.txt	2	zal	11
nor-x-bible-1930.txt	2	skal	11
swe-x-bible-folk1998.txt	2	skall	11
afr-x-bible-1953.txt	16	gebied	12
dan-x-bible-1931.txt	13	Område	12
deu-x-bible-elberfelder1871.txt	12	Grenze	12
deu-x-bible-elberfelder1905.txt	12	Grenze	12
deu-x-bible-freebible.txt	12	Grenze	12
deu-x-bible-menge.txt	15	Gebiet	12
deu-x-bible-pattloch.txt	13	Gebiet	12
deu-x-bible-tafelbibel.txt	14	Grenze	12
deu-x-bible-textbibel.txt	16	Gebiet	12
deu-x-bible-zuercher.txt	14	Gebiet	12
eng-x-bible-darby.txt	12	border	12
eng-x-bible-kingjames.txt	12	border	12
eng-x-bible-literal.txt	14	border	12
eng-x-bible-newsimplified.txt	16	border	12
nld-x-bible-statenvertaling.txt	14	landpale	12
nor-x-bible-1930.txt	11	landemerke	12
nor-x-bible-student.txt	10	Damaskus-skilet	12
swe-x-bible-folk1998.txt	11	gräns	12
afr-x-bible-1953.txt	11	tot	13
dan-x-bible-1931.txt	7	til	13
deu-x-bible-gruenewalder.txt	6	bis	13
deu-x-bible-luther1545.txt	9	bis	13
deu-x-bible-luther1545letztehand.txt	9	bis	13
deu-x-bible-luther1912.txt	9	bis	13
deu-x-bible-menge.txt	8	bis	13
deu-x-bible-neue.txt	7	nach	13
deu-x-bible-pattloch.txt	7	bis	13
deu-x-bible-schlachter.txt	8	bis	13
deu-x-bible-tafelbibel.txt	8	nach	13
deu-x-bible-textbibel.txt	9	bis	13
deu-x-bible-zuercher.txt	8	bis	13
eng-x-bible-literal.txt	9	to	13
eng-x-bible-newsimplified.txt	11	to	13
nor-x-bible-1930.txt	7	til	13
nor-x-bible-student.txt	7	til	13
swe-x-bible-folk1998.txt	7	till	13
afr-x-bible-1953.txt	33	is	14
dan-x-bible-1931.txt	23	er	14
deu-x-bible-elberfelder1871.txt	30	ist	14
deu-x-bible-elberfelder1905.txt	30	ist	14
deu-x-bible-freebible.txt	30	ist	14
deu-x-bible-gruenewalder.txt	23	ist	14
deu-x-bible-menge.txt	30	ist	14
deu-x-bible-neue.txt	25	ist	14
deu-x-bible-tafelbibel.txt	33	ist	14
deu-x-bible-textbibel.txt	26	ist	14
deu-x-bible-zuercher.txt	29	ist	14
eng-x-bible-darby.txt	28	is	14
eng-x-bible-kingjames.txt	29	is	14
eng-x-bible-literal.txt	31	is	14
eng-x-bible-newsimplified.txt	31	is	14
nor-x-bible-1930.txt	24	er	14
nor-x-bible-student.txt	21	er	14
swe-x-bible-folk1998.txt	23	är	14
deu-x-bible-elberfelder1871.txt	29	das	15
deu-x-bible-elberfelder1905.txt	29	das	15
deu-x-bible-freebible.txt	29	das	15
deu-x-bible-gruenewalder.txt	17	das	15
deu-x-bible-gruenewalder.txt	22	das	15
deu-x-bible-luther1545.txt	18	das	15
deu-x-bible-luther1545letztehand.txt	18	das	15
deu-x-bible-luther1912.txt	18	das	15
deu-x-bible-menge.txt	24	das	15
deu-x-bible-pattloch.txt	22	das	15
deu-x-bible-schlachter.txt	13	das	15
deu-x-bible-tafelbibel.txt	32	das	15
deu-x-bible-textbibel.txt	25	das	15
deu-x-bible-zuercher.txt	23	das	15
deu-x-bible-zuercher.txt	28	das	15
nld-x-bible-statenvertaling.txt	30	dat	15
afr-x-bible-1953.txt	34	die	16
deu-x-bible-elberfelder1871.txt	31	die	16
deu-x-bible-elberfelder1905.txt	31	die	16
deu-x-bible-freebible.txt	31	die	16
deu-x-bible-gruenewalder.txt	24	die	16
deu-x-bible-luther1912.txt	24	die	16
deu-x-bible-menge.txt	31	die	16
deu-x-bible-neue.txt	26	die	16
deu-x-bible-pattloch.txt	28	die	16
deu-x-bible-tafelbibel.txt	34	die	16
deu-x-bible-textbibel.txt	27	die	16
deu-x-bible-zuercher.txt	30	die	16
eng-x-bible-darby.txt	29	the	16
eng-x-bible-kingjames.txt	30	the	16
eng-x-bible-literal.txt	32	the	16
eng-x-bible-newsimplified.txt	32	the	16
nld-x-bible-statenvertaling.txt	32	de	16
deu-x-bible-elberfelder1871.txt	2	die	17
deu-x-bible-elberfelder1905.txt	2	die	17
deu-x-bible-freebible.txt	2	die	17
deu-x-bible-luther1545.txt	3	die	17
deu-x-bible-luther1545letztehand.txt	3	die	17
deu-x-bible-luther1912.txt	3	die	17
deu-x-bible-schlachter.txt	3	die	17
deu-x-bible-tafelbibel.txt	2	die	17
deu-x-bible-textbibel.txt	4	die	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-literal.txt	2	the	17
eng-x-bible-newsimplified.txt	3	the	17
nld-x-bible-statenvertaling.txt	3	de	17
nld-x-bible-statenvertaling.txt	6	de	17
afr-x-bible-1953.txt	17	van	18
deu-x-bible-elberfelder1871.txt	13	von	18
deu-x-bible-elberfelder1905.txt	13	von	18
deu-x-bible-freebible.txt	13	von	18
deu-x-bible-menge.txt	16	von	18
deu-x-bible-pattloch.txt	14	von	18
deu-x-bible-tafelbibel.txt	15	von	18
deu-x-bible-tafelbibel.txt	20	von	18
deu-x-bible-textbibel.txt	17	von	18
deu-x-bible-zuercher.txt	15	von	18
eng-x-bible-darby.txt	13	of	18
eng-x-bible-kingjames.txt	13	of	18
eng-x-bible-literal.txt	15	of	18
eng-x-bible-newsimplified.txt	17	of	18
nld-x-bible-statenvertaling.txt	15	van	18
afr-x-bible-1953.txt	32	dit	19
dan-x-bible-1931.txt	22	Det	19
deu-x-bible-luther1912.txt	22	Das	19
deu-x-bible-menge.txt	29	dies	19
deu-x-bible-neue.txt	24	Das	19
deu-x-bible-pattloch.txt	27	Dies	19
eng-x-bible-darby.txt	27	this	19
eng-x-bible-kingjames.txt	28	this	19
eng-x-bible-literal.txt	30	this	19
eng-x-bible-newsimplified.txt	30	This	19
nor-x-bible-1930.txt	23	Dette	19
nor-x-bible-student.txt	20	Dette	19
swe-x-bible-folk1998.txt	22	Detta	19
deu-x-bible-elberfelder1871.txt	16	und	20
deu-x-bible-elberfelder1905.txt	16	und	20
deu-x-bible-freebible.txt	16	und	20
deu-x-bible-luther1912.txt	13	und	20
deu-x-bible-tafelbibel.txt	18	und	20
eng-x-bible-darby.txt	16	and	20
eng-x-bible-kingjames.txt	16	and	20
eng-x-bible-literal.txt	18	and	20
nld-x-bible-statenvertaling.txt	18	en	20
nor-x-bible-1930.txt	12	og	20
nor-x-bible-student.txt	11	og	20
swe-x-bible-folk1998.txt	12	och	20
dan-x-bible-1931.txt	21	.	21
deu-x-bible-elberfelder1871.txt	27	.	21
deu-x-bible-elberfelder1905.txt	27	.	21
deu-x-bible-freebible.txt	27	.	21
deu-x-bible-luther1912.txt	21	.	21
deu-x-bible-neue.txt	23	.	21
deu-x-bible-pattloch.txt	26	.	21
eng-x-bible-kingjames.txt	26	.	21
eng-x-bible-literal.txt	28	.	21
eng-x-bible-newsimplified.txt	29	.	21
nor-x-bible-1930.txt	22	.	21
nor-x-bible-student.txt	19	.	21
swe-x-bible-folk1998.txt	21	.	21
afr-x-bible-1953.txt	10	wees	22
deu-x-bible-elberfelder1871.txt	9	sein	22
deu-x-bible-elberfelder1905.txt	9	sein	22
deu-x-bible-freebible.txt	9	sein	22
deu-x-bible-luther1545.txt	5	sein	22
deu-x-bible-luther1545letztehand.txt	5	sein	22
deu-x-bible-luther1912.txt	5	sein	22
eng-x-bible-darby.txt	8	be	22
eng-x-bible-kingjames.txt	8	be	22
eng-x-bible-literal.txt	5	be	22
nld-x-bible-statenvertaling.txt	9	zijn	22
afr-x-bible-1953.txt	12	by	23
deu-x-bible-luther1545.txt	8	an	23
deu-x-bible-luther1545letztehand.txt	8	an	23
deu-x-bible-luther1912.txt	8	an	23
deu-x-bible-menge.txt	7	an	23
deu-x-bible-zuercher.txt	7	an	23
eng-x-bible-literal.txt	12	at	23
nor-x-bible-1930.txt	9	ved	23
nor-x-bible-student.txt	9	attmed	23
swe-x-bible-folk1998.txt	9	vid	23
dan-x-bible-1931.txt	19	af	24
deu-x-bible-gruenewalder.txt	19	von	24
deu-x-bible-menge.txt	26	von	24
deu-x-bible-pattloch.txt	24	von	24
deu-x-bible-schlachter.txt	15	von	24
deu-x-bible-zuercher.txt	25	von	24
eng-x-bible-darby.txt	24	of	24
eng-x-bible-kingjames.txt	24	of	24
eng-x-bible-literal.txt	26	of	24
nld-x-bible-statenvertaling.txt	26	van	24
afr-x-bible-1953.txt	27	is	25
dan-x-bible-1931.txt	14	ligger	25
deu-x-bible-elberfelder1871.txt	23	ist	25
deu-x-bible-elberfelder1905.txt	23	ist	25
deu-x-bible-freebible.txt	23	ist	25
deu-x-bible-menge.txt	20	liegen	25
deu-x-bible-pattloch.txt	16	liegt	25
deu-x-bible-zuercher.txt	19	liegt	25
eng-x-bible-newsimplified.txt	25	lie	25
deu-x-bible-elberfelder1871.txt	22	so	26
deu-x-bible-elberfelder1905.txt	22	so	26
deu-x-bible-freebible.txt	22	so	26
deu-x-bible-menge.txt	23	ebenso	26
deu-x-bible-pattloch.txt	21	desgleichen	26
deu-x-bible-zuercher.txt	22	auch	26
eng-x-bible-literal.txt	23	even	26
nor-x-bible-1930.txt	14	enda	26
nor-x-bible-student.txt	13	endå	26
afr-x-bible-1953.txt	31	;	27
deu-x-bible-menge.txt	28	:	27
deu-x-bible-tafelbibel.txt	30	:	27
deu-x-bible-textbibel.txt	24	;	27
deu-x-bible-zuercher.txt	27	;	27
eng-x-bible-darby.txt	26	:	27
nld-x-bible-statenvertaling.txt	28	;	27
deu-x-bible-elberfelder1871.txt	11	die	28
deu-x-bible-elberfelder1905.txt	11	die	28
deu-x-bible-freebible.txt	11	die	28
deu-x-bible-neue.txt	11	die	28
deu-x-bible-tafelbibel.txt	13	die	28
eng-x-bible-literal.txt	13	the	28
nld-x-bible-statenvertaling.txt	13	de	28
deu-x-bible-elberfelder1871.txt	15	;	29
deu-x-bible-elberfelder1905.txt	15	;	29
deu-x-bible-freebible.txt	15	;	29
deu-x-bible-luther1545.txt	12	;	29
deu-x-bible-pattloch.txt	11	;	29
deu-x-bible-schlachter.txt	10	;	29
eng-x-bible-literal.txt	17	;	29
deu-x-bible-luther1545.txt	15	und	30
deu-x-bible-luther1545letztehand.txt	15	vnd	30
deu-x-bible-menge.txt	22	und	30
deu-x-bible-tafelbibel.txt	26	und	30
eng-x-bible-darby.txt	21	and	30
eng-x-bible-kingjames.txt	21	and	30
nld-x-bible-statenvertaling.txt	23	en	30
dan-x-bible-1931.txt	18	Siden	31
deu-x-bible-pattloch.txt	30	Grenze	31
deu-x-bible-tafelbibel.txt	35	Seite	31
eng-x-bible-darby.txt	31	side	31
eng-x-bible-kingjames.txt	32	side	31
eng-x-bible-literal.txt	34	side	31
eng-x-bible-newsimplified.txt	34	side	31
swe-x-bible-folk1998.txt	25	sidan	31
deu-x-bible-gruenewalder.txt	7	Chasar	32
deu-x-bible-neue.txt	8	Hazar-Enan	32
deu-x-bible-pattloch.txt	8	Chazar	32
deu-x-bible-tafelbibel.txt	9	Chazar	32
eng-x-bible-darby.txt	9	Hazar-enan	32
eng-x-bible-kingjames.txt	9	Hazar-enan	32
eng-x-bible-newsimplified.txt	12	Hazar	32
deu-x-bible-elberfelder1871.txt	25	die	33
deu-x-bible-elberfelder1905.txt	25	die	33
deu-x-bible-freebible.txt	25	die	33
deu-x-bible-tafelbibel.txt	27	die	33
eng-x-bible-darby.txt	22	the	33
eng-x-bible-literal.txt	24	the	33
nld-x-bible-statenvertaling.txt	24	de	33
deu-x-bible-gruenewalder.txt	10	Das	34
deu-x-bible-menge.txt	14	das	34
deu-x-bible-neue.txt	12	Gebiete	34
deu-x-bible-pattloch.txt	12	das	34
deu-x-bible-textbibel.txt	15	das	34
deu-x-bible-zuercher.txt	13	das	34
nld-x-bible-statenvertaling.txt	19	het	34
deu-x-bible-luther1545.txt	10	gen	35
deu-x-bible-luther1545letztehand.txt	10	gen	35
deu-x-bible-luther1912.txt	10	gen	35
deu-x-bible-tafelbibel.txt	23	gen	35
deu-x-bible-textbibel.txt	19	weiter	35
nor-x-bible-1930.txt	13	videre	35
swe-x-bible-folk1998.txt	13	vidare	35
afr-x-bible-1953.txt	3	dan	36
deu-x-bible-menge.txt	4	also	36
deu-x-bible-neue.txt	4	also	36
deu-x-bible-pattloch.txt	4	also	36
deu-x-bible-textbibel.txt	3	also	36
deu-x-bible-zuercher.txt	4	also	36
nor-x-bible-student.txt	3	då	36
deu-x-bible-luther1545.txt	20	sein	37
deu-x-bible-luther1545letztehand.txt	20	sein	37
deu-x-bible-luther1912.txt	20	sein	37
deu-x-bible-neue.txt	18	gehören	37
nld-x-bible-statenvertaling.txt	34	zijn	37
dan-x-bible-1931.txt	11	at	38
deu-x-bible-menge.txt	13	daß	38
deu-x-bible-textbibel.txt	13	daß	38
deu-x-bible-zuercher.txt	12	sodass	38
deu-x-bible-luther1545.txt	17	sollen	39
deu-x-bible-luther1545letztehand.txt	17	sollen	39
deu-x-bible-luther1912.txt	17	sollen	39
eng-x-bible-newsimplified.txt	24	will	39
deu-x-bible-menge.txt	19	davon	40
deu-x-bible-neue.txt	21	davon	40
deu-x-bible-schlachter.txt	12	davon	40
deu-x-bible-zuercher.txt	18	davon	40
deu-x-bible-menge.txt	10	laufen	41
deu-x-bible-textbibel.txt	6	laufen	41
deu-x-bible-zuercher.txt	10	laufen	41
eng-x-bible-newsimplified.txt	6	run	41
deu-x-bible-textbibel.txt	22	zu	42
eng-x-bible-newsimplified.txt	26	to	42
nor-x-bible-1930.txt	19	til	42
nor-x-bible-student.txt	17	til	42
deu-x-bible-elberfelder1871.txt	28	Und	43
deu-x-bible-elberfelder1905.txt	28	Und	43
deu-x-bible-freebible.txt	28	Und	43
eng-x-bible-kingjames.txt	27	And	43
eng-x-bible-literal.txt	29	And	43
dan-x-bible-1931.txt	8	Hazar-Enon	44
deu-x-bible-menge.txt	9	Hazar-Enon	44
deu-x-bible-pattloch.txt	10	Enon	44
deu-x-bible-textbibel.txt	10	Hazar-Enon	44
deu-x-bible-zuercher.txt	9	Hazar-Enon	44
dan-x-bible-1931.txt	10	således	45
deu-x-bible-menge.txt	12	so	45
deu-x-bible-textbibel.txt	12	so	45
deu-x-bible-elberfelder1871.txt	17	den	46
deu-x-bible-elberfelder1905.txt	17	den	46
deu-x-bible-freebible.txt	17	den	46
deu-x-bible-elberfelder1871.txt	19	betreffend	47
deu-x-bible-elberfelder1905.txt	19	betreffend	47
deu-x-bible-freebible.txt	19	betreffend	47
deu-x-bible-luther1545.txt	11	Hazar-Enon	48
deu-x-bible-luther1545letztehand.txt	11	HazarEnon	48
deu-x-bible-schlachter.txt	9	Hazar-Enon	48
deu-x-bible-schlachter.txt	17	und	49
deu-x-bible-tafelbibel.txt	31	und	49
nld-x-bible-statenvertaling.txt	29	en	49
nor-x-bible-1930.txt	18	op	50
nor-x-bible-student.txt	16	upp	50
swe-x-bible-folk1998.txt	17	upp	50
afr-x-bible-1953.txt	20	en	51
deu-x-bible-luther1545.txt	13	und	51
deu-x-bible-luther1912.txt	15	und	51
deu-x-bible-neue.txt	16	und	51
