deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-darby.txt	18	;	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	12	.	7
nds-x-bible-nds.txt	19	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-folk1998.txt	17	,	7
afr-x-bible-1953.txt	12	my	8
dan-x-bible-1931.txt	9	mine	8
deu-x-bible-elberfelder1871.txt	17	meine	8
deu-x-bible-elberfelder1905.txt	17	meine	8
deu-x-bible-freebible.txt	17	meine	8
deu-x-bible-gruenewalder.txt	14	ich	8
deu-x-bible-luther1545.txt	10	mein	8
deu-x-bible-luther1545letztehand.txt	10	Mein	8
deu-x-bible-luther1912.txt	10	mein	8
deu-x-bible-menge.txt	17	meine	8
deu-x-bible-neue.txt	13	ich	8
deu-x-bible-pattloch.txt	12	meine	8
deu-x-bible-schlachter.txt	13	ich	8
deu-x-bible-tafelbibel.txt	22	meine	8
deu-x-bible-textbibel.txt	13	meine	8
deu-x-bible-zuercher.txt	13	mein	8
eng-x-bible-darby.txt	12	my	8
eng-x-bible-kingjames.txt	12	my	8
eng-x-bible-literal.txt	12	my	8
nds-x-bible-nds.txt	16	miene	8
nld-x-bible-statenvertaling.txt	11	mijn	8
nor-x-bible-1930.txt	14	mine	8
nor-x-bible-student.txt	15	mine	8
swe-x-bible-folk1998.txt	11	mina	8
afr-x-bible-1953.txt	6	my	9
deu-x-bible-elberfelder1871.txt	9	meine	9
deu-x-bible-elberfelder1905.txt	9	meine	9
deu-x-bible-freebible.txt	9	meine	9
deu-x-bible-gruenewalder.txt	5	meinem	9
deu-x-bible-luther1545.txt	7	meinen	9
deu-x-bible-luther1545letztehand.txt	7	meinen	9
deu-x-bible-luther1912.txt	7	meinen	9
deu-x-bible-menge.txt	6	ich	9
deu-x-bible-menge.txt	9	meinen	9
deu-x-bible-neue.txt	6	ich	9
deu-x-bible-schlachter.txt	7	meinen	9
deu-x-bible-tafelbibel.txt	11	meine	9
eng-x-bible-darby.txt	6	my	9
eng-x-bible-kingjames.txt	6	my	9
eng-x-bible-literal.txt	6	my	9
eng-x-bible-newsimplified.txt	2	my	9
nds-x-bible-nds.txt	9	miene	9
nld-x-bible-statenvertaling.txt	5	mijn	9
nor-x-bible-1930.txt	6	mine	9
nor-x-bible-student.txt	4	mine	9
swe-x-bible-folk1998.txt	8	mina	9
afr-x-bible-1953.txt	13	voetstappe	10
dan-x-bible-1931.txt	10	Skridt	10
deu-x-bible-elberfelder1871.txt	18	Schritte	10
deu-x-bible-elberfelder1905.txt	18	Schritte	10
deu-x-bible-freebible.txt	18	Schritte	10
deu-x-bible-luther1545letztehand.txt	11	tritt	10
deu-x-bible-menge.txt	18	Schritte	10
deu-x-bible-pattloch.txt	13	Schritte	10
deu-x-bible-tafelbibel.txt	23	Tritte	10
deu-x-bible-textbibel.txt	14	Tritte	10
eng-x-bible-darby.txt	13	steps	10
eng-x-bible-kingjames.txt	13	steps	10
eng-x-bible-literal.txt	13	steps	10
nds-x-bible-nds.txt	17	Schräd	10
nld-x-bible-statenvertaling.txt	12	treden	10
nor-x-bible-1930.txt	15	trin	10
nor-x-bible-student.txt	16	stig	10
swe-x-bible-folk1998.txt	12	steg	10
dan-x-bible-1931.txt	1	Mine	11
deu-x-bible-elberfelder1871.txt	1	Ich	11
deu-x-bible-elberfelder1905.txt	1	Ich	11
deu-x-bible-freebible.txt	1	Ich	11
deu-x-bible-gruenewalder.txt	1	Ich	11
deu-x-bible-luther1545.txt	1	Ich	11
deu-x-bible-luther1545letztehand.txt	1	Jch	11
deu-x-bible-luther1912.txt	1	Ich	11
deu-x-bible-menge.txt	2	ich	11
deu-x-bible-neue.txt	2	ich	11
deu-x-bible-pattloch.txt	1	Mir	11
deu-x-bible-schlachter.txt	1	Ich	11
deu-x-bible-tafelbibel.txt	1	Ich	11
deu-x-bible-textbibel.txt	1	Meine	11
deu-x-bible-zuercher.txt	1	Ich	11
nds-x-bible-nds.txt	2	etj	11
nor-x-bible-1930.txt	2	jeg	11
nor-x-bible-student.txt	2	eg	11
swe-x-bible-folk1998.txt	2	jag	11
afr-x-bible-1953.txt	10	gestruikel	12
dan-x-bible-1931.txt	7	snuble	12
deu-x-bible-gruenewalder.txt	7	gestrauchelt	12
deu-x-bible-luther1545.txt	5	gestrauchelt	12
deu-x-bible-luther1545letztehand.txt	5	gestrauchelt	12
deu-x-bible-luther1912.txt	5	gestrauchelt	12
deu-x-bible-menge.txt	7	gestrauchelt	12
deu-x-bible-neue.txt	7	gestolpert	12
deu-x-bible-pattloch.txt	7	ausgeglitten	12
deu-x-bible-schlachter.txt	5	gestrauchelt	12
deu-x-bible-textbibel.txt	5	beinahe	12
deu-x-bible-textbibel.txt	6	gestrauchelt	12
deu-x-bible-zuercher.txt	5	gestrauchelt	12
eng-x-bible-literal.txt	10	stumbled	12
eng-x-bible-newsimplified.txt	6	stumbled	12
nor-x-bible-1930.txt	8	snublet	12
nor-x-bible-student.txt	9	snåva	12
swe-x-bible-folk1998.txt	6	stappla	12
afr-x-bible-1953.txt	11	,	13
deu-x-bible-elberfelder1871.txt	12	,	13
deu-x-bible-elberfelder1905.txt	12	,	13
deu-x-bible-freebible.txt	12	,	13
deu-x-bible-gruenewalder.txt	9	/	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-tafelbibel.txt	14	,	13
deu-x-bible-textbibel.txt	10	,	13
deu-x-bible-zuercher.txt	10	,	13
nds-x-bible-nds.txt	12	,	13
swe-x-bible-folk1998.txt	10	,	13
afr-x-bible-1953.txt	5	,	14
deu-x-bible-elberfelder1871.txt	6	,	14
deu-x-bible-elberfelder1905.txt	6	,	14
deu-x-bible-freebible.txt	6	,	14
deu-x-bible-tafelbibel.txt	7	,	14
eng-x-bible-darby.txt	5	,	14
eng-x-bible-kingjames.txt	5	,	14
eng-x-bible-literal.txt	5	,	14
nds-x-bible-nds.txt	6	,	14
deu-x-bible-elberfelder1871.txt	4	wenig	15
deu-x-bible-elberfelder1905.txt	4	wenig	15
deu-x-bible-freebible.txt	4	wenig	15
deu-x-bible-luther1545letztehand.txt	13	viel	15
deu-x-bible-tafelbibel.txt	5	ein	15
nds-x-bible-nds.txt	4	weinijch	15
nor-x-bible-1930.txt	11	lite	15
nor-x-bible-student.txt	13	lite	15
dan-x-bible-1931.txt	6	at	16
deu-x-bible-elberfelder1871.txt	7	so	16
deu-x-bible-elberfelder1905.txt	7	so	16
deu-x-bible-freebible.txt	7	so	16
deu-x-bible-tafelbibel.txt	8	so	16
nds-x-bible-nds.txt	7	soo	16
nor-x-bible-student.txt	7	so	16
swe-x-bible-folk1998.txt	5	att	16
deu-x-bible-elberfelder1871.txt	14	nichts	17
deu-x-bible-elberfelder1905.txt	14	nichts	17
deu-x-bible-freebible.txt	14	nichts	17
deu-x-bible-menge.txt	12	nichts	17
deu-x-bible-tafelbibel.txt	16	nichts	17
deu-x-bible-textbibel.txt	8	nichts	17
nds-x-bible-nds.txt	14	nuscht	17
deu-x-bible-gruenewalder.txt	4	mit	18
deu-x-bible-luther1545.txt	6	mit	18
deu-x-bible-luther1545letztehand.txt	6	mit	18
deu-x-bible-luther1912.txt	6	mit	18
deu-x-bible-menge.txt	8	mit	18
deu-x-bible-schlachter.txt	6	mit	18
swe-x-bible-folk1998.txt	7	med	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-menge.txt	11	,	19
deu-x-bible-neue.txt	8	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-schlachter.txt	9	,	19
nor-x-bible-1930.txt	9	,	19
nor-x-bible-student.txt	10	,	19
deu-x-bible-elberfelder1871.txt	13	um	20
deu-x-bible-elberfelder1905.txt	13	um	20
deu-x-bible-freebible.txt	13	um	20
deu-x-bible-neue.txt	9	um	20
deu-x-bible-zuercher.txt	7	um	20
nds-x-bible-nds.txt	13	omm	20
deu-x-bible-gruenewalder.txt	8	;	21
deu-x-bible-luther1912.txt	9	;	21
deu-x-bible-textbibel.txt	7	;	21
deu-x-bible-zuercher.txt	6	;	21
eng-x-bible-kingjames.txt	11	;	21
eng-x-bible-newsimplified.txt	7	.	21
nld-x-bible-statenvertaling.txt	10	;	21
deu-x-bible-elberfelder1871.txt	11	abgewichen	22
deu-x-bible-elberfelder1905.txt	11	abgewichen	22
deu-x-bible-freebible.txt	11	abgewichen	22
eng-x-bible-darby.txt	10	gone	22
eng-x-bible-kingjames.txt	10	gone	22
nds-x-bible-nds.txt	11	aufjegohne	22
deu-x-bible-elberfelder1871.txt	3	-	23
deu-x-bible-freebible.txt	3	-	23
deu-x-bible-menge.txt	3	–	23
nds-x-bible-nds.txt	3	-	23
nor-x-bible-1930.txt	3	-	23
nor-x-bible-student.txt	3	-	23
dan-x-bible-1931.txt	13	ved	24
deu-x-bible-luther1545letztehand.txt	14	nahe	24
eng-x-bible-darby.txt	16	nigh	24
eng-x-bible-kingjames.txt	16	nigh	24
nor-x-bible-1930.txt	12	nær	24
swe-x-bible-folk1998.txt	14	nära	24
afr-x-bible-1953.txt	4	aangaan	25
deu-x-bible-tafelbibel.txt	4	um	25
eng-x-bible-darby.txt	3	for	25
eng-x-bible-kingjames.txt	3	for	25
eng-x-bible-literal.txt	3	for	25
dan-x-bible-1931.txt	14	at	26
eng-x-bible-literal.txt	16	to	26
nor-x-bible-student.txt	14	at	26
swe-x-bible-folk1998.txt	15	att	26
deu-x-bible-menge.txt	15	so	27
deu-x-bible-tafelbibel.txt	18	so	27
deu-x-bible-textbibel.txt	11	so	27
deu-x-bible-zuercher.txt	11	so	27
afr-x-bible-1953.txt	3	my	28
eng-x-bible-darby.txt	4	me	28
eng-x-bible-kingjames.txt	4	me	28
eng-x-bible-literal.txt	4	me	28
nld-x-bible-statenvertaling.txt	2	mij	28
deu-x-bible-gruenewalder.txt	12	einen	29
deu-x-bible-neue.txt	10	ein	29
deu-x-bible-schlachter.txt	14	einen	29
deu-x-bible-zuercher.txt	8	ein	29
deu-x-bible-textbibel.txt	9	fehlte	30
deu-x-bible-zuercher.txt	9	Kleines	30
nld-x-bible-statenvertaling.txt	9	uitgeweken	30
eng-x-bible-darby.txt	2	as	31
eng-x-bible-kingjames.txt	2	as	31
eng-x-bible-literal.txt	2	as	31
nld-x-bible-statenvertaling.txt	3	aangaande	31
deu-x-bible-neue.txt	11	Haar	32
deu-x-bible-pattloch.txt	10	Haar	32
deu-x-bible-schlachter.txt	10	wie	33
deu-x-bible-tafelbibel.txt	15	wie	33
eng-x-bible-darby.txt	15	well	34
eng-x-bible-kingjames.txt	15	well	34
eng-x-bible-darby.txt	11	,	35
eng-x-bible-literal.txt	11	,	35
nor-x-bible-1930.txt	17	ut	36
nor-x-bible-student.txt	19	ut	36
deu-x-bible-luther1545.txt	11	Tritt	37
deu-x-bible-luther1912.txt	11	Tritt	37
deu-x-bible-gruenewalder.txt	15	getan	38
deu-x-bible-schlachter.txt	16	getan	38
