deu-x-bible-elberfelder1905.txt	20	ich	8
deu-x-bible-freebible.txt	20	ich	8
deu-x-bible-gruenewalder.txt	21	ich	8
deu-x-bible-luther1545.txt	21	ich	8
deu-x-bible-luther1545letztehand.txt	21	ich	8
deu-x-bible-luther1912.txt	20	ich	8
deu-x-bible-menge.txt	22	ich	8
deu-x-bible-neue.txt	23	ich	8
deu-x-bible-pattloch.txt	19	ich	8
deu-x-bible-schlachter.txt	21	ich	8
deu-x-bible-tafelbibel.txt	20	ich	8
deu-x-bible-textbibel.txt	19	ich	8
deu-x-bible-zuercher.txt	21	ich	8
eng-x-bible-darby.txt	22	I	8
eng-x-bible-kingjames.txt	21	I	8
eng-x-bible-literal.txt	19	I	8
eng-x-bible-newsimplified.txt	24	I	8
nld-x-bible-statenvertaling.txt	23	ik	8
nor-x-bible-1930.txt	21	jeg	8
nor-x-bible-student.txt	22	eg	8
swe-x-bible-folk1998.txt	21	jag	8
afr-x-bible-1953.txt	13	HERE	9
dan-x-bible-1931.txt	14	HERREN	9
deu-x-bible-elberfelder1871.txt	13	Jehova	9
deu-x-bible-elberfelder1905.txt	13	Jehova	9
deu-x-bible-freebible.txt	13	Jahwe	9
deu-x-bible-gruenewalder.txt	16	Herr	9
deu-x-bible-luther1545.txt	15	HERR	9
deu-x-bible-luther1545letztehand.txt	15	HERR	9
deu-x-bible-luther1912.txt	15	HERR	9
deu-x-bible-menge.txt	16	HERR	9
deu-x-bible-neue.txt	16	Jahwe	9
deu-x-bible-pattloch.txt	14	Herr	9
deu-x-bible-schlachter.txt	15	HERR	9
deu-x-bible-tafelbibel.txt	14	Jehovah	9
deu-x-bible-textbibel.txt	14	Jahwe	9
deu-x-bible-zuercher.txt	14	Herr	9
eng-x-bible-darby.txt	15	Jehovah	9
eng-x-bible-kingjames.txt	14	LORD	9
eng-x-bible-literal.txt	13	Jehovah	9
eng-x-bible-newsimplified.txt	15	Jehovah	9
nld-x-bible-statenvertaling.txt	15	HEERE	9
nor-x-bible-1930.txt	15	Herren	9
nor-x-bible-student.txt	15	Herren	9
swe-x-bible-folk1998.txt	13	Herren	9
afr-x-bible-1953.txt	34	?	10
dan-x-bible-1931.txt	29	?	10
deu-x-bible-elberfelder1871.txt	30	?	10
deu-x-bible-elberfelder1905.txt	30	?	10
deu-x-bible-freebible.txt	30	?	10
deu-x-bible-gruenewalder.txt	32	?	10
deu-x-bible-luther1545.txt	31	?	10
deu-x-bible-luther1545letztehand.txt	32	?	10
deu-x-bible-luther1912.txt	30	?	10
deu-x-bible-menge.txt	30	?	10
deu-x-bible-neue.txt	30	?	10
deu-x-bible-pattloch.txt	28	?	10
deu-x-bible-schlachter.txt	32	?	10
deu-x-bible-tafelbibel.txt	30	?	10
deu-x-bible-textbibel.txt	30	?	10
deu-x-bible-zuercher.txt	32	?	10
eng-x-bible-darby.txt	34	?	10
eng-x-bible-kingjames.txt	34	?	10
eng-x-bible-literal.txt	32	?	10
eng-x-bible-newsimplified.txt	33	?	10
nld-x-bible-statenvertaling.txt	33	?	10
nor-x-bible-1930.txt	31	?	10
nor-x-bible-student.txt	31	?	10
swe-x-bible-folk1998.txt	30	?	10
afr-x-bible-1953.txt	10	teken	11
dan-x-bible-1931.txt	10	Tegnet	11
deu-x-bible-elberfelder1871.txt	10	Zeichen	11
deu-x-bible-elberfelder1905.txt	10	Zeichen	11
deu-x-bible-freebible.txt	10	Zeichen	11
deu-x-bible-gruenewalder.txt	11	Zeichen	11
deu-x-bible-luther1545.txt	10	Zeichen	11
deu-x-bible-luther1545letztehand.txt	10	Zeichen	11
deu-x-bible-luther1912.txt	10	Zeichen	11
deu-x-bible-menge.txt	11	Wahrzeichen	11
deu-x-bible-neue.txt	10	Zeichen	11
deu-x-bible-pattloch.txt	10	Zeichen	11
deu-x-bible-schlachter.txt	10	Zeichen	11
deu-x-bible-tafelbibel.txt	11	Zeichen	11
deu-x-bible-textbibel.txt	10	Wahrzeichen	11
deu-x-bible-zuercher.txt	10	Zeichen	11
eng-x-bible-darby.txt	13	sign	11
eng-x-bible-kingjames.txt	11	sign	11
eng-x-bible-literal.txt	11	sign	11
eng-x-bible-newsimplified.txt	11	sign	11
nld-x-bible-statenvertaling.txt	11	teken	11
nor-x-bible-1930.txt	12	tegn	11
nor-x-bible-student.txt	12	merke	11
swe-x-bible-folk1998.txt	10	tecknet	11
afr-x-bible-1953.txt	14	my	12
dan-x-bible-1931.txt	17	mig	12
deu-x-bible-elberfelder1871.txt	14	mich	12
deu-x-bible-elberfelder1905.txt	14	mich	12
deu-x-bible-freebible.txt	14	mich	12
deu-x-bible-gruenewalder.txt	14	mich	12
deu-x-bible-luther1545.txt	13	mich	12
deu-x-bible-luther1545letztehand.txt	13	mich	12
deu-x-bible-luther1912.txt	13	mich	12
deu-x-bible-menge.txt	17	mich	12
deu-x-bible-neue.txt	17	mich	12
deu-x-bible-pattloch.txt	15	mich	12
deu-x-bible-schlachter.txt	13	mich	12
deu-x-bible-tafelbibel.txt	15	mich	12
deu-x-bible-textbibel.txt	15	mich	12
deu-x-bible-zuercher.txt	15	mich	12
eng-x-bible-darby.txt	18	me	12
eng-x-bible-kingjames.txt	17	me	12
eng-x-bible-literal.txt	16	me	12
eng-x-bible-newsimplified.txt	18	me	12
nld-x-bible-statenvertaling.txt	16	mij	12
nor-x-bible-1930.txt	18	mig	12
nor-x-bible-student.txt	17	meg	12
swe-x-bible-folk1998.txt	16	mig	12
afr-x-bible-1953.txt	15	gesond	13
dan-x-bible-1931.txt	16	helbrede	13
deu-x-bible-elberfelder1871.txt	15	heilen	13
deu-x-bible-elberfelder1905.txt	15	heilen	13
deu-x-bible-freebible.txt	15	heilen	13
deu-x-bible-gruenewalder.txt	17	heilen	13
deu-x-bible-luther1545.txt	17	gesund	13
deu-x-bible-luther1545letztehand.txt	17	gesund	13
deu-x-bible-luther1912.txt	17	gesund	13
deu-x-bible-menge.txt	18	heilen	13
deu-x-bible-neue.txt	20	gesund	13
deu-x-bible-pattloch.txt	16	heilen	13
deu-x-bible-schlachter.txt	16	gesund	13
deu-x-bible-tafelbibel.txt	16	heilen	13
deu-x-bible-textbibel.txt	16	heilen	13
deu-x-bible-zuercher.txt	17	genesen	13
eng-x-bible-darby.txt	17	heal	13
eng-x-bible-kingjames.txt	16	heal	13
eng-x-bible-literal.txt	15	heal	13
eng-x-bible-newsimplified.txt	17	heal	13
nld-x-bible-statenvertaling.txt	17	gezond	13
nor-x-bible-1930.txt	17	helbrede	13
nor-x-bible-student.txt	18	god	13
swe-x-bible-folk1998.txt	17	frisk	13
afr-x-bible-1953.txt	5	gevra	14
dan-x-bible-1931.txt	3	sagde	14
deu-x-bible-elberfelder1871.txt	3	sprach	14
deu-x-bible-elberfelder1905.txt	3	sprach	14
deu-x-bible-freebible.txt	3	sprach	14
deu-x-bible-gruenewalder.txt	3	sagte	14
deu-x-bible-luther1545.txt	3	sprach	14
deu-x-bible-luther1545letztehand.txt	3	sprach	14
deu-x-bible-luther1912.txt	3	sprach	14
deu-x-bible-menge.txt	5	fragte	14
deu-x-bible-pattloch.txt	2	fragte	14
deu-x-bible-schlachter.txt	3	sprach	14
deu-x-bible-tafelbibel.txt	3	sprach	14
deu-x-bible-textbibel.txt	3	sprach	14
deu-x-bible-zuercher.txt	3	sprach	14
eng-x-bible-darby.txt	3	said	14
eng-x-bible-kingjames.txt	3	said	14
eng-x-bible-literal.txt	3	said	14
eng-x-bible-newsimplified.txt	3	said	14
nld-x-bible-statenvertaling.txt	4	gezegd	14
nor-x-bible-1930.txt	3	sa	14
nor-x-bible-student.txt	2	sagde	14
swe-x-bible-folk1998.txt	3	sade	14
afr-x-bible-1953.txt	33	HERE	15
dan-x-bible-1931.txt	27	HERRENs	15
deu-x-bible-elberfelder1871.txt	27	Jehovas	15
deu-x-bible-elberfelder1905.txt	27	Jehovas	15
deu-x-bible-freebible.txt	27	Jahwes	15
deu-x-bible-gruenewalder.txt	29	Herrn	15
deu-x-bible-luther1545.txt	24	HERRN	15
deu-x-bible-luther1545letztehand.txt	24	HERRN	15
deu-x-bible-luther1912.txt	23	HERRN	15
deu-x-bible-menge.txt	27	HERRN	15
deu-x-bible-neue.txt	27	Jahwes	15
deu-x-bible-pattloch.txt	25	Herrn	15
deu-x-bible-schlachter.txt	29	HERRN	15
deu-x-bible-tafelbibel.txt	27	Jehovahs	15
deu-x-bible-textbibel.txt	27	Jahwes	15
deu-x-bible-zuercher.txt	29	Herrn	15
eng-x-bible-darby.txt	30	Jehovah	15
eng-x-bible-kingjames.txt	30	LORD	15
eng-x-bible-literal.txt	31	Jehovah	15
nld-x-bible-statenvertaling.txt	29	HEEREN	15
nor-x-bible-1930.txt	29	Herrens	15
nor-x-bible-student.txt	29	Herrens	15
swe-x-bible-folk1998.txt	28	Herrens	15
afr-x-bible-1953.txt	6	:	16
dan-x-bible-1931.txt	6	:	16
deu-x-bible-elberfelder1871.txt	6	:	16
deu-x-bible-elberfelder1905.txt	6	:	16
deu-x-bible-freebible.txt	6	:	16
deu-x-bible-gruenewalder.txt	6	:	16
deu-x-bible-luther1545.txt	6	:	16
deu-x-bible-luther1912.txt	6	:	16
deu-x-bible-menge.txt	6	:	16
deu-x-bible-neue.txt	6	:	16
deu-x-bible-pattloch.txt	5	:	16
deu-x-bible-schlachter.txt	6	:	16
deu-x-bible-tafelbibel.txt	7	:	16
deu-x-bible-textbibel.txt	6	:	16
deu-x-bible-zuercher.txt	6	:	16
eng-x-bible-newsimplified.txt	6	:	16
nld-x-bible-statenvertaling.txt	7	:	16
nor-x-bible-1930.txt	6	:	16
nor-x-bible-student.txt	5	:	16
nor-x-bible-student.txt	6	«	16
swe-x-bible-folk1998.txt	6	:	16
dan-x-bible-1931.txt	21	i	17
dan-x-bible-1931.txt	26	i	17
deu-x-bible-elberfelder1871.txt	24	in	17
deu-x-bible-elberfelder1905.txt	24	in	17
deu-x-bible-freebible.txt	24	in	17
deu-x-bible-gruenewalder.txt	25	in	17
deu-x-bible-luther1545.txt	22	in	17
deu-x-bible-luther1545letztehand.txt	22	in	17
deu-x-bible-luther1912.txt	21	in	17
deu-x-bible-neue.txt	25	ins	17
deu-x-bible-pattloch.txt	21	in	17
deu-x-bible-schlachter.txt	25	in	17
deu-x-bible-tafelbibel.txt	24	in	17
deu-x-bible-textbibel.txt	24	in	17
deu-x-bible-zuercher.txt	22	in	17
deu-x-bible-zuercher.txt	25	in	17
eng-x-bible-darby.txt	26	into	17
eng-x-bible-kingjames.txt	25	into	17
nld-x-bible-statenvertaling.txt	27	in	17
nor-x-bible-student.txt	23	i	17
swe-x-bible-folk1998.txt	22	i	17
afr-x-bible-1953.txt	27	opgaan	18
dan-x-bible-1931.txt	25	op	18
deu-x-bible-elberfelder1871.txt	28	hinaufgehen	18
deu-x-bible-elberfelder1905.txt	28	hinaufgehen	18
deu-x-bible-freebible.txt	28	hinaufgehen	18
deu-x-bible-luther1545.txt	26	hinaufgehen	18
deu-x-bible-luther1545letztehand.txt	26	hinauff	18
deu-x-bible-luther1912.txt	25	hinaufgehen	18
deu-x-bible-menge.txt	28	hinaufgehen	18
deu-x-bible-schlachter.txt	30	hinaufgehen	18
deu-x-bible-tafelbibel.txt	28	hinaufgehen	18
deu-x-bible-textbibel.txt	23	hinauf	18
deu-x-bible-zuercher.txt	30	hinaufgehen	18
eng-x-bible-darby.txt	25	up	18
eng-x-bible-kingjames.txt	24	up	18
eng-x-bible-literal.txt	22	up	18
nld-x-bible-statenvertaling.txt	32	opgaan	18
nor-x-bible-1930.txt	27	op	18
nor-x-bible-student.txt	27	upp	18
swe-x-bible-folk1998.txt	26	upp	18
dan-x-bible-1931.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	2	aber	19
deu-x-bible-luther1545.txt	2	aber	19
deu-x-bible-luther1545letztehand.txt	2	aber	19
deu-x-bible-luther1912.txt	2	aber	19
deu-x-bible-menge.txt	1	Als	19
deu-x-bible-menge.txt	3	aber	19
deu-x-bible-schlachter.txt	2	aber	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	2	aber	19
deu-x-bible-zuercher.txt	2	aber	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	2	nu	19
nor-x-bible-1930.txt	1	Og	19
swe-x-bible-folk1998.txt	1	Och	19
afr-x-bible-1953.txt	3	vir	20
dan-x-bible-1931.txt	4	til	20
deu-x-bible-elberfelder1871.txt	4	zu	20
deu-x-bible-elberfelder1905.txt	4	zu	20
deu-x-bible-freebible.txt	4	zu	20
deu-x-bible-gruenewalder.txt	4	zu	20
deu-x-bible-luther1545.txt	4	zu	20
deu-x-bible-luther1545letztehand.txt	4	zu	20
deu-x-bible-luther1912.txt	4	zu	20
deu-x-bible-schlachter.txt	4	zu	20
deu-x-bible-tafelbibel.txt	4	zu	20
deu-x-bible-textbibel.txt	4	zu	20
deu-x-bible-zuercher.txt	4	zu	20
eng-x-bible-darby.txt	4	to	20
eng-x-bible-kingjames.txt	4	unto	20
eng-x-bible-literal.txt	4	to	20
eng-x-bible-newsimplified.txt	4	to	20
nld-x-bible-statenvertaling.txt	5	tot	20
nor-x-bible-1930.txt	4	til	20
nor-x-bible-student.txt	3	til	20
swe-x-bible-folk1998.txt	4	till	20
afr-x-bible-1953.txt	19	en	21
deu-x-bible-elberfelder1871.txt	18	und	21
deu-x-bible-elberfelder1905.txt	18	und	21
deu-x-bible-freebible.txt	18	und	21
deu-x-bible-gruenewalder.txt	19	und	21
deu-x-bible-luther1545.txt	20	und	21
deu-x-bible-luther1545letztehand.txt	20	vnd	21
deu-x-bible-luther1912.txt	19	und	21
deu-x-bible-menge.txt	20	und	21
deu-x-bible-neue.txt	22	und	21
deu-x-bible-pattloch.txt	18	und	21
deu-x-bible-schlachter.txt	19	und	21
deu-x-bible-tafelbibel.txt	19	und	21
deu-x-bible-textbibel.txt	18	und	21
deu-x-bible-zuercher.txt	19	und	21
eng-x-bible-darby.txt	20	and	21
eng-x-bible-kingjames.txt	19	and	21
eng-x-bible-newsimplified.txt	19	and	21
nld-x-bible-statenvertaling.txt	21	en	21
afr-x-bible-1953.txt	8	is	22
dan-x-bible-1931.txt	9	er	22
deu-x-bible-elberfelder1871.txt	8	ist	22
deu-x-bible-elberfelder1905.txt	8	ist	22
deu-x-bible-freebible.txt	8	ist	22
deu-x-bible-gruenewalder.txt	9	ist	22
deu-x-bible-luther1545.txt	8	ist	22
deu-x-bible-luther1545letztehand.txt	8	ist	22
deu-x-bible-luther1912.txt	8	ist	22
deu-x-bible-menge.txt	9	ist	22
deu-x-bible-pattloch.txt	8	ist	22
deu-x-bible-schlachter.txt	8	ist	22
deu-x-bible-tafelbibel.txt	9	ist	22
deu-x-bible-textbibel.txt	8	ist	22
deu-x-bible-zuercher.txt	8	ist	22
eng-x-bible-newsimplified.txt	9	is	22
nld-x-bible-statenvertaling.txt	9	is	22
swe-x-bible-folk1998.txt	9	är	22
afr-x-bible-1953.txt	25	dag	23
deu-x-bible-elberfelder1871.txt	23	Tage	23
deu-x-bible-elberfelder1905.txt	23	Tage	23
deu-x-bible-freebible.txt	23	Tage	23
deu-x-bible-gruenewalder.txt	24	Tage	23
deu-x-bible-luther1545.txt	30	Tage	23
deu-x-bible-luther1545letztehand.txt	31	tage	23
deu-x-bible-luther1912.txt	29	Tage	23
deu-x-bible-schlachter.txt	24	Tage	23
deu-x-bible-tafelbibel.txt	23	Tage	23
deu-x-bible-textbibel.txt	22	Tage	23
deu-x-bible-zuercher.txt	24	Tagen	23
eng-x-bible-darby.txt	33	day	23
eng-x-bible-kingjames.txt	33	day	23
eng-x-bible-literal.txt	26	day	23
eng-x-bible-newsimplified.txt	22	days	23
nld-x-bible-statenvertaling.txt	26	dag	23
nor-x-bible-1930.txt	24	dag	23
afr-x-bible-1953.txt	20	dat	24
dan-x-bible-1931.txt	19	så	24
deu-x-bible-elberfelder1871.txt	19	daß	24
deu-x-bible-elberfelder1905.txt	19	daß	24
deu-x-bible-freebible.txt	19	dass	24
deu-x-bible-gruenewalder.txt	20	daß	24
deu-x-bible-menge.txt	21	daß	24
deu-x-bible-schlachter.txt	20	daß	24
deu-x-bible-zuercher.txt	20	dass	24
eng-x-bible-darby.txt	21	that	24
eng-x-bible-kingjames.txt	20	that	24
eng-x-bible-literal.txt	18	that	24
eng-x-bible-newsimplified.txt	20	that	24
nld-x-bible-statenvertaling.txt	22	dat	24
nor-x-bible-1930.txt	20	så	24
nor-x-bible-student.txt	21	so	24
swe-x-bible-folk1998.txt	19	så	24
swe-x-bible-folk1998.txt	20	att	24
deu-x-bible-elberfelder1871.txt	9	das	25
deu-x-bible-elberfelder1905.txt	9	das	25
deu-x-bible-freebible.txt	9	das	25
deu-x-bible-gruenewalder.txt	10	das	25
deu-x-bible-luther1545.txt	9	das	25
deu-x-bible-luther1545letztehand.txt	9	das	25
deu-x-bible-luther1912.txt	9	das	25
deu-x-bible-menge.txt	10	das	25
deu-x-bible-pattloch.txt	9	das	25
deu-x-bible-schlachter.txt	9	das	25
deu-x-bible-tafelbibel.txt	10	das	25
deu-x-bible-textbibel.txt	9	das	25
deu-x-bible-zuercher.txt	9	das	25
eng-x-bible-literal.txt	10	the	25
nld-x-bible-statenvertaling.txt	10	het	25
afr-x-bible-1953.txt	26	sal	26
deu-x-bible-elberfelder1871.txt	29	werde	26
deu-x-bible-elberfelder1905.txt	29	werde	26
deu-x-bible-freebible.txt	29	werde	26
deu-x-bible-luther1545.txt	27	werde	26
deu-x-bible-luther1545letztehand.txt	28	werde	26
deu-x-bible-luther1912.txt	26	werde	26
deu-x-bible-schlachter.txt	31	werde	26
deu-x-bible-tafelbibel.txt	29	werde	26
deu-x-bible-textbibel.txt	29	werde	26
deu-x-bible-zuercher.txt	31	werde	26
eng-x-bible-newsimplified.txt	26	be	26
nld-x-bible-statenvertaling.txt	31	zal	26
dan-x-bible-1931.txt	24	gå	27
deu-x-bible-gruenewalder.txt	30	gehen	27
deu-x-bible-luther1545letztehand.txt	27	gehen	27
deu-x-bible-neue.txt	28	gehen	27
deu-x-bible-pattloch.txt	26	gehen	27
deu-x-bible-textbibel.txt	28	gehen	27
eng-x-bible-darby.txt	24	go	27
eng-x-bible-kingjames.txt	23	go	27
eng-x-bible-literal.txt	21	go	27
eng-x-bible-newsimplified.txt	29	go	27
nor-x-bible-1930.txt	26	gå	27
nor-x-bible-student.txt	26	ganga	27
swe-x-bible-folk1998.txt	25	gå	27
afr-x-bible-1953.txt	31	van	28
deu-x-bible-gruenewalder.txt	28	des	28
deu-x-bible-luther1545.txt	23	des	28
deu-x-bible-luther1545letztehand.txt	23	des	28
deu-x-bible-luther1912.txt	22	des	28
deu-x-bible-menge.txt	26	des	28
deu-x-bible-pattloch.txt	24	des	28
deu-x-bible-schlachter.txt	28	des	28
deu-x-bible-zuercher.txt	28	des	28
eng-x-bible-darby.txt	29	of	28
eng-x-bible-kingjames.txt	28	of	28
eng-x-bible-literal.txt	30	of	28
nld-x-bible-statenvertaling.txt	28	des	28
deu-x-bible-elberfelder1871.txt	21	am	29
deu-x-bible-elberfelder1905.txt	21	am	29
deu-x-bible-freebible.txt	21	am	29
