nld-x-bible-1951.txt	10	in	1
nld-x-bible-2004.txt	11	in	1
nld-x-bible-2007.txt	7	in	1
nld-x-bible-statenvertaling.txt	11	in	1
nno-x-bible-2011.txt	10	inn	1
nno-x-bible-2011.txt	11	i	1
nob-x-bible-1985.txt	10	inn	1
nob-x-bible-1985.txt	11	i	1
nob-x-bible-1988.txt	9	inn	1
nob-x-bible-1988.txt	10	i	1
nob-x-bible-2007.txt	10	inn	1
nob-x-bible-2007.txt	11	i	1
nob-x-bible-2011.txt	10	inn	1
nob-x-bible-2011.txt	11	i	1
nor-x-bible-1930.txt	11	inn	1
nor-x-bible-1930.txt	12	i	1
nor-x-bible-student.txt	10	i	1
swe-x-bible-b2000.txt	8	in	1
swe-x-bible-b2000.txt	9	i	1
swe-x-bible-folk1998.txt	9	in	1
swe-x-bible-folk1998.txt	10	i	1
swe-x-bible-nyalevande.txt	9	in	1
swe-x-bible-nyalevande.txt	10	i	1
swg-x-bible-swg.txt	11	in	1
afr-x-bible-1953.txt	23	af	2
afr-x-bible-1983.txt	18	sit	2
afr-x-bible-1983.txt	25	af	2
afr-x-bible-boodskap.txt	28	skielik	2
afr-x-bible-viralmal.txt	21	berg	2
afr-x-bible-viralmal.txt	23	tot	2
dan-x-bible-1931.txt	17	sig	2
dan-x-bible-1931.txt	18	ned	2
dan-x-bible-frederik.txt	15	sig	2
dan-x-bible-frederik.txt	16	ned	2
dan-x-bible-hverdagsdansk.txt	15	ned	2
deu-x-bible-albrecht.txt	22	hinunter	2
deu-x-bible-elberfelder1871.txt	19	sich	2
deu-x-bible-elberfelder1871.txt	22	hinab	2
deu-x-bible-elberfelder1905.txt	19	sich	2
deu-x-bible-elberfelder1905.txt	22	hinab	2
deu-x-bible-erben.txt	22	sich	2
deu-x-bible-erben.txt	28	hinab	2
deu-x-bible-freebible.txt	19	sich	2
deu-x-bible-freebible.txt	22	hinab	2
deu-x-bible-genfer2011.txt	14	sich	2
deu-x-bible-genfer2011.txt	20	hinunter	2
deu-x-bible-greber.txt	20	hinab	2
deu-x-bible-hoffnung.txt	10	sich	2
deu-x-bible-hoffnung.txt	21	hinunter	2
deu-x-bible-interlinear.txt	16	sich	2
deu-x-bible-interlinear.txt	19	hinab	2
deu-x-bible-konkordant.txt	23	hinab	2
deu-x-bible-luther1545.txt	19	sich	2
deu-x-bible-luther1545letztehand.txt	20	sich	2
deu-x-bible-luther1912.txt	19	sich	2
deu-x-bible-meister.txt	24	hinab	2
deu-x-bible-menge.txt	22	hinab	2
deu-x-bible-neue.txt	21	hinunter	2
deu-x-bible-pattloch.txt	19	sich	2
deu-x-bible-pattloch.txt	22	hinunter	2
deu-x-bible-reinhardt1910.txt	22	hinunter	2
deu-x-bible-schlachter.txt	19	sich	2
deu-x-bible-schlachter.txt	22	hinunter	2
deu-x-bible-schlachter2000.txt	19	sich	2
deu-x-bible-schlachter2000.txt	22	hinunter	2
deu-x-bible-tafelbibel.txt	18	sich	2
deu-x-bible-textbibel.txt	19	sich	2
deu-x-bible-textbibel.txt	22	hinab	2
deu-x-bible-volxbibel.txt	23	sich	2
deu-x-bible-volxbibel.txt	26	runter	2
deu-x-bible-zuercher.txt	19	sich	2
deu-x-bible-zuercher.txt	22	hinunter	2
eng-x-bible-amplified.txt	19	down	2
eng-x-bible-clontz.txt	18	down	2
eng-x-bible-common.txt	15	down	2
eng-x-bible-contemporary.txt	17	down	2
eng-x-bible-darby.txt	20	down	2
eng-x-bible-diaglot.txt	21	down	2
eng-x-bible-easytoread.txt	20	down	2
eng-x-bible-godsword.txt	18	down	2
eng-x-bible-goodnews.txt	16	down	2
eng-x-bible-internationalstandard.txt	19	down	2
eng-x-bible-kingjames.txt	21	down	2
eng-x-bible-lexham.txt	20	down	2
eng-x-bible-literal.txt	19	down	2
eng-x-bible-livingoracles.txt	18	down	2
eng-x-bible-majority.txt	22	down	2
eng-x-bible-montgomery.txt	19	down	2
eng-x-bible-new2007.txt	21	down	2
eng-x-bible-newcentury.txt	20	down	2
eng-x-bible-newinternational.txt	20	down	2
eng-x-bible-newliving.txt	19	down	2
eng-x-bible-newreaders.txt	20	down	2
eng-x-bible-newsimplified.txt	17	down	2
eng-x-bible-scriptures.txt	21	down	2
eng-x-bible-treeoflife.txt	18	down	2
eng-x-bible-worldwide.txt	17	down	2
isl-x-bible-isl.txt	14	fram	2
nds-x-bible-nds.txt	19	sich	2
nds-x-bible-nds.txt	24	rauf	2
nld-x-bible-2007.txt	17	af	2
nld-x-bible-statenvertaling.txt	22	af	2
nno-x-bible-2011.txt	16	sette	2
nno-x-bible-2011.txt	20	ned	2
nob-x-bible-1985.txt	17	satte	2
nob-x-bible-1985.txt	21	ned	2
nob-x-bible-1988.txt	19	ned	2
nob-x-bible-2007.txt	21	ned	2
nob-x-bible-2011.txt	16	satte	2
nob-x-bible-2011.txt	20	ned	2
nor-x-bible-1930.txt	18	sig	2
nor-x-bible-1930.txt	22	ned	2
nor-x-bible-student.txt	16	sette	2
nor-x-bible-student.txt	19	ned	2
swe-x-bible-b2000.txt	18	ner	2
swe-x-bible-folk1998.txt	18	ner	2
swe-x-bible-nyalevande.txt	20	ner	2
swg-x-bible-swg.txt	21	abe	2
afr-x-bible-1953.txt	4	duiwels	3
afr-x-bible-1983.txt	3	bose	3
afr-x-bible-1983.txt	4	geeste	3
afr-x-bible-boodskap.txt	6	duiwels	3
afr-x-bible-lewende.txt	2	bose	3
afr-x-bible-lewende.txt	3	geeste	3
afr-x-bible-viralmal.txt	2	duiwels	3
dan-x-bible-1931.txt	3	onde	3
dan-x-bible-1931.txt	4	Ånder	3
dan-x-bible-frederik.txt	2	Djævelene	3
deu-x-bible-albrecht.txt	4	bösen	3
deu-x-bible-albrecht.txt	5	Geister	3
deu-x-bible-elberfelder1871.txt	2	Dämonen	3
deu-x-bible-elberfelder1905.txt	2	Dämonen	3
deu-x-bible-erben.txt	5	Teufel	3
deu-x-bible-erben.txt	7	Dämonen	3
deu-x-bible-freebible.txt	2	Dämonen	3
deu-x-bible-greber.txt	4	Dämonen	3
deu-x-bible-gruenewalder.txt	4	Dämonen	3
deu-x-bible-hoffnung.txt	4	Dämonen	3
deu-x-bible-interlinear.txt	4	Dämonen	3
deu-x-bible-konkordant.txt	4	Dämonen	3
deu-x-bible-luther1545.txt	4	Teufel	3
deu-x-bible-luther1545letztehand.txt	4	Teufel	3
deu-x-bible-luther1912.txt	4	Teufel	3
deu-x-bible-meister.txt	4	Dämonen	3
deu-x-bible-menge.txt	5	Geister	3
deu-x-bible-neue.txt	4	bösen	3
deu-x-bible-neue.txt	5	Geister	3
deu-x-bible-pattloch.txt	4	Dämonen	3
deu-x-bible-reinhardt1910.txt	4	Dämonen	3
deu-x-bible-schlachter.txt	4	Dämonen	3
deu-x-bible-schlachter2000.txt	4	Dämonen	3
deu-x-bible-tafelbibel.txt	2	Dämonen	3
deu-x-bible-textbibel.txt	2	Dämonen	3
deu-x-bible-volxbibel.txt	4	Dämonen	3
deu-x-bible-zuercher.txt	4	Dämonen	3
eng-x-bible-amplified.txt	3	demons	3
eng-x-bible-clontz.txt	3	demons	3
eng-x-bible-common.txt	3	demons	3
eng-x-bible-contemporary.txt	3	demons	3
eng-x-bible-darby.txt	3	demons	3
eng-x-bible-diaglot.txt	6	demons	3
eng-x-bible-easytoread.txt	3	demons	3
eng-x-bible-etheridge.txt	3	demons	3
eng-x-bible-godsword.txt	2	demons	3
eng-x-bible-internationalstandard.txt	3	demons	3
eng-x-bible-kingjames.txt	4	devils	3
eng-x-bible-lexham.txt	3	demons	3
eng-x-bible-literal.txt	9	demons	3
eng-x-bible-livingoracles.txt	3	demons	3
eng-x-bible-majority.txt	4	demons	3
eng-x-bible-montgomery.txt	2	demons	3
eng-x-bible-new2007.txt	3	demons	3
eng-x-bible-newcentury.txt	3	demons	3
eng-x-bible-newinternational.txt	3	demons	3
eng-x-bible-newliving.txt	3	demons	3
eng-x-bible-newreaders.txt	3	demons	3
eng-x-bible-newsimplified.txt	2	demons	3
eng-x-bible-scriptures.txt	3	demons	3
eng-x-bible-treeoflife.txt	3	demons	3
eng-x-bible-worldwide.txt	2	spirits	3
isl-x-bible-isl.txt	2	andarnir	3
nds-x-bible-nds.txt	3	Demone	3
nld-x-bible-1951.txt	3	geesten	3
nld-x-bible-statenvertaling.txt	3	duivelen	3
nno-x-bible-2011.txt	4	vonde	3
nno-x-bible-2011.txt	5	åndene	3
nob-x-bible-1985.txt	4	onde	3
nob-x-bible-1985.txt	5	åndene	3
nob-x-bible-1988.txt	4	onde	3
nob-x-bible-1988.txt	5	åndene	3
nob-x-bible-2007.txt	4	onde	3
nob-x-bible-2007.txt	5	åndene	3
nob-x-bible-2011.txt	4	onde	3
nob-x-bible-2011.txt	5	åndene	3
nor-x-bible-1930.txt	5	onde	3
nor-x-bible-1930.txt	6	ånder	3
swe-x-bible-b2000.txt	3	demonerna	3
swe-x-bible-folk1998.txt	2	onda	3
swe-x-bible-folk1998.txt	3	andarna	3
swe-x-bible-nyalevande.txt	4	onda	3
swe-x-bible-nyalevande.txt	5	andarna	3
swg-x-bible-swg.txt	4	bese	3
swg-x-bible-swg.txt	5	Geischta	3
afr-x-bible-1953.txt	5	uit	4
afr-x-bible-1953.txt	8	uit	4
afr-x-bible-1983.txt	6	uit	4
afr-x-bible-1983.txt	9	uitgegaan	4
afr-x-bible-boodskap.txt	7	uit	4
afr-x-bible-lewende.txt	6	uit	4
afr-x-bible-lewende.txt	9	uitgekom	4
afr-x-bible-viralmal.txt	4	uit	4
afr-x-bible-viralmal.txt	7	uitgegaan	4
dan-x-bible-1931.txt	6	ud	4
dan-x-bible-frederik.txt	4	ud	4
dan-x-bible-hverdagsdansk.txt	3	ud	4
deu-x-bible-albrecht.txt	9	aus	4
deu-x-bible-elberfelder1871.txt	8	aus	4
deu-x-bible-elberfelder1905.txt	8	aus	4
deu-x-bible-erben.txt	9	aus	4
deu-x-bible-freebible.txt	8	aus	4
deu-x-bible-greber.txt	5	aus	4
deu-x-bible-greber.txt	8	aus	4
deu-x-bible-gruenewalder.txt	9	aus	4
deu-x-bible-interlinear.txt	2	ausgefahren	4
deu-x-bible-interlinear.txt	5	aus	4
deu-x-bible-konkordant.txt	5	aus	4
deu-x-bible-luther1545.txt	5	aus	4
deu-x-bible-luther1545letztehand.txt	5	aus	4
deu-x-bible-luther1912.txt	5	aus	4
deu-x-bible-meister.txt	8	ausgefahren	4
deu-x-bible-menge.txt	6	aus	4
deu-x-bible-menge.txt	9	aus	4
deu-x-bible-pattloch.txt	5	aus	4
deu-x-bible-schlachter.txt	8	aus	4
deu-x-bible-schlachter2000.txt	8	aus	4
deu-x-bible-tafelbibel.txt	5	aus	4
deu-x-bible-textbibel.txt	5	aus	4
deu-x-bible-volxbibel.txt	5	aus	4
deu-x-bible-zuercher.txt	5	aus	4
deu-x-bible-zuercher.txt	8	aus	4
eng-x-bible-amplified.txt	5	out	4
eng-x-bible-clontz.txt	5	out	4
eng-x-bible-common.txt	4	left	4
eng-x-bible-contemporary.txt	4	left	4
eng-x-bible-darby.txt	6	out	4
eng-x-bible-diaglot.txt	3	out	4
eng-x-bible-easytoread.txt	5	out	4
eng-x-bible-etheridge.txt	5	forth	4
eng-x-bible-godsword.txt	4	out	4
eng-x-bible-goodnews.txt	3	out	4
eng-x-bible-internationalstandard.txt	5	out	4
eng-x-bible-kingjames.txt	5	out	4
eng-x-bible-lexham.txt	5	out	4
eng-x-bible-literal.txt	3	out	4
eng-x-bible-majority.txt	6	out	4
eng-x-bible-montgomery.txt	4	out	4
eng-x-bible-new2007.txt	5	out	4
eng-x-bible-newcentury.txt	5	out	4
eng-x-bible-newinternational.txt	5	out	4
eng-x-bible-newliving.txt	5	out	4
eng-x-bible-newreaders.txt	5	out	4
eng-x-bible-newsimplified.txt	4	out	4
eng-x-bible-scriptures.txt	7	out	4
eng-x-bible-treeoflife.txt	5	out	4
eng-x-bible-worldwide.txt	4	out	4
isl-x-bible-isl.txt	5	úr	4
nds-x-bible-nds.txt	8	erüt	4
nld-x-bible-1951.txt	5	uit	4
nld-x-bible-2004.txt	3	uit	4
nno-x-bible-2011.txt	6	ut	4
nob-x-bible-1985.txt	6	ut	4
nob-x-bible-2007.txt	6	ut	4
nob-x-bible-2011.txt	6	ut	4
nor-x-bible-1930.txt	7	ut	4
nor-x-bible-student.txt	4	ut	4
nor-x-bible-student.txt	5	or	4
swe-x-bible-b2000.txt	4	ut	4
swe-x-bible-b2000.txt	5	ur	4
swe-x-bible-folk1998.txt	5	ut	4
swe-x-bible-folk1998.txt	6	ur	4
swg-x-bible-swg.txt	8	üs	4
afr-x-bible-1953.txt	22	krans	5
afr-x-bible-boodskap.txt	34	berg	5
afr-x-bible-viralmal.txt	22	afgehardloop	5
dan-x-bible-1931.txt	20	Brinken	5
dan-x-bible-frederik.txt	18	Brinken	5
dan-x-bible-hverdagsdansk.txt	17	skrænten	5
deu-x-bible-albrecht.txt	21	Abhang	5
deu-x-bible-elberfelder1871.txt	21	Abhang	5
deu-x-bible-elberfelder1905.txt	21	Abhang	5
deu-x-bible-erben.txt	26	jähen	5
deu-x-bible-erben.txt	27	Abhang	5
deu-x-bible-freebible.txt	21	Abhang	5
deu-x-bible-genfer2011.txt	19	Abhang	5
deu-x-bible-gruenewalder.txt	19	Abhang	5
deu-x-bible-hoffnung.txt	20	Abhang	5
deu-x-bible-interlinear.txt	22	Abhang	5
deu-x-bible-konkordant.txt	22	Abhang	5
deu-x-bible-luther1545.txt	22	Sturm	5
deu-x-bible-luther1545letztehand.txt	23	sturm	5
deu-x-bible-meister.txt	23	Abhang	5
deu-x-bible-menge.txt	21	Abhang	5
deu-x-bible-neue.txt	20	Abhang	5
deu-x-bible-pattloch.txt	21	Abhang	5
deu-x-bible-reinhardt1910.txt	19	stürzte	5
deu-x-bible-reinhardt1910.txt	21	Abhang	5
deu-x-bible-schlachter.txt	21	Abhang	5
deu-x-bible-schlachter2000.txt	21	Abhang	5
deu-x-bible-tafelbibel.txt	21	Anhöhe	5
deu-x-bible-textbibel.txt	21	Abhang	5
deu-x-bible-zuercher.txt	21	Abhang	5
eng-x-bible-amplified.txt	21	steep	5
eng-x-bible-amplified.txt	22	cliff	5
eng-x-bible-clontz.txt	20	steep	5
eng-x-bible-clontz.txt	21	bank	5
eng-x-bible-common.txt	17	cliff	5
eng-x-bible-contemporary.txt	19	steep	5
eng-x-bible-contemporary.txt	20	bank	5
eng-x-bible-darby.txt	22	precipice	5
eng-x-bible-easytoread.txt	22	hill	5
eng-x-bible-godsword.txt	20	cliff	5
eng-x-bible-goodnews.txt	21	cliff	5
eng-x-bible-internationalstandard.txt	21	cliff	5
eng-x-bible-kingjames.txt	23	steep	5
eng-x-bible-lexham.txt	22	steep	5
eng-x-bible-lexham.txt	23	slope	5
eng-x-bible-literal.txt	21	cliff	5
eng-x-bible-livingoracles.txt	20	precipice	5
eng-x-bible-majority.txt	24	steep	5
eng-x-bible-majority.txt	25	bank	5
eng-x-bible-montgomery.txt	22	cliff	5
eng-x-bible-new2007.txt	23	steep	5
eng-x-bible-new2007.txt	24	slope	5
eng-x-bible-newcentury.txt	22	hill	5
eng-x-bible-newinternational.txt	22	steep	5
eng-x-bible-newinternational.txt	23	bank	5
eng-x-bible-newliving.txt	21	steep	5
eng-x-bible-newliving.txt	22	hillside	5
eng-x-bible-newreaders.txt	22	steep	5
eng-x-bible-newreaders.txt	23	bank	5
eng-x-bible-newsimplified.txt	19	hill	5
eng-x-bible-scriptures.txt	23	steep	5
eng-x-bible-treeoflife.txt	20	cliff	5
eng-x-bible-worldwide.txt	20	hill	5
isl-x-bible-isl.txt	16	hamrinum	5
nld-x-bible-1951.txt	19	helling	5
nld-x-bible-2004.txt	20	helling	5
nld-x-bible-2007.txt	16	helling	5
nld-x-bible-statenvertaling.txt	21	steilte	5
nno-x-bible-2011.txt	17	utfor	5
nob-x-bible-1985.txt	18	utfor	5
nob-x-bible-1988.txt	16	utfor	5
nob-x-bible-2007.txt	18	utfor	5
nob-x-bible-2007.txt	19	stupet	5
nob-x-bible-2011.txt	17	utfor	5
nob-x-bible-2011.txt	18	stupet	5
nor-x-bible-1930.txt	21	stupet	5
nor-x-bible-student.txt	18	stupet	5
swe-x-bible-b2000.txt	16	branten	5
swe-x-bible-folk1998.txt	17	branten	5
swe-x-bible-nyalevande.txt	17	utför	5
swe-x-bible-nyalevande.txt	18	bergssluttningen	5
swg-x-bible-swg.txt	20	Schtich	5
afr-x-bible-1953.txt	13	varke	6
afr-x-bible-1983.txt	13	varke	6
afr-x-bible-boodskap.txt	14	varke	6
afr-x-bible-boodskap.txt	25	trop	6
afr-x-bible-boodskap.txt	26	varke	6
afr-x-bible-lewende.txt	13	varke	6
afr-x-bible-viralmal.txt	13	varke	6
dan-x-bible-1931.txt	12	Svinene	6
dan-x-bible-frederik.txt	10	Svinene	6
dan-x-bible-hverdagsdansk.txt	9	svinene	6
deu-x-bible-albrecht.txt	14	Schweine	6
deu-x-bible-elberfelder1871.txt	13	Schweine	6
deu-x-bible-elberfelder1905.txt	13	Schweine	6
deu-x-bible-erben.txt	17	Schweine	6
deu-x-bible-freebible.txt	13	Schweine	6
deu-x-bible-genfer2011.txt	10	Schweine	6
deu-x-bible-greber.txt	12	Schweine	6
deu-x-bible-gruenewalder.txt	12	Schweine	6
deu-x-bible-hoffnung.txt	12	Schweine	6
deu-x-bible-interlinear.txt	12	Schweine	6
deu-x-bible-konkordant.txt	12	Schweine	6
deu-x-bible-luther1545.txt	13	Säue	6
deu-x-bible-luther1545letztehand.txt	14	Sew	6
deu-x-bible-luther1912.txt	13	Säue	6
deu-x-bible-meister.txt	15	Schweine	6
deu-x-bible-menge.txt	13	Schweine	6
deu-x-bible-neue.txt	12	Schweine	6
deu-x-bible-pattloch.txt	13	Schweine	6
deu-x-bible-reinhardt1910.txt	14	Schweine	6
deu-x-bible-schlachter.txt	13	Schweine	6
deu-x-bible-schlachter2000.txt	13	Schweine	6
deu-x-bible-tafelbibel.txt	13	Schweine	6
deu-x-bible-textbibel.txt	13	Schweine	6
deu-x-bible-volxbibel.txt	10	Schweine	6
deu-x-bible-volxbibel.txt	14	Schweineherde	6
deu-x-bible-zuercher.txt	13	Schweine	6
eng-x-bible-clontz.txt	12	swine	6
eng-x-bible-common.txt	10	pigs	6
eng-x-bible-contemporary.txt	11	pigs	6
eng-x-bible-darby.txt	14	swine	6
eng-x-bible-diaglot.txt	15	swine	6
eng-x-bible-easytoread.txt	13	pigs	6
eng-x-bible-etheridge.txt	14	swine	6
eng-x-bible-godsword.txt	12	pigs	6
eng-x-bible-goodnews.txt	10	pigs	6
eng-x-bible-internationalstandard.txt	13	pigs	6
eng-x-bible-kingjames.txt	14	swine	6
eng-x-bible-lexham.txt	13	pigs	6
eng-x-bible-literal.txt	13	pigs	6
eng-x-bible-livingoracles.txt	12	swine	6
eng-x-bible-majority.txt	15	swine	6
eng-x-bible-montgomery.txt	13	swine	6
eng-x-bible-new2007.txt	13	pigs	6
eng-x-bible-newcentury.txt	14	pigs	6
eng-x-bible-newinternational.txt	14	pigs	6
eng-x-bible-newliving.txt	12	pigs	6
eng-x-bible-newreaders.txt	14	pigs	6
eng-x-bible-newsimplified.txt	12	swine	6
eng-x-bible-scriptures.txt	15	pigs	6
eng-x-bible-treeoflife.txt	13	pigs	6
eng-x-bible-worldwide.txt	12	pigs	6
isl-x-bible-isl.txt	9	svínin	6
nds-x-bible-nds.txt	13	Schwien	6
nld-x-bible-1951.txt	12	zwijnen	6
nld-x-bible-2004.txt	13	varkens	6
nld-x-bible-2007.txt	9	varkens	6
nld-x-bible-statenvertaling.txt	13	zwijnen	6
nno-x-bible-2011.txt	12	grisene	6
nob-x-bible-1985.txt	12	svinene	6
nob-x-bible-1988.txt	11	grisene	6
nob-x-bible-2007.txt	12	svinene	6
nob-x-bible-2011.txt	12	grisene	6
nor-x-bible-1930.txt	13	svinene	6
nor-x-bible-student.txt	11	svini	6
swe-x-bible-b2000.txt	10	svinen	6
swe-x-bible-folk1998.txt	11	svinen	6
swe-x-bible-nyalevande.txt	11	svinen	6
swg-x-bible-swg.txt	13	Säu	6
afr-x-bible-1953.txt	1	Daarop	7
afr-x-bible-boodskap.txt	1	Daar	7
afr-x-bible-lewende.txt	1	Die	7
afr-x-bible-viralmal.txt	1	Die	7
dan-x-bible-1931.txt	1	Men	7
dan-x-bible-frederik.txt	1	Men	7
deu-x-bible-albrecht.txt	1	Nun	7
deu-x-bible-elberfelder1871.txt	1	Die	7
deu-x-bible-elberfelder1905.txt	1	Die	7
deu-x-bible-erben.txt	1	Es	7
deu-x-bible-freebible.txt	1	Die	7
deu-x-bible-greber.txt	1	Da	7
deu-x-bible-gruenewalder.txt	1	So	7
deu-x-bible-hoffnung.txt	1	Nun	7
deu-x-bible-interlinear.txt	1	Und	7
deu-x-bible-konkordant.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-meister.txt	1	Da	7
deu-x-bible-menge.txt	1	So	7
deu-x-bible-neue.txt	1	Da	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-reinhardt1910.txt	1	Als	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-schlachter2000.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Die	7
deu-x-bible-textbibel.txt	1	Die	7
deu-x-bible-volxbibel.txt	1	Also	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-amplified.txt	1	Then	7
eng-x-bible-clontz.txt	1	Then	7
eng-x-bible-contemporary.txt	1	Then	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-diaglot.txt	1	Having	7
eng-x-bible-easytoread.txt	1	Then	7
eng-x-bible-etheridge.txt	1	And	7
eng-x-bible-godsword.txt	1	The	7
eng-x-bible-goodnews.txt	1	They	7
eng-x-bible-internationalstandard.txt	1	Then	7
eng-x-bible-kingjames.txt	1	Then	7
eng-x-bible-lexham.txt	1	So	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-livingoracles.txt	1	Then	7
eng-x-bible-majority.txt	1	Then	7
eng-x-bible-montgomery.txt	1	The	7
eng-x-bible-new2007.txt	1	So	7
eng-x-bible-newcentury.txt	1	When	7
eng-x-bible-newinternational.txt	1	When	7
eng-x-bible-newliving.txt	1	Then	7
eng-x-bible-newreaders.txt	1	When	7
eng-x-bible-newsimplified.txt	1	The	7
eng-x-bible-scriptures.txt	1	And	7
eng-x-bible-treeoflife.txt	1	Then	7
eng-x-bible-worldwide.txt	1	The	7
isl-x-bible-isl.txt	1	Illu	7
nds-x-bible-nds.txt	1	Oba	7
nld-x-bible-1951.txt	1	En	7
nld-x-bible-2004.txt	1	Toen	7
nld-x-bible-2007.txt	1	Zij	7
nld-x-bible-statenvertaling.txt	1	En	7
nno-x-bible-2011.txt	1	Då	7
nob-x-bible-1985.txt	1	Da	7
nob-x-bible-1988.txt	1	Da	7
nob-x-bible-2007.txt	1	Da	7
nob-x-bible-2011.txt	1	Da	7
nor-x-bible-1930.txt	1	Så	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-b2000.txt	1	Då	7
swe-x-bible-folk1998.txt	1	De	7
swe-x-bible-nyalevande.txt	1	Då	7
swg-x-bible-swg.txt	1	Do	7
afr-x-bible-1953.txt	24	in	8
afr-x-bible-1983.txt	29	in	8
afr-x-bible-boodskap.txt	37	in	8
afr-x-bible-lewende.txt	27	in	8
afr-x-bible-viralmal.txt	24	binne-in	8
dan-x-bible-1931.txt	21	ud	8
dan-x-bible-1931.txt	22	i	8
dan-x-bible-hverdagsdansk.txt	19	ud	8
dan-x-bible-hverdagsdansk.txt	20	i	8
deu-x-bible-albrecht.txt	23	in	8
deu-x-bible-elberfelder1871.txt	23	in	8
deu-x-bible-elberfelder1905.txt	23	in	8
deu-x-bible-erben.txt	29	in	8
deu-x-bible-freebible.txt	23	in	8
deu-x-bible-genfer2011.txt	21	in	8
deu-x-bible-greber.txt	21	in	8
deu-x-bible-gruenewalder.txt	21	in	8
deu-x-bible-gruenewalder.txt	24	hinein	8
deu-x-bible-hoffnung.txt	22	in	8
