deu-x-bible-menge.txt	12	Glieder	3
deu-x-bible-neue.txt	9	Glieder	3
deu-x-bible-pattloch.txt	10	Glieder	3
deu-x-bible-schlachter.txt	10	Glieder	3
deu-x-bible-textbibel.txt	13	Glieder	3
deu-x-bible-zuercher.txt	11	Glieder	3
eng-x-bible-darby.txt	14	members	3
eng-x-bible-kingjames.txt	14	members	3
eng-x-bible-literal.txt	12	members	3
eng-x-bible-newsimplified.txt	11	limbs	3
nld-x-bible-statenvertaling.txt	12	ledematen	3
nor-x-bible-1930.txt	11	lemmer	3
nor-x-bible-student.txt	10	lemer	3
swe-x-bible-folk1998.txt	10	lemmar	3
afr-x-bible-1953.txt	12	my	4
dan-x-bible-1931.txt	11	mine	4
deu-x-bible-elberfelder1871.txt	16	meine	4
deu-x-bible-elberfelder1905.txt	16	meine	4
deu-x-bible-freebible.txt	16	meine	4
deu-x-bible-gruenewalder.txt	12	mein	4
deu-x-bible-luther1545.txt	11	meine	4
deu-x-bible-luther1545letztehand.txt	11	meine	4
deu-x-bible-luther1912.txt	11	meine	4
deu-x-bible-menge.txt	11	meine	4
deu-x-bible-neue.txt	8	meine	4
deu-x-bible-pattloch.txt	9	meine	4
deu-x-bible-schlachter.txt	9	meine	4
deu-x-bible-textbibel.txt	12	meine	4
deu-x-bible-zuercher.txt	10	meine	4
eng-x-bible-darby.txt	13	my	4
eng-x-bible-kingjames.txt	13	my	4
eng-x-bible-literal.txt	11	my	4
eng-x-bible-newsimplified.txt	10	My	4
nld-x-bible-statenvertaling.txt	11	mijn	4
nor-x-bible-1930.txt	10	mine	4
nor-x-bible-student.txt	9	mine	4
swe-x-bible-folk1998.txt	9	mina	4
afr-x-bible-1953.txt	8	verdriet	5
dan-x-bible-1931.txt	6	Kvide	5
deu-x-bible-elberfelder1871.txt	8	Gram	5
deu-x-bible-elberfelder1905.txt	8	Gram	5
deu-x-bible-freebible.txt	8	Gram	5
deu-x-bible-gruenewalder.txt	5	Kummer	5
deu-x-bible-gruenewalder.txt	6	blind	5
deu-x-bible-luther1545.txt	7	Trauern	5
deu-x-bible-luther1545letztehand.txt	7	trawren	5
deu-x-bible-luther1912.txt	7	Trauern	5
deu-x-bible-menge.txt	6	Gram	5
deu-x-bible-neue.txt	6	Gram	5
deu-x-bible-pattloch.txt	5	Kummer	5
deu-x-bible-textbibel.txt	8	Kummer	5
deu-x-bible-zuercher.txt	5	Gram	5
eng-x-bible-darby.txt	9	grief	5
eng-x-bible-kingjames.txt	9	sorrow	5
eng-x-bible-literal.txt	7	grief	5
eng-x-bible-newsimplified.txt	8	grief	5
nld-x-bible-statenvertaling.txt	6	verdriet	5
nor-x-bible-1930.txt	6	gremmelse	5
afr-x-bible-1953.txt	3	my	6
dan-x-bible-1931.txt	1	mit	6
deu-x-bible-elberfelder1871.txt	2	mein	6
deu-x-bible-elberfelder1905.txt	2	mein	6
deu-x-bible-freebible.txt	2	mein	6
deu-x-bible-luther1545.txt	1	Meine	6
deu-x-bible-luther1545letztehand.txt	1	Mein	6
deu-x-bible-luther1912.txt	1	Mein	6
deu-x-bible-menge.txt	3	mein	6
deu-x-bible-neue.txt	1	Mein	6
deu-x-bible-pattloch.txt	1	Mein	6
deu-x-bible-schlachter.txt	1	Mein	6
deu-x-bible-textbibel.txt	3	mein	6
deu-x-bible-zuercher.txt	1	Mein	6
eng-x-bible-darby.txt	2	mine	6
eng-x-bible-kingjames.txt	1	Mine	6
eng-x-bible-literal.txt	2	my	6
eng-x-bible-newsimplified.txt	2	My	6
nld-x-bible-statenvertaling.txt	3	mijn	6
nor-x-bible-1930.txt	1	Mitt	6
nor-x-bible-student.txt	1	Mitt	6
swe-x-bible-folk1998.txt	1	Mitt	6
afr-x-bible-1953.txt	17	skaduwee	7
deu-x-bible-elberfelder1871.txt	13	Schatten	7
deu-x-bible-elberfelder1905.txt	13	Schatten	7
deu-x-bible-freebible.txt	13	Schatten	7
deu-x-bible-gruenewalder.txt	9	Schatten	7
deu-x-bible-luther1545.txt	16	Schatten	7
deu-x-bible-luther1545letztehand.txt	16	schatten	7
deu-x-bible-luther1912.txt	16	Schatten	7
deu-x-bible-menge.txt	18	Schatten	7
deu-x-bible-neue.txt	13	Schatten	7
deu-x-bible-pattloch.txt	14	Schatten	7
deu-x-bible-schlachter.txt	14	Schatten	7
deu-x-bible-textbibel.txt	16	Schatten	7
deu-x-bible-zuercher.txt	15	Schatten	7
eng-x-bible-darby.txt	18	shadow	7
eng-x-bible-kingjames.txt	18	shadow	7
eng-x-bible-literal.txt	16	shadow	7
eng-x-bible-newsimplified.txt	15	shadow	7
nld-x-bible-statenvertaling.txt	16	schaduw	7
nor-x-bible-1930.txt	15	skygge	7
nor-x-bible-student.txt	13	skugge	7
swe-x-bible-folk1998.txt	14	skugga	7
afr-x-bible-1953.txt	14	is	8
dan-x-bible-1931.txt	10	er	8
deu-x-bible-elberfelder1871.txt	14	sind	8
deu-x-bible-elberfelder1905.txt	14	sind	8
deu-x-bible-freebible.txt	14	sind	8
deu-x-bible-luther1545.txt	13	sind	8
deu-x-bible-luther1545letztehand.txt	13	sind	8
deu-x-bible-luther1912.txt	13	sind	8
deu-x-bible-menge.txt	13	sind	8
deu-x-bible-neue.txt	10	sind	8
deu-x-bible-schlachter.txt	11	sind	8
deu-x-bible-textbibel.txt	17	sind	8
deu-x-bible-zuercher.txt	12	sind	8
eng-x-bible-darby.txt	15	are	8
eng-x-bible-kingjames.txt	15	are	8
eng-x-bible-literal.txt	13	are	8
eng-x-bible-newsimplified.txt	12	are	8
nld-x-bible-statenvertaling.txt	13	zijn	8
nor-x-bible-1930.txt	12	er	8
nor-x-bible-student.txt	11	er	8
swe-x-bible-folk1998.txt	11	är	8
afr-x-bible-1953.txt	15	soos	9
dan-x-bible-1931.txt	8	som	9
deu-x-bible-elberfelder1871.txt	11	wie	9
deu-x-bible-elberfelder1905.txt	11	wie	9
deu-x-bible-freebible.txt	11	wie	9
deu-x-bible-gruenewalder.txt	8	wie	9
deu-x-bible-luther1545.txt	14	wie	9
deu-x-bible-luther1545letztehand.txt	14	wie	9
deu-x-bible-luther1912.txt	14	wie	9
deu-x-bible-menge.txt	16	wie	9
deu-x-bible-neue.txt	11	wie	9
deu-x-bible-pattloch.txt	12	gleichen	9
deu-x-bible-schlachter.txt	12	wie	9
deu-x-bible-zuercher.txt	13	wie	9
eng-x-bible-darby.txt	16	as	9
eng-x-bible-kingjames.txt	16	as	9
eng-x-bible-literal.txt	14	like	9
eng-x-bible-newsimplified.txt	13	like	9
nld-x-bible-statenvertaling.txt	14	gelijk	9
nor-x-bible-1930.txt	13	som	9
swe-x-bible-folk1998.txt	12	som	9
dan-x-bible-1931.txt	3	er	10
deu-x-bible-elberfelder1871.txt	4	ist	10
deu-x-bible-elberfelder1905.txt	4	ist	10
deu-x-bible-freebible.txt	4	ist	10
deu-x-bible-gruenewalder.txt	3	sind	10
deu-x-bible-luther1545.txt	3	ist	10
deu-x-bible-luther1545letztehand.txt	3	ist	10
deu-x-bible-luther1912.txt	3	ist	10
deu-x-bible-menge.txt	2	ist	10
deu-x-bible-neue.txt	3	ist	10
deu-x-bible-schlachter.txt	3	erlischt	10
deu-x-bible-zuercher.txt	3	ist	10
eng-x-bible-darby.txt	4	is	10
eng-x-bible-kingjames.txt	4	is	10
eng-x-bible-literal.txt	4	is	10
eng-x-bible-newsimplified.txt	4	are	10
nld-x-bible-statenvertaling.txt	2	is	10
nor-x-bible-1930.txt	3	er	10
nor-x-bible-student.txt	6	er	10
swe-x-bible-folk1998.txt	3	är	10
afr-x-bible-1953.txt	9	,	11
dan-x-bible-1931.txt	7	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-gruenewalder.txt	7	;	11
deu-x-bible-luther1545.txt	8	,	11
deu-x-bible-luther1545letztehand.txt	8	/	11
deu-x-bible-luther1912.txt	8	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	6	,	11
deu-x-bible-textbibel.txt	9	,	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-literal.txt	8	;	11
nld-x-bible-statenvertaling.txt	8	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	7	,	11
swe-x-bible-folk1998.txt	7	,	11
afr-x-bible-1953.txt	11	al	12
dan-x-bible-1931.txt	14	Hobe	12
deu-x-bible-elberfelder1871.txt	15	alle	12
deu-x-bible-elberfelder1905.txt	15	alle	12
deu-x-bible-freebible.txt	15	alle	12
deu-x-bible-luther1545.txt	10	alle	12
deu-x-bible-luther1545letztehand.txt	10	alle	12
deu-x-bible-luther1912.txt	10	alle	12
deu-x-bible-menge.txt	10	alle	12
deu-x-bible-pattloch.txt	11	alle	12
deu-x-bible-schlachter.txt	8	alle	12
deu-x-bible-textbibel.txt	11	alle	12
deu-x-bible-zuercher.txt	9	alle	12
eng-x-bible-darby.txt	12	all	12
eng-x-bible-kingjames.txt	12	all	12
eng-x-bible-literal.txt	10	all	12
nld-x-bible-statenvertaling.txt	10	al	12
nor-x-bible-1930.txt	9	alle	12
swe-x-bible-folk1998.txt	8	alla	12
deu-x-bible-elberfelder1871.txt	7	vor	13
deu-x-bible-elberfelder1905.txt	7	vor	13
deu-x-bible-freebible.txt	7	vor	13
deu-x-bible-gruenewalder.txt	4	vor	13
deu-x-bible-luther1545.txt	6	vor	13
deu-x-bible-luther1545letztehand.txt	6	fur	13
deu-x-bible-luther1912.txt	6	vor	13
deu-x-bible-menge.txt	5	vor	13
deu-x-bible-neue.txt	5	vor	13
deu-x-bible-pattloch.txt	4	vor	13
deu-x-bible-schlachter.txt	4	vor	13
deu-x-bible-textbibel.txt	7	vor	13
deu-x-bible-zuercher.txt	4	vor	13
eng-x-bible-darby.txt	7	reason	13
eng-x-bible-kingjames.txt	7	reason	13
eng-x-bible-literal.txt	6	from	13
afr-x-bible-1953.txt	10	en	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-textbibel.txt	10	und	14
deu-x-bible-zuercher.txt	8	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-literal.txt	9	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	8	og	14
afr-x-bible-1953.txt	16	'n	15
deu-x-bible-luther1545.txt	15	ein	15
deu-x-bible-luther1545letztehand.txt	15	ein	15
deu-x-bible-luther1912.txt	15	ein	15
deu-x-bible-menge.txt	17	ein	15
deu-x-bible-neue.txt	12	ein	15
deu-x-bible-schlachter.txt	13	ein	15
deu-x-bible-textbibel.txt	15	ein	15
deu-x-bible-zuercher.txt	14	ein	15
eng-x-bible-darby.txt	17	a	15
eng-x-bible-kingjames.txt	17	a	15
eng-x-bible-literal.txt	15	a	15
eng-x-bible-newsimplified.txt	14	a	15
nld-x-bible-statenvertaling.txt	15	een	15
nor-x-bible-1930.txt	14	en	15
nor-x-bible-student.txt	12	ein	15
swe-x-bible-folk1998.txt	13	en	15
afr-x-bible-1953.txt	5	dof	16
dan-x-bible-1931.txt	4	sløvet	16
deu-x-bible-elberfelder1871.txt	5	trübe	16
deu-x-bible-elberfelder1905.txt	5	trübe	16
deu-x-bible-freebible.txt	5	trübe	16
deu-x-bible-luther1545.txt	4	dunkel	16
deu-x-bible-luther1545letztehand.txt	4	tunckel	16
deu-x-bible-luther1912.txt	4	dunkel	16
deu-x-bible-neue.txt	4	trüb	16
deu-x-bible-textbibel.txt	5	blöde	16
eng-x-bible-darby.txt	5	dim	16
eng-x-bible-kingjames.txt	5	dim	16
eng-x-bible-literal.txt	5	dim	16
eng-x-bible-newsimplified.txt	5	dim	16
nld-x-bible-statenvertaling.txt	7	verdonkerd	16
nor-x-bible-1930.txt	4	sløvt	16
nor-x-bible-student.txt	3	sjukt	16
swe-x-bible-folk1998.txt	4	skumt	16
afr-x-bible-1953.txt	1	Daarom	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Die	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Daarom	17
afr-x-bible-1953.txt	6	geword	18
deu-x-bible-elberfelder1871.txt	6	geworden	18
deu-x-bible-elberfelder1905.txt	6	geworden	18
deu-x-bible-freebible.txt	6	geworden	18
deu-x-bible-luther1545.txt	5	worden	18
deu-x-bible-luther1545letztehand.txt	5	worden	18
deu-x-bible-luther1912.txt	5	geworden	18
deu-x-bible-pattloch.txt	3	wurde	18
deu-x-bible-textbibel.txt	6	ward	18
afr-x-bible-1953.txt	7	van	19
dan-x-bible-1931.txt	5	af	19
eng-x-bible-darby.txt	8	of	19
eng-x-bible-kingjames.txt	8	of	19
eng-x-bible-newsimplified.txt	7	of	19
nor-x-bible-1930.txt	5	av	19
nor-x-bible-student.txt	4	av	19
swe-x-bible-folk1998.txt	5	av	19
deu-x-bible-pattloch.txt	6	trüb	20
deu-x-bible-schlachter.txt	5	Gram	20
deu-x-bible-zuercher.txt	6	erloschen	20
nor-x-bible-student.txt	5	sorger	20
swe-x-bible-folk1998.txt	6	grämelse	20
deu-x-bible-elberfelder1871.txt	12	der	21
deu-x-bible-elberfelder1905.txt	12	der	21
deu-x-bible-freebible.txt	12	der	21
eng-x-bible-darby.txt	6	by	22
eng-x-bible-kingjames.txt	6	by	22
eng-x-bible-newsimplified.txt	6	because	22
nld-x-bible-statenvertaling.txt	5	door	22
deu-x-bible-menge.txt	14	nur	23
deu-x-bible-textbibel.txt	14	nur	23
eng-x-bible-darby.txt	10	,	24
eng-x-bible-kingjames.txt	10	,	24
