deu-x-bible-zuercher.txt	35	Hamans	4
eng-x-bible-darby.txt	34	Haman's	4
eng-x-bible-kingjames.txt	34	Haman's	4
eng-x-bible-literal.txt	31	Haman's	4
eng-x-bible-newsimplified.txt	40	Haman's	4
nld-x-bible-statenvertaling.txt	40	Haman	4
nor-x-bible-1930.txt	27	Hamans	4
nor-x-bible-student.txt	33	Haman	4
swe-x-bible-folk1998.txt	35	Hamans	4
afr-x-bible-1953.txt	11	laat	5
dan-x-bible-1931.txt	8	lad	5
deu-x-bible-elberfelder1871.txt	13	werde	5
deu-x-bible-elberfelder1905.txt	13	werde	5
deu-x-bible-freebible.txt	13	werde	5
deu-x-bible-gruenewalder.txt	11	möge	5
deu-x-bible-luther1545.txt	10	lasse	5
deu-x-bible-luther1545letztehand.txt	9	las	5
deu-x-bible-luther1912.txt	9	lasse	5
deu-x-bible-menge.txt	14	möge	5
deu-x-bible-neue.txt	13	soll	5
deu-x-bible-schlachter.txt	10	lasse	5
deu-x-bible-textbibel.txt	13	möge	5
deu-x-bible-zuercher.txt	10	möge	5
eng-x-bible-darby.txt	11	let	5
eng-x-bible-kingjames.txt	11	let	5
eng-x-bible-literal.txt	10	let	5
eng-x-bible-newsimplified.txt	13	let	5
nld-x-bible-statenvertaling.txt	12	late	5
nor-x-bible-1930.txt	10	la	5
nor-x-bible-student.txt	10	lat	5
swe-x-bible-folk1998.txt	11	låt	5
afr-x-bible-1953.txt	27	volgens	6
deu-x-bible-elberfelder1871.txt	26	nach	6
deu-x-bible-elberfelder1905.txt	26	nach	6
deu-x-bible-freebible.txt	26	nach	6
deu-x-bible-luther1545.txt	19	nach	6
deu-x-bible-luther1545letztehand.txt	18	nach	6
deu-x-bible-luther1912.txt	16	nach	6
deu-x-bible-menge.txt	27	Weise	6
deu-x-bible-neue.txt	20	ganz	6
deu-x-bible-neue.txt	25	nach	6
deu-x-bible-pattloch.txt	21	nach	6
deu-x-bible-schlachter.txt	19	nach	6
deu-x-bible-textbibel.txt	23	ganz	6
deu-x-bible-textbibel.txt	26	Weise	6
deu-x-bible-zuercher.txt	20	nach	6
eng-x-bible-darby.txt	26	according	6
eng-x-bible-kingjames.txt	26	according	6
eng-x-bible-literal.txt	23	according	6
nld-x-bible-statenvertaling.txt	27	naar	6
nor-x-bible-student.txt	21	etter	6
swe-x-bible-folk1998.txt	28	efter	6
afr-x-bible-1953.txt	39	tien	7
dan-x-bible-1931.txt	26	ti	7
deu-x-bible-elberfelder1871.txt	35	zehn	7
deu-x-bible-elberfelder1905.txt	35	zehn	7
deu-x-bible-freebible.txt	35	zehn	7
deu-x-bible-gruenewalder.txt	28	zehn	7
deu-x-bible-luther1545.txt	27	zehn	7
deu-x-bible-luther1545letztehand.txt	26	zehen	7
deu-x-bible-luther1912.txt	23	zehn	7
deu-x-bible-menge.txt	34	zehn	7
deu-x-bible-neue.txt	37	zehn	7
deu-x-bible-pattloch.txt	30	zehn	7
deu-x-bible-schlachter.txt	25	zehn	7
deu-x-bible-textbibel.txt	34	zehn	7
deu-x-bible-zuercher.txt	33	zehn	7
eng-x-bible-darby.txt	35	ten	7
eng-x-bible-kingjames.txt	35	ten	7
eng-x-bible-literal.txt	32	ten	7
eng-x-bible-newsimplified.txt	41	ten	7
nld-x-bible-statenvertaling.txt	37	tien	7
nor-x-bible-1930.txt	28	ti	7
nor-x-bible-student.txt	30	ti	7
swe-x-bible-folk1998.txt	36	tio	7
afr-x-bible-1953.txt	40	seuns	8
dan-x-bible-1931.txt	27	Sønner	8
deu-x-bible-elberfelder1871.txt	36	Söhne	8
deu-x-bible-elberfelder1905.txt	36	Söhne	8
deu-x-bible-freebible.txt	36	Söhne	8
deu-x-bible-gruenewalder.txt	29	Söhne	8
deu-x-bible-luther1545.txt	28	Söhne	8
deu-x-bible-luther1545letztehand.txt	27	söne	8
deu-x-bible-luther1912.txt	24	Söhne	8
deu-x-bible-menge.txt	35	Söhne	8
deu-x-bible-neue.txt	38	Söhne	8
deu-x-bible-pattloch.txt	31	Söhne	8
deu-x-bible-schlachter.txt	26	Söhne	8
deu-x-bible-textbibel.txt	35	Söhne	8
deu-x-bible-zuercher.txt	34	Söhne	8
eng-x-bible-darby.txt	36	sons	8
eng-x-bible-kingjames.txt	36	sons	8
eng-x-bible-literal.txt	33	sons	8
eng-x-bible-newsimplified.txt	42	sons	8
nld-x-bible-statenvertaling.txt	38	zonen	8
nor-x-bible-1930.txt	29	sønner	8
nor-x-bible-student.txt	31	sønerne	8
swe-x-bible-folk1998.txt	37	söner	8
afr-x-bible-1953.txt	16	Jode	9
dan-x-bible-1931.txt	15	Jøderne	9
deu-x-bible-elberfelder1871.txt	17	Juden	9
deu-x-bible-elberfelder1905.txt	17	Juden	9
deu-x-bible-freebible.txt	17	Juden	9
deu-x-bible-gruenewalder.txt	15	Juden	9
deu-x-bible-luther1545.txt	15	Juden	9
deu-x-bible-luther1545letztehand.txt	14	Jüden	9
deu-x-bible-luther1912.txt	14	Juden	9
deu-x-bible-menge.txt	19	Juden	9
deu-x-bible-neue.txt	18	Juden	9
deu-x-bible-pattloch.txt	14	Juden	9
deu-x-bible-schlachter.txt	15	Juden	9
deu-x-bible-textbibel.txt	17	Juden	9
deu-x-bible-zuercher.txt	12	Juden	9
eng-x-bible-darby.txt	17	Jews	9
eng-x-bible-kingjames.txt	17	Jews	9
eng-x-bible-literal.txt	16	Jews	9
eng-x-bible-newsimplified.txt	19	Jews	9
nld-x-bible-statenvertaling.txt	16	Joden	9
nor-x-bible-1930.txt	11	jødene	9
nor-x-bible-student.txt	14	jødarne	9
swe-x-bible-folk1998.txt	21	judar	9
afr-x-bible-1953.txt	33	vandag	10
dan-x-bible-1931.txt	22	Dag	10
deu-x-bible-elberfelder1871.txt	28	heutigen	10
deu-x-bible-elberfelder1905.txt	28	heutigen	10
deu-x-bible-freebible.txt	28	heutigen	10
deu-x-bible-gruenewalder.txt	24	heute	10
deu-x-bible-luther1545.txt	21	heutigen	10
deu-x-bible-luther1545letztehand.txt	20	heutigen	10
deu-x-bible-luther1912.txt	18	heutigen	10
deu-x-bible-menge.txt	29	heute	10
deu-x-bible-neue.txt	29	heute	10
deu-x-bible-pattloch.txt	24	heute	10
deu-x-bible-schlachter.txt	21	heutigen	10
deu-x-bible-textbibel.txt	28	heute	10
deu-x-bible-zuercher.txt	25	heute	10
eng-x-bible-darby.txt	28	this	10
eng-x-bible-kingjames.txt	28	this	10
eng-x-bible-literal.txt	25	this	10
eng-x-bible-newsimplified.txt	29	today	10
nld-x-bible-statenvertaling.txt	31	heden	10
nor-x-bible-1930.txt	23	idag	10
nor-x-bible-student.txt	25	dag	10
swe-x-bible-folk1998.txt	31	idag	10
afr-x-bible-1953.txt	2	sê	11
dan-x-bible-1931.txt	2	svarede	11
deu-x-bible-elberfelder1871.txt	3	sprach	11
deu-x-bible-elberfelder1905.txt	3	sprach	11
deu-x-bible-freebible.txt	3	sprach	11
deu-x-bible-gruenewalder.txt	3	sprach	11
deu-x-bible-luther1545.txt	2	sprach	11
deu-x-bible-luther1545letztehand.txt	2	sprach	11
deu-x-bible-luther1912.txt	2	sprach	11
deu-x-bible-menge.txt	2	antwortete	11
deu-x-bible-neue.txt	2	sagte	11
deu-x-bible-pattloch.txt	2	entgegnete	11
deu-x-bible-schlachter.txt	2	sprach	11
deu-x-bible-textbibel.txt	2	sprach	11
deu-x-bible-zuercher.txt	2	sprach	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-kingjames.txt	2	said	11
eng-x-bible-literal.txt	2	said	11
eng-x-bible-newsimplified.txt	3	said	11
nld-x-bible-statenvertaling.txt	2	zeide	11
nor-x-bible-1930.txt	2	svarte	11
nor-x-bible-student.txt	2	svara	11
swe-x-bible-folk1998.txt	2	svarade	11
afr-x-bible-1953.txt	26	handel	12
dan-x-bible-1931.txt	19	handle	12
deu-x-bible-elberfelder1871.txt	31	tun	12
deu-x-bible-elberfelder1905.txt	31	tun	12
deu-x-bible-freebible.txt	31	tun	12
deu-x-bible-gruenewalder.txt	22	tun	12
deu-x-bible-luther1545.txt	18	tun	12
deu-x-bible-luther1545letztehand.txt	17	thun	12
deu-x-bible-luther1912.txt	15	tun	12
deu-x-bible-menge.txt	31	verfahren	12
deu-x-bible-neue.txt	31	handeln	12
deu-x-bible-schlachter.txt	18	handeln	12
deu-x-bible-textbibel.txt	30	handeln	12
deu-x-bible-zuercher.txt	29	handeln	12
eng-x-bible-darby.txt	23	do	12
eng-x-bible-kingjames.txt	23	do	12
eng-x-bible-literal.txt	20	do	12
eng-x-bible-newsimplified.txt	23	do	12
eng-x-bible-newsimplified.txt	28	done	12
nld-x-bible-statenvertaling.txt	26	doen	12
nor-x-bible-1930.txt	20	gjøre	12
nor-x-bible-student.txt	20	gjera	12
swe-x-bible-folk1998.txt	27	handla	12
afr-x-bible-1953.txt	12	môre	13
dan-x-bible-1931.txt	13	Morgen	13
deu-x-bible-elberfelder1871.txt	15	morgen	13
deu-x-bible-elberfelder1905.txt	15	morgen	13
deu-x-bible-freebible.txt	15	morgen	13
deu-x-bible-gruenewalder.txt	12	morgen	13
deu-x-bible-luther1545.txt	13	morgen	13
deu-x-bible-luther1545letztehand.txt	12	morgen	13
deu-x-bible-luther1912.txt	12	morgen	13
deu-x-bible-menge.txt	16	morgen	13
deu-x-bible-neue.txt	16	morgen	13
deu-x-bible-pattloch.txt	18	morgen	13
deu-x-bible-schlachter.txt	13	morgen	13
deu-x-bible-textbibel.txt	15	morgen	13
deu-x-bible-zuercher.txt	16	morgen	13
eng-x-bible-darby.txt	24	to-morrow	13
eng-x-bible-literal.txt	21	tomorrow	13
eng-x-bible-newsimplified.txt	24	tomorrow	13
nld-x-bible-statenvertaling.txt	14	morgen	13
nor-x-bible-1930.txt	15	imorgen	13
nor-x-bible-student.txt	13	morgon	13
swe-x-bible-folk1998.txt	16	morgon	13
afr-x-bible-1953.txt	3	Ester	14
dan-x-bible-1931.txt	1	Ester	14
deu-x-bible-elberfelder1871.txt	2	Esther	14
deu-x-bible-elberfelder1905.txt	2	Esther	14
deu-x-bible-freebible.txt	2	Esther	14
deu-x-bible-gruenewalder.txt	2	Esther	14
deu-x-bible-luther1545.txt	1	Esther	14
deu-x-bible-luther1545letztehand.txt	1	Esther	14
deu-x-bible-luther1912.txt	1	Esther	14
deu-x-bible-menge.txt	3	Esther	14
deu-x-bible-neue.txt	3	Ester	14
deu-x-bible-pattloch.txt	1	Ester	14
deu-x-bible-schlachter.txt	1	Esther	14
deu-x-bible-textbibel.txt	3	Esther	14
deu-x-bible-zuercher.txt	1	Esther	14
eng-x-bible-darby.txt	2	Esther	14
eng-x-bible-kingjames.txt	3	Esther	14
eng-x-bible-newsimplified.txt	2	Esther	14
nld-x-bible-statenvertaling.txt	3	Esther	14
nor-x-bible-1930.txt	1	Ester	14
nor-x-bible-student.txt	1	Ester	14
swe-x-bible-folk1998.txt	1	Ester	14
afr-x-bible-1953.txt	19	Susan	15
dan-x-bible-1931.txt	17	Susan	15
deu-x-bible-elberfelder1871.txt	21	Susan	15
deu-x-bible-elberfelder1905.txt	21	Susan	15
deu-x-bible-freebible.txt	21	Susan	15
deu-x-bible-gruenewalder.txt	17	Susan	15
deu-x-bible-luther1545.txt	17	Susan	15
deu-x-bible-luther1545letztehand.txt	16	Susan	15
deu-x-bible-menge.txt	21	Susa	15
deu-x-bible-neue.txt	21	Susa	15
deu-x-bible-pattloch.txt	16	Susa	15
deu-x-bible-schlachter.txt	17	Susan	15
deu-x-bible-textbibel.txt	19	Susa	15
deu-x-bible-zuercher.txt	14	Susa	15
eng-x-bible-darby.txt	21	Shushan	15
eng-x-bible-kingjames.txt	21	Shushan	15
eng-x-bible-literal.txt	18	Shushan	15
eng-x-bible-newsimplified.txt	21	Shushan	15
nld-x-bible-statenvertaling.txt	20	Susan	15
nor-x-bible-1930.txt	13	Susan	15
nor-x-bible-student.txt	16	Susan	15
swe-x-bible-folk1998.txt	25	Susan	15
afr-x-bible-1953.txt	18	in	16
dan-x-bible-1931.txt	12	i	16
dan-x-bible-1931.txt	16	i	16
dan-x-bible-1931.txt	21	i	16
deu-x-bible-elberfelder1871.txt	20	in	16
deu-x-bible-elberfelder1905.txt	20	in	16
deu-x-bible-freebible.txt	20	in	16
deu-x-bible-gruenewalder.txt	16	in	16
deu-x-bible-menge.txt	20	in	16
deu-x-bible-menge.txt	25	in	16
deu-x-bible-neue.txt	19	in	16
deu-x-bible-pattloch.txt	15	in	16
deu-x-bible-textbibel.txt	24	in	16
eng-x-bible-darby.txt	20	in	16
eng-x-bible-kingjames.txt	20	in	16
eng-x-bible-literal.txt	17	in	16
eng-x-bible-newsimplified.txt	20	in	16
nor-x-bible-1930.txt	12	i	16
nor-x-bible-student.txt	15	i	16
nor-x-bible-student.txt	24	i	16
swe-x-bible-folk1998.txt	15	i	16
swe-x-bible-folk1998.txt	24	i	16
afr-x-bible-1953.txt	13	ook	17
dan-x-bible-1931.txt	11	også	17
deu-x-bible-elberfelder1871.txt	14	auch	17
deu-x-bible-elberfelder1905.txt	14	auch	17
deu-x-bible-freebible.txt	14	auch	17
deu-x-bible-luther1545.txt	12	auch	17
deu-x-bible-luther1545letztehand.txt	11	auch	17
deu-x-bible-luther1912.txt	11	auch	17
deu-x-bible-menge.txt	15	auch	17
deu-x-bible-neue.txt	15	auch	17
deu-x-bible-pattloch.txt	17	auch	17
deu-x-bible-schlachter.txt	12	auch	17
deu-x-bible-textbibel.txt	14	auch	17
deu-x-bible-zuercher.txt	15	auch	17
eng-x-bible-darby.txt	25	also	17
eng-x-bible-kingjames.txt	25	also	17
eng-x-bible-literal.txt	22	also	17
nld-x-bible-statenvertaling.txt	13	ook	17
nor-x-bible-1930.txt	14	også	17
nor-x-bible-student.txt	11	ogso	17
swe-x-bible-folk1998.txt	14	också	17
afr-x-bible-1953.txt	24	om	18
afr-x-bible-1953.txt	25	te	18
dan-x-bible-1931.txt	18	at	18
deu-x-bible-gruenewalder.txt	21	zu	18
deu-x-bible-luther1545.txt	16	zu	18
deu-x-bible-luther1545letztehand.txt	15	zu	18
deu-x-bible-schlachter.txt	16	zu	18
deu-x-bible-textbibel.txt	18	zu	18
eng-x-bible-darby.txt	22	to	18
eng-x-bible-kingjames.txt	22	to	18
eng-x-bible-literal.txt	19	to	18
eng-x-bible-literal.txt	24	to	18
eng-x-bible-newsimplified.txt	22	to	18
nld-x-bible-statenvertaling.txt	19	te	18
nld-x-bible-statenvertaling.txt	25	te	18
nor-x-bible-1930.txt	18	til	18
nor-x-bible-1930.txt	19	å	18
nor-x-bible-student.txt	19	å	18
swe-x-bible-folk1998.txt	26	att	18
afr-x-bible-1953.txt	9	goedvind	19
dan-x-bible-1931.txt	6	synes	19
deu-x-bible-elberfelder1871.txt	10	dünkt	19
deu-x-bible-elberfelder1905.txt	10	dünkt	19
deu-x-bible-freebible.txt	10	dünkt	19
deu-x-bible-luther1545.txt	4	Gefällt	19
deu-x-bible-menge.txt	10	genehm	19
deu-x-bible-neue.txt	10	recht	19
deu-x-bible-pattloch.txt	5	Erscheint	19
deu-x-bible-pattloch.txt	9	richtig	19
deu-x-bible-schlachter.txt	4	Gefällt	19
deu-x-bible-textbibel.txt	9	recht	19
deu-x-bible-zuercher.txt	4	Gefällt	19
eng-x-bible-darby.txt	7	please	19
eng-x-bible-kingjames.txt	7	please	19
eng-x-bible-literal.txt	6	pleases	19
eng-x-bible-newsimplified.txt	11	pleasure	19
nor-x-bible-1930.txt	4	Tykkes	19
nor-x-bible-student.txt	5	Tekkjest	19
swe-x-bible-folk1998.txt	7	finner	19
afr-x-bible-1953.txt	8	dit	20
deu-x-bible-elberfelder1871.txt	6	es	20
deu-x-bible-elberfelder1905.txt	6	es	20
deu-x-bible-freebible.txt	6	es	20
deu-x-bible-luther1545.txt	5	es	20
deu-x-bible-menge.txt	7	es	20
deu-x-bible-neue.txt	7	es	20
deu-x-bible-pattloch.txt	6	es	20
deu-x-bible-schlachter.txt	5	es	20
deu-x-bible-textbibel.txt	6	es	20
deu-x-bible-zuercher.txt	5	es	20
eng-x-bible-darby.txt	6	it	20
eng-x-bible-kingjames.txt	6	it	20
eng-x-bible-literal.txt	5	it	20
eng-x-bible-newsimplified.txt	7	it	20
nld-x-bible-statenvertaling.txt	6	het	20
nor-x-bible-1930.txt	5	det	20
nor-x-bible-student.txt	6	det	20
afr-x-bible-1953.txt	43	aan	21
deu-x-bible-elberfelder1871.txt	40	an	21
deu-x-bible-elberfelder1905.txt	40	an	21
deu-x-bible-freebible.txt	40	an	21
deu-x-bible-gruenewalder.txt	34	an	21
deu-x-bible-luther1545.txt	30	an	21
deu-x-bible-luther1545letztehand.txt	29	an	21
deu-x-bible-luther1912.txt	28	an	21
deu-x-bible-menge.txt	40	an	21
deu-x-bible-neue.txt	40	an	21
deu-x-bible-pattloch.txt	37	an	21
deu-x-bible-schlachter.txt	31	an	21
deu-x-bible-textbibel.txt	39	an	21
deu-x-bible-zuercher.txt	38	an	21
eng-x-bible-darby.txt	39	upon	21
eng-x-bible-kingjames.txt	39	upon	21
eng-x-bible-literal.txt	36	on	21
nld-x-bible-statenvertaling.txt	41	aan	21
swe-x-bible-folk1998.txt	40	på	21
afr-x-bible-1953.txt	4	:	22
dan-x-bible-1931.txt	3	:	22
deu-x-bible-elberfelder1871.txt	4	:	22
deu-x-bible-elberfelder1905.txt	4	:	22
deu-x-bible-freebible.txt	4	:	22
deu-x-bible-gruenewalder.txt	4	:	22
deu-x-bible-luther1545.txt	3	:	22
deu-x-bible-luther1912.txt	3	:	22
deu-x-bible-menge.txt	4	:	22
deu-x-bible-neue.txt	4	:	22
deu-x-bible-pattloch.txt	3	:	22
deu-x-bible-schlachter.txt	3	:	22
deu-x-bible-textbibel.txt	4	:	22
deu-x-bible-zuercher.txt	3	:	22
eng-x-bible-newsimplified.txt	4	:	22
nld-x-bible-statenvertaling.txt	4	:	22
nor-x-bible-1930.txt	3	:	22
nor-x-bible-student.txt	3	:	22
swe-x-bible-folk1998.txt	3	:	22
afr-x-bible-1953.txt	46	ophang	23
dan-x-bible-1931.txt	30	op	23
deu-x-bible-elberfelder1871.txt	38	hänge	23
deu-x-bible-elberfelder1905.txt	38	hänge	23
deu-x-bible-freebible.txt	38	hänge	23
deu-x-bible-gruenewalder.txt	31	hänge	23
deu-x-bible-luther1545.txt	33	hängen	23
deu-x-bible-luther1545letztehand.txt	32	hengen	23
deu-x-bible-luther1912.txt	31	hängen	23
deu-x-bible-menge.txt	43	hängen	23
deu-x-bible-neue.txt	43	hängen	23
deu-x-bible-schlachter.txt	34	hängen	23
deu-x-bible-textbibel.txt	42	hängen	23
deu-x-bible-zuercher.txt	41	hängen	23
eng-x-bible-darby.txt	38	hanged	23
eng-x-bible-kingjames.txt	38	hanged	23
eng-x-bible-literal.txt	35	hanged	23
nor-x-bible-1930.txt	31	hengt	23
swe-x-bible-folk1998.txt	39	upp	23
dan-x-bible-1931.txt	10	så	24
deu-x-bible-elberfelder1871.txt	12	so	24
deu-x-bible-elberfelder1905.txt	12	so	24
deu-x-bible-freebible.txt	12	so	24
deu-x-bible-gruenewalder.txt	10	so	24
deu-x-bible-luther1545.txt	9	so	24
deu-x-bible-luther1545letztehand.txt	8	so	24
deu-x-bible-luther1912.txt	8	so	24
deu-x-bible-menge.txt	13	so	24
deu-x-bible-pattloch.txt	11	so	24
deu-x-bible-schlachter.txt	9	so	24
deu-x-bible-textbibel.txt	12	so	24
deu-x-bible-zuercher.txt	9	so	24
nor-x-bible-1930.txt	9	så	24
nor-x-bible-student.txt	9	so	24
swe-x-bible-folk1998.txt	13	då	24
afr-x-bible-1953.txt	36	laat	25
dan-x-bible-1931.txt	24	lad	25
deu-x-bible-luther1912.txt	26	soll	25
deu-x-bible-menge.txt	38	möge	25
deu-x-bible-neue.txt	34	soll	25
deu-x-bible-schlachter.txt	29	soll	25
deu-x-bible-textbibel.txt	37	möge	25
deu-x-bible-zuercher.txt	36	möge	25
eng-x-bible-darby.txt	33	let	25
eng-x-bible-kingjames.txt	33	let	25
eng-x-bible-literal.txt	30	let	25
eng-x-bible-newsimplified.txt	32	let	25
nor-x-bible-1930.txt	26	la	25
nor-x-bible-student.txt	28	lat	25
swe-x-bible-folk1998.txt	34	låt	25
afr-x-bible-1953.txt	35	en	26
dan-x-bible-1931.txt	23	og	26
deu-x-bible-elberfelder1871.txt	33	und	26
deu-x-bible-elberfelder1905.txt	33	und	26
deu-x-bible-freebible.txt	33	und	26
deu-x-bible-gruenewalder.txt	26	und	26
deu-x-bible-luther1912.txt	21	und	26
deu-x-bible-textbibel.txt	32	und	26
deu-x-bible-zuercher.txt	31	und	26
eng-x-bible-darby.txt	32	and	26
eng-x-bible-kingjames.txt	32	and	26
eng-x-bible-literal.txt	29	and	26
eng-x-bible-newsimplified.txt	31	and	26
nld-x-bible-statenvertaling.txt	33	en	26
nor-x-bible-1930.txt	25	og	26
deu-x-bible-elberfelder1871.txt	34	die	27
deu-x-bible-elberfelder1905.txt	34	die	27
deu-x-bible-freebible.txt	34	die	27
deu-x-bible-gruenewalder.txt	27	die	27
deu-x-bible-luther1545.txt	26	die	27
deu-x-bible-luther1545letztehand.txt	25	die	27
deu-x-bible-luther1912.txt	22	die	27
deu-x-bible-menge.txt	33	die	27
deu-x-bible-neue.txt	36	die	27
deu-x-bible-pattloch.txt	29	die	27
deu-x-bible-schlachter.txt	24	die	27
deu-x-bible-textbibel.txt	33	die	27
deu-x-bible-zuercher.txt	32	die	27
nld-x-bible-statenvertaling.txt	36	de	27
afr-x-bible-1953.txt	5	As	28
dan-x-bible-1931.txt	4	Hvis	28
deu-x-bible-elberfelder1871.txt	5	Wenn	28
deu-x-bible-elberfelder1905.txt	5	Wenn	28
deu-x-bible-freebible.txt	5	Wenn	28
deu-x-bible-menge.txt	6	Wenn	28
deu-x-bible-neue.txt	6	Wenn	28
deu-x-bible-textbibel.txt	5	Wenn	28
eng-x-bible-darby.txt	5	If	28
eng-x-bible-kingjames.txt	5	If	28
eng-x-bible-literal.txt	4	If	28
eng-x-bible-newsimplified.txt	6	If	28
swe-x-bible-folk1998.txt	5	Om	28
deu-x-bible-elberfelder1871.txt	39	man	29
deu-x-bible-elberfelder1905.txt	39	man	29
deu-x-bible-freebible.txt	39	man	29
deu-x-bible-gruenewalder.txt	32	man	29
deu-x-bible-luther1912.txt	27	man	29
deu-x-bible-menge.txt	39	man	29
deu-x-bible-neue.txt	35	man	29
deu-x-bible-pattloch.txt	36	man	29
deu-x-bible-schlachter.txt	30	man	29
deu-x-bible-textbibel.txt	38	man	29
deu-x-bible-zuercher.txt	37	man	29
nld-x-bible-statenvertaling.txt	34	men	29
deu-x-bible-elberfelder1871.txt	24	gestattet	30
deu-x-bible-elberfelder1905.txt	24	gestattet	30
deu-x-bible-freebible.txt	24	gestattet	30
deu-x-bible-gruenewalder.txt	18	gestattet	30
deu-x-bible-menge.txt	22	gestattet	30
deu-x-bible-neue.txt	22	erlaubt	30
deu-x-bible-pattloch.txt	19	gestattet	30
deu-x-bible-textbibel.txt	20	gestattet	30
deu-x-bible-zuercher.txt	17	gestattet	30
nld-x-bible-statenvertaling.txt	23	toe	30
nor-x-bible-1930.txt	17	lov	30
nor-x-bible-student.txt	18	lov	30
swe-x-bible-folk1998.txt	18	tillåtet	30
afr-x-bible-1953.txt	29	wet	31
deu-x-bible-luther1545.txt	22	Gebot	31
deu-x-bible-luther1545letztehand.txt	21	gebot	31
deu-x-bible-luther1912.txt	19	Gebot	31
deu-x-bible-neue.txt	27	Gesetz	31
