deu-x-bible-textbibel.txt	11	und	2
deu-x-bible-zuercher.txt	9	und	2
deu-x-bible-zuercher.txt	12	und	2
eng-x-bible-darby.txt	10	and	2
eng-x-bible-kingjames.txt	11	and	2
eng-x-bible-literal.txt	10	and	2
eng-x-bible-newsimplified.txt	8	and	2
eng-x-bible-newsimplified.txt	12	and	2
nld-x-bible-statenvertaling.txt	10	en	2
nor-x-bible-1930.txt	9	og	2
nor-x-bible-student.txt	9	og	2
swe-x-bible-folk1998.txt	8	och	2
afr-x-bible-1953.txt	15	gebring	3
dan-x-bible-1931.txt	9	ofrede	3
deu-x-bible-elberfelder1871.txt	9	opferte	3
deu-x-bible-elberfelder1905.txt	9	opferte	3
deu-x-bible-freebible.txt	9	opferte	3
deu-x-bible-gruenewalder.txt	11	brachte	3
deu-x-bible-gruenewalder.txt	15	dar	3
deu-x-bible-luther1545.txt	10	opferte	3
deu-x-bible-luther1545letztehand.txt	11	opffert	3
deu-x-bible-luther1912.txt	10	opferte	3
deu-x-bible-menge.txt	10	brachte	3
deu-x-bible-menge.txt	14	dar	3
deu-x-bible-neue.txt	8	opferte	3
deu-x-bible-pattloch.txt	9	brachte	3
deu-x-bible-pattloch.txt	14	dar	3
deu-x-bible-schlachter.txt	10	opferte	3
deu-x-bible-textbibel.txt	9	brachte	3
deu-x-bible-textbibel.txt	13	dar	3
deu-x-bible-zuercher.txt	10	brachte	3
deu-x-bible-zuercher.txt	14	dar	3
eng-x-bible-darby.txt	11	offered	3
eng-x-bible-kingjames.txt	12	offered	3
eng-x-bible-literal.txt	11	offered	3
eng-x-bible-newsimplified.txt	9	offered	3
nld-x-bible-statenvertaling.txt	12	offerde	3
nor-x-bible-1930.txt	10	ofret	3
nor-x-bible-student.txt	10	ofra	3
swe-x-bible-folk1998.txt	9	offrade	3
afr-x-bible-1953.txt	14	dankoffers	4
dan-x-bible-1931.txt	12	Takofre	4
deu-x-bible-elberfelder1871.txt	12	Friedensopfer	4
deu-x-bible-elberfelder1905.txt	12	Friedensopfer	4
deu-x-bible-freebible.txt	12	Friedensopfer	4
deu-x-bible-gruenewalder.txt	14	Dankopfer	4
deu-x-bible-luther1545.txt	13	Dankopfer	4
deu-x-bible-luther1545letztehand.txt	14	Danckopffer	4
deu-x-bible-luther1912.txt	13	Dankopfer	4
deu-x-bible-menge.txt	13	Heilsopfer	4
deu-x-bible-neue.txt	10	Freudenopfer	4
deu-x-bible-pattloch.txt	13	Friedopfer	4
deu-x-bible-schlachter.txt	13	Dankopfer	4
deu-x-bible-textbibel.txt	12	Heilsopfer	4
deu-x-bible-zuercher.txt	13	Heilsopfer	4
eng-x-bible-darby.txt	15	peace-offerings	4
eng-x-bible-kingjames.txt	14	offerings	4
eng-x-bible-kingjames.txt	17	offerings	4
eng-x-bible-literal.txt	13	offerings	4
eng-x-bible-literal.txt	16	offerings	4
eng-x-bible-newsimplified.txt	13	fellowship	4
eng-x-bible-newsimplified.txt	14	offerings	4
nld-x-bible-statenvertaling.txt	15	dankofferen	4
nor-x-bible-1930.txt	13	takkoffere	4
nor-x-bible-student.txt	13	takkoffer	4
swe-x-bible-folk1998.txt	12	gemenskapsoffer	4
afr-x-bible-1953.txt	20	HERE	5
dan-x-bible-1931.txt	19	HERREN	5
dan-x-bible-1931.txt	22	HERREN	5
deu-x-bible-elberfelder1871.txt	18	Jehova	5
deu-x-bible-elberfelder1905.txt	18	Jehova	5
deu-x-bible-freebible.txt	18	Jahwe	5
deu-x-bible-gruenewalder.txt	21	Herrn	5
deu-x-bible-luther1545.txt	19	HERRN	5
deu-x-bible-luther1545letztehand.txt	20	HERRN	5
deu-x-bible-luther1912.txt	19	HERRN	5
deu-x-bible-menge.txt	20	HERRN	5
deu-x-bible-neue.txt	16	Jahwe	5
deu-x-bible-neue.txt	19	Jahwe	5
deu-x-bible-pattloch.txt	18	Herrn	5
deu-x-bible-schlachter.txt	19	HERRN	5
deu-x-bible-textbibel.txt	18	Jahwe	5
deu-x-bible-zuercher.txt	20	Herrn	5
eng-x-bible-darby.txt	20	Jehovah	5
eng-x-bible-kingjames.txt	23	LORD	5
eng-x-bible-literal.txt	21	Jehovah	5
eng-x-bible-newsimplified.txt	20	Jehovah	5
nld-x-bible-statenvertaling.txt	20	HEERE	5
nor-x-bible-1930.txt	19	Herren	5
nor-x-bible-student.txt	19	Herren	5
swe-x-bible-folk1998.txt	17	Herren	5
afr-x-bible-1953.txt	12	brandoffers	6
dan-x-bible-1931.txt	10	Brændofre	6
deu-x-bible-elberfelder1871.txt	10	Brandopfer	6
deu-x-bible-elberfelder1905.txt	10	Brandopfer	6
deu-x-bible-freebible.txt	10	Brandopfer	6
deu-x-bible-gruenewalder.txt	12	Brand-	6
deu-x-bible-luther1545.txt	11	Brandopfer	6
deu-x-bible-luther1545letztehand.txt	12	Brandopffer	6
deu-x-bible-luther1912.txt	11	Brandopfer	6
deu-x-bible-menge.txt	11	Brandopfer	6
deu-x-bible-neue.txt	9	Brand-und	6
deu-x-bible-pattloch.txt	10	Brand	6
deu-x-bible-schlachter.txt	11	Brandopfer	6
deu-x-bible-textbibel.txt	10	Brandopfer	6
deu-x-bible-zuercher.txt	11	Brandopfer	6
eng-x-bible-darby.txt	13	burnt-offerings	6
eng-x-bible-kingjames.txt	13	burnt	6
eng-x-bible-literal.txt	12	burnt	6
eng-x-bible-newsimplified.txt	10	burnt	6
eng-x-bible-newsimplified.txt	11	offerings	6
nld-x-bible-statenvertaling.txt	13	brandofferen	6
nor-x-bible-1930.txt	11	brennoffere	6
nor-x-bible-student.txt	11	brennoffer	6
swe-x-bible-folk1998.txt	10	brännoffer	6
afr-x-bible-1953.txt	28	uit	7
dan-x-bible-1931.txt	30	fra	7
deu-x-bible-elberfelder1871.txt	26	vom	7
deu-x-bible-elberfelder1905.txt	26	vom	7
deu-x-bible-freebible.txt	26	vom	7
deu-x-bible-gruenewalder.txt	32	vom	7
deu-x-bible-luther1545.txt	27	vom	7
deu-x-bible-luther1545letztehand.txt	28	vom	7
deu-x-bible-luther1912.txt	28	vom	7
deu-x-bible-menge.txt	30	vom	7
deu-x-bible-neue.txt	26	vom	7
deu-x-bible-pattloch.txt	27	vom	7
deu-x-bible-schlachter.txt	27	vom	7
deu-x-bible-textbibel.txt	28	von	7
deu-x-bible-textbibel.txt	30	vom	7
deu-x-bible-zuercher.txt	28	vom	7
eng-x-bible-darby.txt	26	from	7
eng-x-bible-kingjames.txt	29	from	7
eng-x-bible-literal.txt	29	from	7
eng-x-bible-newsimplified.txt	26	from	7
nld-x-bible-statenvertaling.txt	29	uit	7
nor-x-bible-1930.txt	27	fra	7
nor-x-bible-student.txt	27	frå	7
swe-x-bible-folk1998.txt	24	från	7
afr-x-bible-1953.txt	27	vuur	8
dan-x-bible-1931.txt	27	Ild	8
deu-x-bible-elberfelder1871.txt	25	Feuer	8
deu-x-bible-elberfelder1905.txt	25	Feuer	8
deu-x-bible-freebible.txt	25	Feuer	8
deu-x-bible-gruenewalder.txt	31	Feuer	8
deu-x-bible-luther1545.txt	26	Feuer	8
deu-x-bible-luther1545letztehand.txt	27	Fewr	8
deu-x-bible-luther1912.txt	27	Feuer	8
deu-x-bible-menge.txt	29	Feuer	8
deu-x-bible-neue.txt	23	Feuer	8
deu-x-bible-pattloch.txt	24	Feuer	8
deu-x-bible-schlachter.txt	26	Feuer	8
deu-x-bible-textbibel.txt	29	Feuer	8
deu-x-bible-zuercher.txt	27	Feuer	8
eng-x-bible-darby.txt	30	fire	8
eng-x-bible-kingjames.txt	32	fire	8
eng-x-bible-literal.txt	28	fire	8
eng-x-bible-newsimplified.txt	25	fire	8
eng-x-bible-newsimplified.txt	29	burn	8
nld-x-bible-statenvertaling.txt	28	vuur	8
nor-x-bible-1930.txt	26	ild	8
nor-x-bible-student.txt	26	eld	8
swe-x-bible-folk1998.txt	23	eld	8
afr-x-bible-1953.txt	13	en	9
dan-x-bible-1931.txt	14	og	9
deu-x-bible-elberfelder1871.txt	14	und	9
deu-x-bible-elberfelder1905.txt	14	und	9
deu-x-bible-freebible.txt	14	und	9
deu-x-bible-gruenewalder.txt	13	und	9
deu-x-bible-luther1545.txt	12	und	9
deu-x-bible-luther1545letztehand.txt	13	vnd	9
deu-x-bible-menge.txt	16	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-pattloch.txt	15	und	9
deu-x-bible-textbibel.txt	15	und	9
deu-x-bible-zuercher.txt	16	und	9
eng-x-bible-darby.txt	14	and	9
eng-x-bible-darby.txt	17	and	9
eng-x-bible-kingjames.txt	15	and	9
eng-x-bible-kingjames.txt	19	and	9
eng-x-bible-literal.txt	14	and	9
eng-x-bible-literal.txt	18	and	9
nld-x-bible-statenvertaling.txt	14	en	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-1930.txt	15	og	9
nor-x-bible-student.txt	12	og	9
swe-x-bible-folk1998.txt	11	och	9
afr-x-bible-1953.txt	34	geantwoord	10
dan-x-bible-1931.txt	21	svarede	10
deu-x-bible-elberfelder1871.txt	22	antwortete	10
deu-x-bible-elberfelder1905.txt	22	antwortete	10
deu-x-bible-freebible.txt	22	antwortete	10
deu-x-bible-gruenewalder.txt	24	antwortete	10
deu-x-bible-luther1545.txt	22	erhörete	10
deu-x-bible-luther1545letztehand.txt	23	erhöret	10
deu-x-bible-luther1912.txt	22	erhörte	10
deu-x-bible-menge.txt	23	erhörte	10
deu-x-bible-neue.txt	20	antwortete	10
deu-x-bible-pattloch.txt	21	antwortete	10
deu-x-bible-schlachter.txt	22	antwortete	10
deu-x-bible-textbibel.txt	22	antwortete	10
deu-x-bible-zuercher.txt	23	antwortete	10
eng-x-bible-darby.txt	24	answered	10
eng-x-bible-kingjames.txt	27	answered	10
eng-x-bible-literal.txt	25	answered	10
eng-x-bible-newsimplified.txt	21	answered	10
nld-x-bible-statenvertaling.txt	24	antwoordde	10
nor-x-bible-1930.txt	23	svarte	10
nor-x-bible-student.txt	23	svara	10
swe-x-bible-folk1998.txt	20	svarade	10
afr-x-bible-1953.txt	10	gebou	11
dan-x-bible-1931.txt	3	byggede	11
deu-x-bible-elberfelder1871.txt	3	baute	11
deu-x-bible-elberfelder1905.txt	3	baute	11
deu-x-bible-freebible.txt	3	baute	11
deu-x-bible-gruenewalder.txt	2	baute	11
deu-x-bible-luther1545.txt	3	bauete	11
deu-x-bible-luther1545letztehand.txt	3	bawet	11
deu-x-bible-luther1912.txt	3	baute	11
deu-x-bible-menge.txt	2	erbaute	11
deu-x-bible-neue.txt	2	baute	11
deu-x-bible-pattloch.txt	2	erbaute	11
deu-x-bible-schlachter.txt	3	baute	11
deu-x-bible-textbibel.txt	2	baute	11
deu-x-bible-zuercher.txt	2	baute	11
eng-x-bible-darby.txt	3	built	11
eng-x-bible-kingjames.txt	3	built	11
eng-x-bible-literal.txt	3	built	11
eng-x-bible-newsimplified.txt	2	built	11
nld-x-bible-statenvertaling.txt	2	bouwde	11
nor-x-bible-1930.txt	3	bygget	11
nor-x-bible-student.txt	3	bygde	11
swe-x-bible-folk1998.txt	2	byggde	11
afr-x-bible-1953.txt	2	Dawid	12
dan-x-bible-1931.txt	2	David	12
deu-x-bible-elberfelder1871.txt	2	David	12
deu-x-bible-elberfelder1905.txt	2	David	12
deu-x-bible-freebible.txt	2	David	12
deu-x-bible-gruenewalder.txt	3	David	12
deu-x-bible-luther1545.txt	2	David	12
deu-x-bible-luther1545letztehand.txt	2	Dauid	12
deu-x-bible-luther1912.txt	2	David	12
deu-x-bible-menge.txt	1	David	12
deu-x-bible-neue.txt	3	David	12
deu-x-bible-pattloch.txt	1	David	12
deu-x-bible-schlachter.txt	2	David	12
deu-x-bible-textbibel.txt	3	David	12
deu-x-bible-zuercher.txt	3	David	12
eng-x-bible-darby.txt	2	David	12
eng-x-bible-kingjames.txt	2	David	12
eng-x-bible-literal.txt	2	David	12
eng-x-bible-newsimplified.txt	1	David	12
nld-x-bible-statenvertaling.txt	3	David	12
nor-x-bible-1930.txt	2	David	12
nor-x-bible-student.txt	2	David	12
swe-x-bible-folk1998.txt	3	David	12
afr-x-bible-1953.txt	31	op	13
dan-x-bible-1931.txt	32	på	13
deu-x-bible-elberfelder1871.txt	28	auf	13
deu-x-bible-elberfelder1905.txt	28	auf	13
deu-x-bible-freebible.txt	28	auf	13
deu-x-bible-gruenewalder.txt	27	auf	13
deu-x-bible-luther1545.txt	29	auf	13
deu-x-bible-luther1545letztehand.txt	30	auff	13
deu-x-bible-luther1912.txt	30	auf	13
deu-x-bible-menge.txt	32	auf	13
deu-x-bible-neue.txt	28	auf	13
deu-x-bible-pattloch.txt	29	auf	13
deu-x-bible-schlachter.txt	32	auf	13
deu-x-bible-textbibel.txt	33	auf	13
deu-x-bible-zuercher.txt	33	auf	13
eng-x-bible-darby.txt	31	upon	13
eng-x-bible-kingjames.txt	33	upon	13
eng-x-bible-literal.txt	32	on	13
eng-x-bible-newsimplified.txt	32	on	13
nld-x-bible-statenvertaling.txt	33	op	13
nor-x-bible-1930.txt	29	på	13
nor-x-bible-student.txt	29	på	13
swe-x-bible-folk1998.txt	26	på	13
afr-x-bible-1953.txt	7	HERE	14
dan-x-bible-1931.txt	4	HERREN	14
deu-x-bible-elberfelder1871.txt	5	Jehova	14
deu-x-bible-elberfelder1905.txt	5	Jehova	14
deu-x-bible-freebible.txt	5	Jahwe	14
deu-x-bible-gruenewalder.txt	9	Herrn	14
deu-x-bible-luther1545.txt	6	HERRN	14
deu-x-bible-luther1545letztehand.txt	6	HERRN	14
deu-x-bible-luther1912.txt	6	HERRN	14
deu-x-bible-menge.txt	5	HERRN	14
deu-x-bible-neue.txt	4	Jahwe	14
deu-x-bible-pattloch.txt	4	Herrn	14
deu-x-bible-schlachter.txt	5	HERRN	14
deu-x-bible-textbibel.txt	5	Jahwe	14
deu-x-bible-zuercher.txt	5	Herrn	14
eng-x-bible-darby.txt	8	Jehovah	14
eng-x-bible-kingjames.txt	9	LORD	14
eng-x-bible-literal.txt	8	Jehovah	14
eng-x-bible-newsimplified.txt	6	Jehovah	14
nld-x-bible-statenvertaling.txt	6	HEERE	14
nor-x-bible-1930.txt	8	Herren	14
nor-x-bible-student.txt	8	Herren	14
swe-x-bible-folk1998.txt	7	Herren	14
afr-x-bible-1953.txt	30	hemel	15
dan-x-bible-1931.txt	31	Himmelen	15
deu-x-bible-elberfelder1871.txt	27	Himmel	15
deu-x-bible-elberfelder1905.txt	27	Himmel	15
deu-x-bible-freebible.txt	27	Himmel	15
deu-x-bible-gruenewalder.txt	33	Himmel	15
deu-x-bible-luther1545.txt	28	Himmel	15
deu-x-bible-luther1545letztehand.txt	29	Himel	15
deu-x-bible-luther1912.txt	29	Himmel	15
deu-x-bible-menge.txt	31	Himmel	15
deu-x-bible-neue.txt	27	Himmel	15
deu-x-bible-pattloch.txt	28	Himmel	15
deu-x-bible-schlachter.txt	28	Himmel	15
deu-x-bible-textbibel.txt	31	Himmel	15
deu-x-bible-zuercher.txt	29	Himmel	15
eng-x-bible-darby.txt	28	heavens	15
eng-x-bible-kingjames.txt	30	heaven	15
eng-x-bible-literal.txt	31	heavens	15
eng-x-bible-newsimplified.txt	27	heaven	15
nld-x-bible-statenvertaling.txt	31	hemel	15
nor-x-bible-1930.txt	28	himmelen	15
nor-x-bible-student.txt	28	himmelen	15
swe-x-bible-folk1998.txt	25	himlen	15
afr-x-bible-1953.txt	9	altaar	16
dan-x-bible-1931.txt	6	Alter	16
deu-x-bible-elberfelder1871.txt	7	Altar	16
deu-x-bible-elberfelder1905.txt	7	Altar	16
deu-x-bible-freebible.txt	7	Altar	16
deu-x-bible-gruenewalder.txt	6	Altar	16
deu-x-bible-luther1545.txt	8	Altar	16
deu-x-bible-luther1545letztehand.txt	8	Altar	16
deu-x-bible-luther1912.txt	8	Altar	16
deu-x-bible-menge.txt	8	Altar	16
deu-x-bible-neue.txt	6	Altar	16
deu-x-bible-pattloch.txt	7	Altar	16
deu-x-bible-schlachter.txt	8	Altar	16
deu-x-bible-textbibel.txt	7	Altar	16
deu-x-bible-zuercher.txt	8	Altar	16
eng-x-bible-darby.txt	6	altar	16
eng-x-bible-kingjames.txt	6	altar	16
eng-x-bible-literal.txt	5	altar	16
eng-x-bible-newsimplified.txt	4	altar	16
nld-x-bible-statenvertaling.txt	8	altaar	16
nor-x-bible-1930.txt	6	alter	16
nor-x-bible-student.txt	6	altar	16
swe-x-bible-folk1998.txt	5	altare	16
afr-x-bible-1953.txt	8	'n	17
dan-x-bible-1931.txt	5	et	17
deu-x-bible-elberfelder1871.txt	6	einen	17
deu-x-bible-elberfelder1905.txt	6	einen	17
deu-x-bible-freebible.txt	6	einen	17
deu-x-bible-gruenewalder.txt	5	einen	17
deu-x-bible-luther1545.txt	7	einen	17
deu-x-bible-luther1545letztehand.txt	7	einen	17
deu-x-bible-luther1912.txt	7	einen	17
deu-x-bible-menge.txt	7	einen	17
deu-x-bible-neue.txt	5	einen	17
deu-x-bible-pattloch.txt	6	einen	17
deu-x-bible-schlachter.txt	7	einen	17
deu-x-bible-textbibel.txt	6	einen	17
deu-x-bible-zuercher.txt	7	einen	17
eng-x-bible-darby.txt	5	an	17
eng-x-bible-kingjames.txt	5	an	17
eng-x-bible-literal.txt	4	an	17
eng-x-bible-newsimplified.txt	3	an	17
nld-x-bible-statenvertaling.txt	7	een	17
nor-x-bible-1930.txt	5	et	17
nor-x-bible-student.txt	5	eit	17
swe-x-bible-folk1998.txt	4	ett	17
afr-x-bible-1953.txt	25	hom	18
dan-x-bible-1931.txt	23	ham	18
deu-x-bible-elberfelder1871.txt	23	ihm	18
deu-x-bible-elberfelder1905.txt	23	ihm	18
deu-x-bible-freebible.txt	23	ihm	18
deu-x-bible-gruenewalder.txt	25	ihm	18
deu-x-bible-luther1545.txt	24	ihn	18
deu-x-bible-luther1545letztehand.txt	25	jn	18
deu-x-bible-luther1912.txt	24	ihn	18
deu-x-bible-menge.txt	25	ihn	18
deu-x-bible-neue.txt	21	ihm	18
deu-x-bible-pattloch.txt	22	ihm	18
deu-x-bible-schlachter.txt	24	ihm	18
deu-x-bible-textbibel.txt	24	ihm	18
deu-x-bible-zuercher.txt	25	ihm	18
eng-x-bible-darby.txt	25	him	18
eng-x-bible-kingjames.txt	28	him	18
eng-x-bible-literal.txt	26	him	18
eng-x-bible-newsimplified.txt	22	him	18
nld-x-bible-statenvertaling.txt	26	hem	18
nor-x-bible-1930.txt	24	ham	18
nor-x-bible-student.txt	24	honom	18
swe-x-bible-folk1998.txt	21	honom	18
afr-x-bible-1953.txt	4	daar	19
dan-x-bible-1931.txt	7	der	19
deu-x-bible-elberfelder1871.txt	4	daselbst	19
deu-x-bible-elberfelder1905.txt	4	daselbst	19
deu-x-bible-freebible.txt	4	daselbst	19
deu-x-bible-gruenewalder.txt	4	dort	19
deu-x-bible-luther1545.txt	4	daselbst	19
deu-x-bible-luther1545letztehand.txt	4	daselbs	19
deu-x-bible-luther1912.txt	4	daselbst	19
deu-x-bible-menge.txt	6	dort	19
deu-x-bible-neue.txt	1	Dort	19
deu-x-bible-pattloch.txt	5	dort	19
deu-x-bible-schlachter.txt	6	daselbst	19
deu-x-bible-textbibel.txt	4	dort	19
deu-x-bible-zuercher.txt	6	dort	19
eng-x-bible-darby.txt	4	there	19
eng-x-bible-kingjames.txt	4	there	19
eng-x-bible-literal.txt	6	there	19
eng-x-bible-newsimplified.txt	7	there	19
nld-x-bible-statenvertaling.txt	4	aldaar	19
nor-x-bible-1930.txt	4	der	19
nor-x-bible-student.txt	4	der	19
swe-x-bible-folk1998.txt	1	Där	19
afr-x-bible-1953.txt	35	.	20
deu-x-bible-elberfelder1871.txt	33	.	20
deu-x-bible-elberfelder1905.txt	33	.	20
deu-x-bible-freebible.txt	33	.	20
deu-x-bible-gruenewalder.txt	34	.	20
deu-x-bible-luther1545.txt	34	.	20
deu-x-bible-luther1545letztehand.txt	35	.	20
deu-x-bible-luther1912.txt	35	.	20
deu-x-bible-menge.txt	37	.	20
deu-x-bible-neue.txt	32	.	20
deu-x-bible-pattloch.txt	33	.	20
deu-x-bible-schlachter.txt	37	.	20
deu-x-bible-textbibel.txt	36	.	20
deu-x-bible-zuercher.txt	37	.	20
eng-x-bible-darby.txt	36	.	20
eng-x-bible-kingjames.txt	39	.	20
eng-x-bible-literal.txt	39	.	20
eng-x-bible-newsimplified.txt	35	.	20
nld-x-bible-statenvertaling.txt	36	.	20
nor-x-bible-1930.txt	31	.	20
nor-x-bible-student.txt	31	.	20
swe-x-bible-folk1998.txt	28	.	20
afr-x-bible-1953.txt	24	Hy	21
deu-x-bible-elberfelder1871.txt	21	er	21
deu-x-bible-elberfelder1905.txt	21	er	21
deu-x-bible-freebible.txt	21	er	21
deu-x-bible-gruenewalder.txt	26	dieser	21
deu-x-bible-luther1545.txt	23	er	21
deu-x-bible-luther1545letztehand.txt	24	er	21
deu-x-bible-luther1912.txt	23	er	21
deu-x-bible-menge.txt	24	dieser	21
deu-x-bible-menge.txt	28	er	21
deu-x-bible-pattloch.txt	20	Dieser	21
deu-x-bible-schlachter.txt	23	er	21
deu-x-bible-textbibel.txt	23	er	21
deu-x-bible-zuercher.txt	24	er	21
eng-x-bible-darby.txt	23	he	21
eng-x-bible-kingjames.txt	26	he	21
eng-x-bible-literal.txt	24	He	21
nld-x-bible-statenvertaling.txt	25	Hij	21
nor-x-bible-1930.txt	22	han	21
nor-x-bible-student.txt	22	han	21
swe-x-bible-folk1998.txt	19	han	21
afr-x-bible-1953.txt	18	hy	22
dan-x-bible-1931.txt	16	han	22
deu-x-bible-elberfelder1871.txt	15	er	22
deu-x-bible-elberfelder1905.txt	15	er	22
deu-x-bible-freebible.txt	15	er	22
deu-x-bible-gruenewalder.txt	19	er	22
deu-x-bible-luther1545.txt	17	er	22
deu-x-bible-luther1545letztehand.txt	18	er	22
deu-x-bible-luther1912.txt	17	er	22
deu-x-bible-menge.txt	18	er	22
deu-x-bible-neue.txt	14	er	22
deu-x-bible-schlachter.txt	17	er	22
deu-x-bible-textbibel.txt	17	er	22
deu-x-bible-zuercher.txt	18	er	22
eng-x-bible-newsimplified.txt	16	He	22
nld-x-bible-statenvertaling.txt	18	hij	22
nor-x-bible-1930.txt	16	han	22
nor-x-bible-student.txt	16	han	22
swe-x-bible-folk1998.txt	14	Han	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Dann	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	3	alsdann	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Sodann	23
deu-x-bible-zuercher.txt	1	Dann	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	Toen	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
dan-x-bible-1931.txt	17	råbte	24
deu-x-bible-elberfelder1871.txt	16	rief	24
deu-x-bible-elberfelder1905.txt	16	rief	24
deu-x-bible-freebible.txt	16	rief	24
deu-x-bible-neue.txt	13	rief	24
deu-x-bible-pattloch.txt	16	rief	24
eng-x-bible-darby.txt	18	called	24
eng-x-bible-kingjames.txt	20	called	24
eng-x-bible-literal.txt	19	called	24
eng-x-bible-newsimplified.txt	17	prayed	24
nor-x-bible-1930.txt	17	ropte	24
nor-x-bible-student.txt	17	ropa	24
swe-x-bible-folk1998.txt	15	ropade	24
afr-x-bible-1953.txt	26	met	25
deu-x-bible-elberfelder1871.txt	24	mit	25
deu-x-bible-elberfelder1905.txt	24	mit	25
deu-x-bible-freebible.txt	24	mit	25
deu-x-bible-gruenewalder.txt	30	mit	25
deu-x-bible-neue.txt	22	mit	25
deu-x-bible-pattloch.txt	23	mit	25
deu-x-bible-schlachter.txt	25	mit	25
deu-x-bible-textbibel.txt	25	mit	25
eng-x-bible-literal.txt	27	with	25
nor-x-bible-1930.txt	25	med	25
nor-x-bible-student.txt	25	med	25
swe-x-bible-folk1998.txt	22	med	25
afr-x-bible-1953.txt	16	.	26
deu-x-bible-gruenewalder.txt	16	.	26
deu-x-bible-luther1545.txt	14	.	26
deu-x-bible-luther1912.txt	14	.	26
deu-x-bible-neue.txt	11	.	26
deu-x-bible-neue.txt	17	.	26
deu-x-bible-pattloch.txt	19	.	26
deu-x-bible-schlachter.txt	14	.	26
eng-x-bible-newsimplified.txt	15	.	26
nld-x-bible-statenvertaling.txt	16	.	26
nor-x-bible-student.txt	14	.	26
swe-x-bible-folk1998.txt	13	.	26
deu-x-bible-elberfelder1871.txt	31	des	27
deu-x-bible-elberfelder1905.txt	31	des	27
deu-x-bible-freebible.txt	31	des	27
deu-x-bible-luther1545.txt	32	des	27
deu-x-bible-luther1545letztehand.txt	33	des	27
deu-x-bible-luther1912.txt	33	des	27
