nno-x-bible-2011.txt	17	var	1
nob-x-bible-1985.txt	13	var	1
nob-x-bible-1985.txt	21	var	1
nob-x-bible-1988.txt	15	var	1
nob-x-bible-2007.txt	15	var	1
nob-x-bible-2007.txt	23	var	1
nob-x-bible-2011.txt	13	var	1
nob-x-bible-2011.txt	22	var	1
nor-x-bible-1930.txt	15	var	1
nor-x-bible-student.txt	17	var	1
swe-x-bible-b2000.txt	15	hade	1
swe-x-bible-b2000.txt	16	blivit	1
swe-x-bible-b2000.txt	24	hade	1
swe-x-bible-folk1998.txt	13	var	1
swe-x-bible-folk1998.txt	21	hade	1
swe-x-bible-nyalevande.txt	14	var	1
swg-x-bible-swg.txt	27	war	1
afr-x-bible-1953.txt	25	sy	2
afr-x-bible-1983.txt	27	sy	2
afr-x-bible-boodskap.txt	21	vrou	2
afr-x-bible-lewende.txt	34	sy	2
dan-x-bible-1931.txt	23	hun	2
dan-x-bible-frederik.txt	20	hun	2
dan-x-bible-hverdagsdansk.txt	29	hun	2
deu-x-bible-albrecht.txt	24	sie	2
deu-x-bible-albrecht.txt	28	sie	2
deu-x-bible-elberfelder1871.txt	25	sie	2
deu-x-bible-elberfelder1905.txt	25	sie	2
deu-x-bible-erben.txt	26	sie	2
deu-x-bible-freebible.txt	25	sie	2
deu-x-bible-genfer2011.txt	37	sie	2
deu-x-bible-greber.txt	27	sie	2
deu-x-bible-gruenewalder.txt	28	sie	2
deu-x-bible-gruenewalder.txt	32	sie	2
deu-x-bible-hoffnung.txt	21	Maria	2
deu-x-bible-interlinear.txt	23	sie	2
deu-x-bible-konkordant.txt	35	sie	2
deu-x-bible-konkordant.txt	40	sie	2
deu-x-bible-luther1545.txt	29	sie	2
deu-x-bible-luther1545letztehand.txt	28	sie	2
deu-x-bible-luther1912.txt	28	sie	2
deu-x-bible-meister.txt	26	sie	2
deu-x-bible-menge.txt	37	sie	2
deu-x-bible-neue.txt	33	sie	2
deu-x-bible-neue.txt	40	Sie	2
deu-x-bible-pattloch.txt	28	sie	2
deu-x-bible-pattloch.txt	32	sie	2
deu-x-bible-reinhardt1910.txt	26	sie	2
deu-x-bible-schlachter.txt	27	sie	2
deu-x-bible-schlachter2000.txt	32	sie	2
deu-x-bible-tafelbibel.txt	30	sie	2
deu-x-bible-textbibel.txt	27	sie	2
deu-x-bible-textbibel.txt	31	sie	2
deu-x-bible-zuercher.txt	26	sie	2
deu-x-bible-zuercher.txt	31	sie	2
eng-x-bible-amplified.txt	30	she	2
eng-x-bible-books.txt	30	she	2
eng-x-bible-clontz.txt	27	she	2
eng-x-bible-common.txt	26	she	2
eng-x-bible-contemporary.txt	29	she	2
eng-x-bible-contemporary.txt	32	she	2
eng-x-bible-darby.txt	29	she	2
eng-x-bible-diaglot.txt	29	she	2
eng-x-bible-easytoread.txt	36	She	2
eng-x-bible-etheridge.txt	26	she	2
eng-x-bible-godsword.txt	32	she	2
eng-x-bible-goodnews.txt	30	she	2
eng-x-bible-internationalstandard.txt	25	she	2
eng-x-bible-kingjames.txt	27	she	2
eng-x-bible-lexham.txt	27	she	2
eng-x-bible-literal.txt	26	she	2
eng-x-bible-livingoracles.txt	25	she	2
eng-x-bible-majority.txt	26	she	2
eng-x-bible-montgomery.txt	29	she	2
eng-x-bible-new2007.txt	26	she	2
eng-x-bible-newcentury.txt	26	she	2
eng-x-bible-newcentury.txt	28	she	2
eng-x-bible-newinternational.txt	30	she	2
eng-x-bible-newliving.txt	31	she	2
eng-x-bible-newliving.txt	37	she	2
eng-x-bible-newreaders.txt	35	she	2
eng-x-bible-newreaders.txt	43	She	2
eng-x-bible-newsimplified.txt	34	she	2
eng-x-bible-scriptures.txt	25	she	2
eng-x-bible-treeoflife.txt	26	she	2
eng-x-bible-worldwide.txt	34	she	2
isl-x-bible-isl.txt	26	hún	2
nds-x-bible-nds.txt	25	see	2
nld-x-bible-1951.txt	22	zij	2
nld-x-bible-2004.txt	27	ze	2
nld-x-bible-2007.txt	26	zij	2
nld-x-bible-statenvertaling.txt	28	zij	2
nno-x-bible-2011.txt	33	ho	2
nob-x-bible-1985.txt	29	hun	2
nob-x-bible-1988.txt	32	hun	2
nob-x-bible-2007.txt	31	hun	2
nob-x-bible-2011.txt	30	hun	2
nor-x-bible-1930.txt	31	hun	2
nor-x-bible-student.txt	33	ho	2
swe-x-bible-b2000.txt	32	hon	2
swe-x-bible-folk1998.txt	29	hon	2
swe-x-bible-nyalevande.txt	30	hon	2
swg-x-bible-swg.txt	38	sie	2
swg-x-bible-swg.txt	43	sie	2
afr-x-bible-1953.txt	24	is	3
afr-x-bible-1983.txt	29	is	3
afr-x-bible-1983.txt	34	gehad	3
afr-x-bible-boodskap.txt	19	was	3
afr-x-bible-lewende.txt	23	is	3
afr-x-bible-lewende.txt	36	was	3
afr-x-bible-viralmal.txt	41	geword	3
afr-x-bible-viralmal.txt	52	het	3
deu-x-bible-albrecht.txt	33	hatte	3
deu-x-bible-elberfelder1871.txt	21	wurde	3
deu-x-bible-elberfelder1905.txt	21	wurde	3
deu-x-bible-erben.txt	28	war	3
deu-x-bible-freebible.txt	21	wurde	3
deu-x-bible-genfer2011.txt	38	war	3
deu-x-bible-greber.txt	35	war	3
deu-x-bible-gruenewalder.txt	38	hatte	3
deu-x-bible-interlinear.txt	22	wurde	3
deu-x-bible-konkordant.txt	46	war	3
deu-x-bible-luther1545.txt	31	war	3
deu-x-bible-luther1545letztehand.txt	30	war	3
deu-x-bible-luther1912.txt	30	war	3
deu-x-bible-meister.txt	28	war	3
deu-x-bible-menge.txt	43	war	3
deu-x-bible-neue.txt	41	war	3
deu-x-bible-pattloch.txt	34	hatte	3
deu-x-bible-reinhardt1910.txt	25	ward	3
deu-x-bible-schlachter.txt	29	hatte	3
deu-x-bible-schlachter2000.txt	38	war	3
deu-x-bible-tafelbibel.txt	35	hatte	3
deu-x-bible-tafelbibel.txt	40	hatte	3
deu-x-bible-textbibel.txt	33	war	3
deu-x-bible-volxbibel.txt	145	)	3
deu-x-bible-volxbibel.txt	178	hatte	3
deu-x-bible-zuercher.txt	36	war	3
eng-x-bible-amplified.txt	31	was	3
eng-x-bible-books.txt	31	was	3
eng-x-bible-clontz.txt	28	was	3
eng-x-bible-common.txt	27	became	3
eng-x-bible-contemporary.txt	33	was	3
eng-x-bible-darby.txt	30	was	3
eng-x-bible-diaglot.txt	30	was	3
eng-x-bible-easytoread.txt	37	was	3
eng-x-bible-etheridge.txt	27	was	3
eng-x-bible-godsword.txt	33	was	3
eng-x-bible-goodnews.txt	31	was	3
eng-x-bible-internationalstandard.txt	26	was	3
eng-x-bible-kingjames.txt	28	was	3
eng-x-bible-lexham.txt	28	was	3
eng-x-bible-literal.txt	27	was	3
eng-x-bible-majority.txt	27	was	3
eng-x-bible-montgomery.txt	30	was	3
eng-x-bible-new2007.txt	27	was	3
eng-x-bible-newcentury.txt	29	was	3
eng-x-bible-newinternational.txt	31	was	3
eng-x-bible-newliving.txt	32	was	3
eng-x-bible-newliving.txt	38	became	3
eng-x-bible-newreaders.txt	36	was	3
eng-x-bible-newreaders.txt	44	became	3
eng-x-bible-newsimplified.txt	35	was	3
eng-x-bible-scriptures.txt	26	was	3
eng-x-bible-treeoflife.txt	27	was	3
eng-x-bible-worldwide.txt	35	was	3
eng-x-bible-worldwide.txt	43	was	3
nds-x-bible-nds.txt	24	wea	3
nld-x-bible-2004.txt	24	woonde	3
nld-x-bible-statenvertaling.txt	27	werd	3
nno-x-bible-2011.txt	34	var	3
nob-x-bible-1985.txt	30	var	3
nob-x-bible-1988.txt	28	var	3
nob-x-bible-1988.txt	31	ble	3
nob-x-bible-2007.txt	32	var	3
nob-x-bible-2011.txt	31	var	3
nor-x-bible-1930.txt	26	var	3
nor-x-bible-1930.txt	32	var	3
nor-x-bible-student.txt	34	var	3
swe-x-bible-b2000.txt	33	var	3
swe-x-bible-folk1998.txt	30	var	3
swe-x-bible-nyalevande.txt	29	blev	3
swg-x-bible-swg.txt	30	war	3
swg-x-bible-swg.txt	40	het	3
swg-x-bible-swg.txt	45	gsi	3
afr-x-bible-1953.txt	1	Die	4
afr-x-bible-1983.txt	1	Hier	4
afr-x-bible-1983.txt	3	nou	4
afr-x-bible-boodskap.txt	1	Nou	4
afr-x-bible-lewende.txt	1	Dit	4
afr-x-bible-viralmal.txt	1	Dit	4
dan-x-bible-1931.txt	1	Men	4
dan-x-bible-frederik.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Die	4
deu-x-bible-elberfelder1871.txt	6	aber	4
deu-x-bible-elberfelder1905.txt	1	Die	4
deu-x-bible-elberfelder1905.txt	6	aber	4
deu-x-bible-erben.txt	3	aber	4
deu-x-bible-freebible.txt	1	Die	4
deu-x-bible-freebible.txt	6	aber	4
deu-x-bible-genfer2011.txt	1	Dies	4
deu-x-bible-genfer2011.txt	3	die	4
deu-x-bible-greber.txt	1	Die	4
deu-x-bible-hoffnung.txt	1	Und	4
deu-x-bible-interlinear.txt	1	Aber	4
deu-x-bible-luther1545.txt	1	Die	4
deu-x-bible-luther1545.txt	5	aber	4
deu-x-bible-luther1545letztehand.txt	1	DJE	4
deu-x-bible-luther1545letztehand.txt	5	aber	4
deu-x-bible-luther1912.txt	1	Die	4
deu-x-bible-luther1912.txt	5	aber	4
deu-x-bible-meister.txt	1	Die	4
deu-x-bible-meister.txt	6	aber	4
deu-x-bible-menge.txt	6	aber	4
deu-x-bible-neue.txt	1	Es	4
deu-x-bible-neue.txt	3	die	4
deu-x-bible-pattloch.txt	9	aber	4
deu-x-bible-reinhardt1910.txt	7	aber	4
deu-x-bible-schlachter.txt	1	Die	4
deu-x-bible-schlachter.txt	5	aber	4
deu-x-bible-schlachter2000.txt	1	Die	4
deu-x-bible-schlachter2000.txt	5	aber	4
deu-x-bible-tafelbibel.txt	1	Die	4
deu-x-bible-tafelbibel.txt	5	aber	4
deu-x-bible-textbibel.txt	7	aber	4
deu-x-bible-volxbibel.txt	1	So	4
deu-x-bible-volxbibel.txt	4	jetzt	4
deu-x-bible-zuercher.txt	6	aber	4
eng-x-bible-amplified.txt	1	Now	4
eng-x-bible-books.txt	1	This	4
eng-x-bible-clontz.txt	1	Now	4
eng-x-bible-common.txt	1	This	4
eng-x-bible-contemporary.txt	1	This	4
eng-x-bible-contemporary.txt	9	A	4
eng-x-bible-darby.txt	1	Now	4
eng-x-bible-diaglot.txt	1	Of	4
eng-x-bible-diaglot.txt	3	now	4
eng-x-bible-easytoread.txt	1	This	4
eng-x-bible-etheridge.txt	1	NOW	4
eng-x-bible-godsword.txt	1	The	4
eng-x-bible-goodnews.txt	1	This	4
eng-x-bible-internationalstandard.txt	1	Now	4
eng-x-bible-kingjames.txt	1	Now	4
eng-x-bible-lexham.txt	1	Now	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-livingoracles.txt	1	Now	4
eng-x-bible-majority.txt	1	Now	4
eng-x-bible-montgomery.txt	1	The	4
eng-x-bible-new2007.txt	1	Now	4
eng-x-bible-newcentury.txt	1	This	4
eng-x-bible-newinternational.txt	1	This	4
eng-x-bible-newliving.txt	1	This	4
eng-x-bible-newreaders.txt	1	This	4
eng-x-bible-newsimplified.txt	1	The	4
eng-x-bible-scriptures.txt	1	But	4
eng-x-bible-treeoflife.txt	1	Now	4
eng-x-bible-worldwide.txt	1	This	4
nds-x-bible-nds.txt	1	De	4
nld-x-bible-1951.txt	1	De	4
nld-x-bible-2004.txt	1	De	4
nld-x-bible-2007.txt	1	De	4
nld-x-bible-statenvertaling.txt	1	De	4
nld-x-bible-statenvertaling.txt	7	nu	4
nno-x-bible-2011.txt	1	Då	4
nob-x-bible-1988.txt	1	Da	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-nyalevande.txt	1	När	4
afr-x-bible-1953.txt	26	swanger	5
afr-x-bible-1983.txt	28	swanger	5
afr-x-bible-lewende.txt	35	verwagtend	5
afr-x-bible-viralmal.txt	40	swanger	5
dan-x-bible-1931.txt	32	frugtsommelig	5
dan-x-bible-frederik.txt	29	frugtsommelig	5
dan-x-bible-hverdagsdansk.txt	32	barn	5
deu-x-bible-albrecht.txt	32	empfangen	5
deu-x-bible-elberfelder1871.txt	29	schwanger	5
deu-x-bible-elberfelder1905.txt	29	schwanger	5
deu-x-bible-erben.txt	27	schwanger	5
deu-x-bible-freebible.txt	29	schwanger	5
deu-x-bible-genfer2011.txt	35	Kind	5
deu-x-bible-genfer2011.txt	43	schwanger	5
deu-x-bible-greber.txt	34	Hoffnung	5
deu-x-bible-gruenewalder.txt	37	empfangen	5
deu-x-bible-hoffnung.txt	20	erwartete	5
deu-x-bible-hoffnung.txt	29	Kind	5
deu-x-bible-interlinear.txt	28	Mutterleib	5
deu-x-bible-konkordant.txt	45	schwanger	5
deu-x-bible-luther1545.txt	30	schwanger	5
deu-x-bible-luther1545letztehand.txt	29	schwanger	5
deu-x-bible-luther1912.txt	29	schwanger	5
deu-x-bible-meister.txt	27	schwanger	5
deu-x-bible-menge.txt	41	guter	5
deu-x-bible-menge.txt	42	Hoffnung	5
deu-x-bible-neue.txt	29	Kind	5
deu-x-bible-neue.txt	46	schwanger	5
deu-x-bible-pattloch.txt	33	empfangen	5
deu-x-bible-reinhardt1910.txt	27	schwanger	5
deu-x-bible-schlachter.txt	28	empfangen	5
deu-x-bible-schlachter2000.txt	36	schwanger	5
deu-x-bible-tafelbibel.txt	34	empfangen	5
deu-x-bible-tafelbibel.txt	39	Leibe	5
deu-x-bible-textbibel.txt	32	schwanger	5
deu-x-bible-volxbibel.txt	87	schwanger	5
deu-x-bible-volxbibel.txt	183	schwanger	5
deu-x-bible-zuercher.txt	35	schwanger	5
eng-x-bible-amplified.txt	35	pregnant	5
eng-x-bible-books.txt	35	pregnant	5
eng-x-bible-clontz.txt	33	child	5
eng-x-bible-common.txt	28	pregnant	5
eng-x-bible-contemporary.txt	38	baby	5
eng-x-bible-darby.txt	35	child	5
eng-x-bible-diaglot.txt	33	womb	5
eng-x-bible-easytoread.txt	33	baby	5
eng-x-bible-easytoread.txt	38	pregnant	5
eng-x-bible-etheridge.txt	32	child	5
eng-x-bible-godsword.txt	34	pregnant	5
eng-x-bible-goodnews.txt	36	baby	5
eng-x-bible-internationalstandard.txt	30	pregnant	5
eng-x-bible-kingjames.txt	31	child	5
eng-x-bible-lexham.txt	33	pregnant	5
eng-x-bible-literal.txt	31	pregnant	5
eng-x-bible-literal.txt	33	womb	5
eng-x-bible-livingoracles.txt	30	child	5
eng-x-bible-majority.txt	29	pregnant	5
eng-x-bible-montgomery.txt	35	child	5
eng-x-bible-new2007.txt	31	pregnant	5
eng-x-bible-newcentury.txt	30	pregnant	5
eng-x-bible-newinternational.txt	35	pregnant	5
eng-x-bible-newliving.txt	39	pregnant	5
eng-x-bible-newreaders.txt	41	baby	5
eng-x-bible-newreaders.txt	45	pregnant	5
eng-x-bible-newsimplified.txt	36	pregnant	5
eng-x-bible-scriptures.txt	30	pregnant	5
eng-x-bible-treeoflife.txt	31	pregnant	5
eng-x-bible-worldwide.txt	40	baby	5
isl-x-bible-isl.txt	27	þunguð	5
nds-x-bible-nds.txt	26	schwanga	5
nld-x-bible-1951.txt	26	zwanger	5
nld-x-bible-2004.txt	28	zwanger	5
nld-x-bible-2007.txt	28	verwachting	5
nld-x-bible-statenvertaling.txt	29	zwanger	5
nno-x-bible-2011.txt	36	barn	5
nob-x-bible-1985.txt	32	barn	5
nob-x-bible-1988.txt	34	barn	5
nob-x-bible-2007.txt	34	barn	5
nob-x-bible-2011.txt	33	barn	5
nor-x-bible-1930.txt	33	fruktsommelig	5
nor-x-bible-student.txt	36	barn	5
swe-x-bible-b2000.txt	34	havande	5
swe-x-bible-folk1998.txt	31	havande	5
swe-x-bible-nyalevande.txt	32	barn	5
swg-x-bible-swg.txt	44	schwanga	5
afr-x-bible-1953.txt	28	uit	6
afr-x-bible-1983.txt	40	van	6
afr-x-bible-lewende.txt	37	deur	6
dan-x-bible-1931.txt	33	af	6
dan-x-bible-frederik.txt	30	af	6
dan-x-bible-hverdagsdansk.txt	33	ved	6
deu-x-bible-albrecht.txt	29	vom	6
deu-x-bible-elberfelder1871.txt	31	von	6
deu-x-bible-elberfelder1905.txt	31	von	6
deu-x-bible-erben.txt	29	von	6
deu-x-bible-freebible.txt	31	von	6
deu-x-bible-genfer2011.txt	39	durch	6
deu-x-bible-gruenewalder.txt	33	durch	6
deu-x-bible-hoffnung.txt	23	durch	6
deu-x-bible-hoffnung.txt	27	—	6
deu-x-bible-interlinear.txt	30	vom	6
deu-x-bible-konkordant.txt	42	von	6
deu-x-bible-luther1545.txt	32	von	6
deu-x-bible-luther1545letztehand.txt	31	von	6
deu-x-bible-luther1912.txt	31	von	6
deu-x-bible-meister.txt	29	von	6
deu-x-bible-menge.txt	38	vom	6
deu-x-bible-neue.txt	42	durch	6
deu-x-bible-pattloch.txt	35	von	6
deu-x-bible-reinhardt1910.txt	29	von	6
deu-x-bible-schlachter.txt	30	vom	6
deu-x-bible-schlachter2000.txt	33	vom	6
deu-x-bible-tafelbibel.txt	31	vom	6
deu-x-bible-textbibel.txt	34	vom	6
deu-x-bible-volxbibel.txt	165	weil	6
deu-x-bible-zuercher.txt	32	vom	6
eng-x-bible-amplified.txt	37	through	6
eng-x-bible-amplified.txt	41	of	6
eng-x-bible-books.txt	36	through	6
eng-x-bible-clontz.txt	34	of	6
eng-x-bible-common.txt	29	by	6
eng-x-bible-contemporary.txt	39	by	6
eng-x-bible-darby.txt	36	of	6
eng-x-bible-diaglot.txt	35	by	6
eng-x-bible-easytoread.txt	39	by	6
eng-x-bible-easytoread.txt	42	of	6
eng-x-bible-etheridge.txt	33	from	6
eng-x-bible-etheridge.txt	36	of	6
eng-x-bible-godsword.txt	35	by	6
eng-x-bible-goodnews.txt	37	by	6
eng-x-bible-internationalstandard.txt	31	by	6
eng-x-bible-kingjames.txt	32	of	6
eng-x-bible-lexham.txt	35	by	6
eng-x-bible-literal.txt	34	by	6
eng-x-bible-livingoracles.txt	31	by	6
eng-x-bible-majority.txt	30	by	6
eng-x-bible-montgomery.txt	36	by	6
eng-x-bible-new2007.txt	32	through	6
eng-x-bible-newcentury.txt	31	by	6
eng-x-bible-newcentury.txt	34	of	6
eng-x-bible-newinternational.txt	36	through	6
eng-x-bible-newliving.txt	40	through	6
eng-x-bible-newliving.txt	43	of	6
eng-x-bible-newreaders.txt	46	by	6
eng-x-bible-newreaders.txt	49	of	6
eng-x-bible-newsimplified.txt	37	by	6
eng-x-bible-scriptures.txt	31	from	6
eng-x-bible-treeoflife.txt	32	through	6
eng-x-bible-worldwide.txt	44	by	6
isl-x-bible-isl.txt	28	af	6
nds-x-bible-nds.txt	27	vom	6
nld-x-bible-1951.txt	29	uit	6
nld-x-bible-2004.txt	31	door	6
nld-x-bible-2007.txt	31	door	6
nld-x-bible-statenvertaling.txt	31	uit	6
nno-x-bible-2011.txt	37	ved	6
nob-x-bible-1985.txt	34	ved	6
nob-x-bible-1988.txt	35	ved	6
nob-x-bible-2007.txt	36	ved	6
nob-x-bible-2011.txt	34	ved	6
nor-x-bible-1930.txt	34	ved	6
nor-x-bible-student.txt	37	av	6
swe-x-bible-b2000.txt	35	genom	6
swe-x-bible-folk1998.txt	32	genom	6
swe-x-bible-nyalevande.txt	33	genom	6
swg-x-bible-swg.txt	46	vum	6
afr-x-bible-1953.txt	13	Maria	7
afr-x-bible-1983.txt	16	Maria	7
afr-x-bible-boodskap.txt	25	Maria	7
afr-x-bible-lewende.txt	9	Maria	7
afr-x-bible-viralmal.txt	15	Maria	7
dan-x-bible-1931.txt	12	Maria	7
dan-x-bible-frederik.txt	10	Maria	7
dan-x-bible-hverdagsdansk.txt	11	Maria	7
deu-x-bible-albrecht.txt	12	Maria	7
deu-x-bible-elberfelder1871.txt	11	Maria	7
deu-x-bible-elberfelder1905.txt	11	Maria	7
deu-x-bible-erben.txt	12	Maria	7
deu-x-bible-freebible.txt	11	Maria	7
deu-x-bible-genfer2011.txt	10	Maria	7
deu-x-bible-greber.txt	11	Maria	7
deu-x-bible-gruenewalder.txt	11	Maria	7
deu-x-bible-hoffnung.txt	10	Maria	7
deu-x-bible-interlinear.txt	13	Maria	7
deu-x-bible-konkordant.txt	18	Maria	7
deu-x-bible-luther1545.txt	10	Maria	7
deu-x-bible-luther1545letztehand.txt	10	Maria	7
deu-x-bible-luther1912.txt	10	Maria	7
deu-x-bible-meister.txt	12	Maria	7
deu-x-bible-menge.txt	15	Maria	7
deu-x-bible-neue.txt	15	Maria	7
deu-x-bible-pattloch.txt	13	Maria	7
deu-x-bible-reinhardt1910.txt	14	Maria	7
deu-x-bible-schlachter.txt	12	Maria	7
deu-x-bible-schlachter2000.txt	15	Maria	7
deu-x-bible-tafelbibel.txt	11	Maria	7
deu-x-bible-textbibel.txt	16	Maria	7
deu-x-bible-volxbibel.txt	55	Maria	7
deu-x-bible-volxbibel.txt	85	Maria	7
deu-x-bible-zuercher.txt	15	Maria	7
eng-x-bible-amplified.txt	16	Mary	7
eng-x-bible-books.txt	15	Mary	7
eng-x-bible-clontz.txt	16	Mary	7
eng-x-bible-common.txt	13	Mary	7
eng-x-bible-contemporary.txt	13	Mary	7
eng-x-bible-darby.txt	13	Mary	7
eng-x-bible-diaglot.txt	18	Mary	7
eng-x-bible-easytoread.txt	14	Mary	7
eng-x-bible-etheridge.txt	12	Mariam	7
eng-x-bible-godsword.txt	14	Mary	7
eng-x-bible-goodnews.txt	14	Mary	7
eng-x-bible-internationalstandard.txt	15	Mary	7
eng-x-bible-kingjames.txt	16	Mary	7
eng-x-bible-lexham.txt	14	Mary	7
eng-x-bible-literal.txt	14	Mary	7
eng-x-bible-livingoracles.txt	10	Mary	7
eng-x-bible-majority.txt	14	Mary	7
eng-x-bible-montgomery.txt	16	Mary	7
eng-x-bible-new2007.txt	14	Mary	7
eng-x-bible-newcentury.txt	14	Mary	7
eng-x-bible-newinternational.txt	15	Mary	7
eng-x-bible-newliving.txt	13	Mary	7
eng-x-bible-newreaders.txt	14	Mary	7
eng-x-bible-newsimplified.txt	16	Mary	7
eng-x-bible-scriptures.txt	14	Miryam	7
eng-x-bible-treeoflife.txt	15	Miriam	7
eng-x-bible-worldwide.txt	10	Mary	7
isl-x-bible-isl.txt	9	María	7
nds-x-bible-nds.txt	12	Marie	7
nld-x-bible-1951.txt	12	Maria	7
nld-x-bible-2004.txt	13	Maria	7
nld-x-bible-2007.txt	13	Maria	7
nld-x-bible-statenvertaling.txt	12	Maria	7
nno-x-bible-2011.txt	15	Maria	7
nob-x-bible-1985.txt	12	Maria	7
nob-x-bible-1988.txt	14	Maria	7
nob-x-bible-2007.txt	13	Maria	7
nob-x-bible-2011.txt	12	Maria	7
nor-x-bible-1930.txt	14	Maria	7
nor-x-bible-student.txt	15	Maria	7
swe-x-bible-b2000.txt	13	Maria	7
swe-x-bible-folk1998.txt	12	Maria	7
swe-x-bible-nyalevande.txt	13	Maria	7
swg-x-bible-swg.txt	14	Maria	7
afr-x-bible-1953.txt	30	Heilige	8
afr-x-bible-1983.txt	42	Heilige	8
afr-x-bible-lewende.txt	39	Heilige	8
afr-x-bible-viralmal.txt	46	Heilige	8
dan-x-bible-1931.txt	35	Helligånd	8
dan-x-bible-frederik.txt	32	Hellig	8
dan-x-bible-hverdagsdansk.txt	34	Helligånden	8
deu-x-bible-albrecht.txt	30	Heiligen	8
deu-x-bible-elberfelder1871.txt	33	Heiligen	8
deu-x-bible-elberfelder1905.txt	33	Heiligen	8
deu-x-bible-erben.txt	31	Heiligen	8
deu-x-bible-freebible.txt	33	Heiligen	8
deu-x-bible-genfer2011.txt	41	Heiligen	8
deu-x-bible-greber.txt	31	heiligen	8
deu-x-bible-gruenewalder.txt	35	Heiligen	8
deu-x-bible-hoffnung.txt	25	Heiligen	8
deu-x-bible-interlinear.txt	31	heiligen	8
deu-x-bible-konkordant.txt	43	heiligem	8
deu-x-bible-luther1545.txt	34	Heiligen	8
deu-x-bible-luther1545letztehand.txt	33	heiligen	8
deu-x-bible-luther1912.txt	33	heiligen	8
deu-x-bible-meister.txt	30	Heiligem	8
deu-x-bible-menge.txt	39	heiligen	8
deu-x-bible-neue.txt	44	Heiligen	8
