eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	Next	7
nld-x-bible-statenvertaling.txt	1	Daarna	7
nor-x-bible-1930.txt	1	Så	7
nor-x-bible-student.txt	1	So	7
swe-x-bible-folk1998.txt	1	Därefter	7
afr-x-bible-1953.txt	25	Sedéür	8
dan-x-bible-1931.txt	20	Sjedeurs	8
deu-x-bible-elberfelder1871.txt	22	Schedeurs	8
deu-x-bible-elberfelder1905.txt	22	Schedeurs	8
deu-x-bible-freebible.txt	22	Schedeurs	8
deu-x-bible-gruenewalder.txt	20	Sedeurs	8
deu-x-bible-luther1545.txt	21	Sedeurs	8
deu-x-bible-luther1545letztehand.txt	20	Sedeur	8
deu-x-bible-luther1912.txt	21	Sedeurs	8
deu-x-bible-menge.txt	25	Sedeurs	8
deu-x-bible-neue.txt	17	Ben-Schedëur	8
deu-x-bible-pattloch.txt	27	Schedeurs	8
deu-x-bible-schlachter.txt	21	Sedeurs	8
deu-x-bible-tafelbibel.txt	20	Schedeurs	8
deu-x-bible-textbibel.txt	25	Sedeurs	8
deu-x-bible-zuercher.txt	22	Sedeurs	8
eng-x-bible-darby.txt	25	Shedeur	8
eng-x-bible-kingjames.txt	25	Shedeur	8
eng-x-bible-literal.txt	25	Shedeur	8
eng-x-bible-newsimplified.txt	25	Shedeur	8
nld-x-bible-statenvertaling.txt	25	Sedeur	8
nor-x-bible-1930.txt	22	Sede’urs	8
nor-x-bible-student.txt	19	Sede’ur	8
swe-x-bible-folk1998.txt	21	Sedeurs	8
afr-x-bible-1953.txt	10	Ruben	9
dan-x-bible-1931.txt	3	Rubens	9
deu-x-bible-elberfelder1871.txt	6	Rubens	9
deu-x-bible-elberfelder1905.txt	6	Rubens	9
deu-x-bible-freebible.txt	6	Rubens	9
deu-x-bible-gruenewalder.txt	5	Rubens	9
deu-x-bible-luther1545.txt	7	Ruben	9
deu-x-bible-luther1545letztehand.txt	7	Ruben	9
deu-x-bible-luther1912.txt	7	Rubens	9
deu-x-bible-menge.txt	7	Rubens	9
deu-x-bible-neue.txt	10	Ruben	9
deu-x-bible-neue.txt	12	Rubens	9
deu-x-bible-pattloch.txt	8	Ruben	9
deu-x-bible-schlachter.txt	7	Ruben	9
deu-x-bible-tafelbibel.txt	5	Rubens	9
deu-x-bible-textbibel.txt	7	Rubens	9
deu-x-bible-zuercher.txt	7	Rubens	9
eng-x-bible-darby.txt	8	Reuben	9
eng-x-bible-kingjames.txt	8	Reuben	9
eng-x-bible-literal.txt	8	Reuben	9
eng-x-bible-newsimplified.txt	13	Reuben	9
nld-x-bible-statenvertaling.txt	9	Ruben	9
nor-x-bible-1930.txt	3	Rubens	9
swe-x-bible-folk1998.txt	3	Rubens	9
afr-x-bible-1953.txt	23	seun	10
dan-x-bible-1931.txt	21	Søn	10
deu-x-bible-elberfelder1871.txt	21	Sohn	10
deu-x-bible-elberfelder1905.txt	21	Sohn	10
deu-x-bible-freebible.txt	21	Sohn	10
deu-x-bible-gruenewalder.txt	21	Sohn	10
deu-x-bible-luther1545.txt	20	Sohn	10
deu-x-bible-luther1545letztehand.txt	19	son	10
deu-x-bible-luther1912.txt	20	Sohn	10
deu-x-bible-menge.txt	24	Sohn	10
deu-x-bible-pattloch.txt	26	Sohn	10
deu-x-bible-schlachter.txt	20	Sohn	10
deu-x-bible-tafelbibel.txt	21	Sohn	10
deu-x-bible-textbibel.txt	24	Sohn	10
deu-x-bible-zuercher.txt	21	Sohn	10
eng-x-bible-darby.txt	23	son	10
eng-x-bible-kingjames.txt	23	son	10
eng-x-bible-literal.txt	23	son	10
eng-x-bible-newsimplified.txt	23	son	10
nld-x-bible-statenvertaling.txt	23	zoon	10
nor-x-bible-1930.txt	23	sønn	10
nor-x-bible-student.txt	17	son	10
swe-x-bible-folk1998.txt	22	son	10
afr-x-bible-1953.txt	8	laer	11
dan-x-bible-1931.txt	4	Lejr	11
deu-x-bible-elberfelder1871.txt	5	Lagers	11
deu-x-bible-elberfelder1905.txt	5	Lagers	11
deu-x-bible-freebible.txt	5	Lagers	11
deu-x-bible-luther1545.txt	6	Lagers	11
deu-x-bible-luther1545letztehand.txt	6	Lagers	11
deu-x-bible-luther1912.txt	6	Lagers	11
deu-x-bible-menge.txt	6	Lagers	11
deu-x-bible-neue.txt	4	Abteilung	11
deu-x-bible-pattloch.txt	7	Lagers	11
deu-x-bible-schlachter.txt	6	Lagers	11
deu-x-bible-tafelbibel.txt	6	Lager	11
deu-x-bible-textbibel.txt	6	Lagers	11
deu-x-bible-zuercher.txt	6	Lagers	11
eng-x-bible-darby.txt	6	camp	11
eng-x-bible-kingjames.txt	6	camp	11
eng-x-bible-literal.txt	6	camp	11
eng-x-bible-newsimplified.txt	7	division	11
nld-x-bible-statenvertaling.txt	7	leger	11
nor-x-bible-1930.txt	4	leir	11
swe-x-bible-folk1998.txt	4	läger	11
afr-x-bible-1953.txt	19	was	12
deu-x-bible-elberfelder1871.txt	17	war	12
deu-x-bible-elberfelder1905.txt	17	war	12
deu-x-bible-freebible.txt	17	war	12
deu-x-bible-gruenewalder.txt	17	war	12
deu-x-bible-luther1545.txt	16	war	12
deu-x-bible-luther1545letztehand.txt	16	war	12
deu-x-bible-luther1912.txt	16	war	12
deu-x-bible-neue.txt	14	wurde	12
deu-x-bible-pattloch.txt	22	war	12
deu-x-bible-schlachter.txt	16	war	12
deu-x-bible-tafelbibel.txt	17	war	12
deu-x-bible-textbibel.txt	20	war	12
eng-x-bible-darby.txt	20	was	12
eng-x-bible-kingjames.txt	20	was	12
eng-x-bible-literal.txt	20	was	12
eng-x-bible-newsimplified.txt	26	was	12
nld-x-bible-statenvertaling.txt	19	was	12
nor-x-bible-1930.txt	19	var	12
nor-x-bible-student.txt	14	var	12
swe-x-bible-folk1998.txt	18	var	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	2	das	13
deu-x-bible-elberfelder1905.txt	2	das	13
deu-x-bible-freebible.txt	2	das	13
deu-x-bible-gruenewalder.txt	3	das	13
deu-x-bible-luther1545.txt	3	das	13
deu-x-bible-luther1545letztehand.txt	3	das	13
deu-x-bible-luther1912.txt	3	das	13
deu-x-bible-menge.txt	3	das	13
deu-x-bible-neue.txt	3	die	13
deu-x-bible-pattloch.txt	4	das	13
deu-x-bible-schlachter.txt	3	das	13
deu-x-bible-tafelbibel.txt	2	das	13
deu-x-bible-textbibel.txt	3	das	13
deu-x-bible-zuercher.txt	3	das	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-newsimplified.txt	3	the	13
nld-x-bible-statenvertaling.txt	3	de	13
nld-x-bible-statenvertaling.txt	6	het	13
afr-x-bible-1953.txt	3	weggetrek	14
dan-x-bible-1931.txt	2	brød	14
deu-x-bible-elberfelder1871.txt	7	brach	14
deu-x-bible-elberfelder1905.txt	7	brach	14
deu-x-bible-freebible.txt	7	brach	14
deu-x-bible-gruenewalder.txt	2	brach	14
deu-x-bible-luther1545.txt	2	zog	14
deu-x-bible-luther1545letztehand.txt	2	zoch	14
deu-x-bible-luther1912.txt	2	zog	14
deu-x-bible-menge.txt	2	brach	14
deu-x-bible-neue.txt	2	kam	14
deu-x-bible-schlachter.txt	2	zog	14
deu-x-bible-tafelbibel.txt	10	brach	14
deu-x-bible-textbibel.txt	2	brach	14
deu-x-bible-zuercher.txt	2	brach	14
eng-x-bible-literal.txt	9	pulled	14
nld-x-bible-statenvertaling.txt	2	toog	14
nor-x-bible-1930.txt	2	brøt	14
nor-x-bible-student.txt	2	tok	14
swe-x-bible-folk1998.txt	2	bröt	14
afr-x-bible-1953.txt	14	;	15
dan-x-bible-1931.txt	13	;	15
deu-x-bible-elberfelder1871.txt	12	;	15
deu-x-bible-elberfelder1905.txt	12	;	15
deu-x-bible-freebible.txt	12	;	15
deu-x-bible-gruenewalder.txt	11	.	15
deu-x-bible-luther1545.txt	11	;	15
deu-x-bible-menge.txt	15	;	15
deu-x-bible-neue.txt	11	.	15
deu-x-bible-pattloch.txt	17	.	15
deu-x-bible-schlachter.txt	11	;	15
deu-x-bible-tafelbibel.txt	12	.	15
deu-x-bible-textbibel.txt	13	;	15
eng-x-bible-kingjames.txt	15	:	15
eng-x-bible-literal.txt	15	.	15
nld-x-bible-statenvertaling.txt	14	;	15
nor-x-bible-student.txt	12	.	15
swe-x-bible-folk1998.txt	13	.	15
afr-x-bible-1953.txt	22	die	16
deu-x-bible-elberfelder1871.txt	20	der	16
deu-x-bible-elberfelder1905.txt	20	der	16
deu-x-bible-freebible.txt	20	der	16
deu-x-bible-luther1545.txt	19	der	16
deu-x-bible-luther1545letztehand.txt	18	der	16
deu-x-bible-luther1912.txt	19	der	16
deu-x-bible-menge.txt	23	der	16
deu-x-bible-pattloch.txt	25	der	16
deu-x-bible-schlachter.txt	19	der	16
deu-x-bible-textbibel.txt	23	der	16
deu-x-bible-zuercher.txt	20	der	16
eng-x-bible-darby.txt	22	the	16
eng-x-bible-kingjames.txt	22	the	16
eng-x-bible-literal.txt	22	the	16
nld-x-bible-statenvertaling.txt	22	de	16
afr-x-bible-1953.txt	12	hulle	17
dan-x-bible-1931.txt	14	deres	17
deu-x-bible-luther1545.txt	9	ihrem	17
deu-x-bible-luther1545.txt	14	ihr	17
deu-x-bible-luther1545letztehand.txt	9	jrem	17
deu-x-bible-luther1545letztehand.txt	14	jr	17
deu-x-bible-luther1912.txt	9	ihrem	17
deu-x-bible-luther1912.txt	14	ihr	17
deu-x-bible-schlachter.txt	14	ihr	17
deu-x-bible-tafelbibel.txt	15	ihr	17
deu-x-bible-zuercher.txt	15	ihr	17
eng-x-bible-darby.txt	13	their	17
eng-x-bible-kingjames.txt	13	their	17
eng-x-bible-literal.txt	13	their	17
nld-x-bible-statenvertaling.txt	12	hun	17
nor-x-bible-1930.txt	17	deres	17
afr-x-bible-1953.txt	16	oor	18
deu-x-bible-elberfelder1871.txt	14	über	18
deu-x-bible-elberfelder1905.txt	14	über	18
deu-x-bible-freebible.txt	14	über	18
deu-x-bible-luther1545.txt	13	über	18
deu-x-bible-luther1545letztehand.txt	13	vber	18
deu-x-bible-luther1912.txt	13	über	18
deu-x-bible-pattloch.txt	19	über	18
deu-x-bible-schlachter.txt	13	über	18
deu-x-bible-tafelbibel.txt	14	über	18
eng-x-bible-darby.txt	17	over	18
eng-x-bible-kingjames.txt	17	over	18
eng-x-bible-literal.txt	17	over	18
nld-x-bible-statenvertaling.txt	16	over	18
nor-x-bible-student.txt	23	yver	18
afr-x-bible-1953.txt	11	volgens	19
deu-x-bible-elberfelder1871.txt	9	nach	19
deu-x-bible-elberfelder1905.txt	9	nach	19
deu-x-bible-freebible.txt	9	nach	19
deu-x-bible-menge.txt	12	nach	19
deu-x-bible-pattloch.txt	14	nach	19
deu-x-bible-tafelbibel.txt	7	nach	19
eng-x-bible-darby.txt	11	according	19
eng-x-bible-kingjames.txt	11	according	19
eng-x-bible-literal.txt	12	by	19
eng-x-bible-newsimplified.txt	9	by	19
nld-x-bible-statenvertaling.txt	11	naar	19
nor-x-bible-1930.txt	11	efter	19
swe-x-bible-folk1998.txt	11	efter	19
afr-x-bible-1953.txt	15	en	20
deu-x-bible-elberfelder1871.txt	13	und	20
deu-x-bible-elberfelder1905.txt	13	und	20
deu-x-bible-freebible.txt	13	und	20
deu-x-bible-luther1545.txt	12	und	20
deu-x-bible-luther1545letztehand.txt	12	vnd	20
deu-x-bible-luther1912.txt	12	und	20
deu-x-bible-schlachter.txt	12	und	20
deu-x-bible-zuercher.txt	14	und	20
eng-x-bible-darby.txt	16	and	20
eng-x-bible-kingjames.txt	16	and	20
nld-x-bible-statenvertaling.txt	15	en	20
nor-x-bible-1930.txt	14	og	20
dan-x-bible-1931.txt	5	op	21
deu-x-bible-elberfelder1871.txt	8	auf	21
deu-x-bible-elberfelder1905.txt	8	auf	21
deu-x-bible-freebible.txt	8	auf	21
deu-x-bible-gruenewalder.txt	6	auf	21
deu-x-bible-menge.txt	8	auf	21
deu-x-bible-tafelbibel.txt	11	auf	21
deu-x-bible-textbibel.txt	8	auf	21
deu-x-bible-zuercher.txt	8	auf	21
eng-x-bible-literal.txt	10	up	21
nor-x-bible-1930.txt	5	op	21
swe-x-bible-folk1998.txt	5	upp	21
afr-x-bible-1953.txt	17	sy	22
deu-x-bible-elberfelder1871.txt	15	sein	22
deu-x-bible-elberfelder1905.txt	15	sein	22
deu-x-bible-freebible.txt	15	sein	22
deu-x-bible-gruenewalder.txt	15	seiner	22
deu-x-bible-pattloch.txt	20	sein	22
deu-x-bible-textbibel.txt	18	gehörenden	22
eng-x-bible-darby.txt	18	his	22
eng-x-bible-kingjames.txt	18	his	22
eng-x-bible-literal.txt	18	its	22
nld-x-bible-statenvertaling.txt	17	zijn	22
dan-x-bible-1931.txt	7	sit	23
deu-x-bible-elberfelder1871.txt	10	seinen	23
deu-x-bible-elberfelder1905.txt	10	seinen	23
deu-x-bible-freebible.txt	10	seinen	23
deu-x-bible-schlachter.txt	9	seinen	23
deu-x-bible-tafelbibel.txt	8	seinen	23
nor-x-bible-1930.txt	7	sitt	23
nor-x-bible-student.txt	7	si	23
swe-x-bible-folk1998.txt	7	sitt	23
dan-x-bible-1931.txt	19	,	24
deu-x-bible-gruenewalder.txt	19	,	24
deu-x-bible-menge.txt	22	,	24
deu-x-bible-pattloch.txt	24	,	24
deu-x-bible-tafelbibel.txt	19	,	24
deu-x-bible-textbibel.txt	22	,	24
nor-x-bible-1930.txt	21	,	24
swe-x-bible-folk1998.txt	20	,	24
afr-x-bible-1953.txt	24	van	25
deu-x-bible-neue.txt	18	geführt	25
eng-x-bible-darby.txt	24	of	25
eng-x-bible-kingjames.txt	24	of	25
eng-x-bible-literal.txt	24	of	25
eng-x-bible-newsimplified.txt	28	command	25
nld-x-bible-statenvertaling.txt	24	van	25
deu-x-bible-elberfelder1871.txt	19	,	26
deu-x-bible-elberfelder1905.txt	19	,	26
deu-x-bible-freebible.txt	19	,	26
deu-x-bible-luther1545.txt	18	,	26
deu-x-bible-luther1912.txt	18	,	26
deu-x-bible-schlachter.txt	18	,	26
deu-x-bible-zuercher.txt	19	,	26
deu-x-bible-luther1545.txt	8	mit	27
deu-x-bible-luther1545letztehand.txt	8	mit	27
deu-x-bible-luther1912.txt	8	mit	27
deu-x-bible-schlachter.txt	8	mit	27
nor-x-bible-1930.txt	6	med	27
nor-x-bible-student.txt	5	med	27
dan-x-bible-1931.txt	11	for	28
deu-x-bible-gruenewalder.txt	9	für	28
deu-x-bible-textbibel.txt	11	für	28
nor-x-bible-1930.txt	16	for	28
swe-x-bible-folk1998.txt	15	för	28
deu-x-bible-pattloch.txt	11	,	29
deu-x-bible-zuercher.txt	9	,	29
nor-x-bible-1930.txt	9	,	29
swe-x-bible-folk1998.txt	9	,	29
eng-x-bible-darby.txt	5	the	30
eng-x-bible-kingjames.txt	5	the	30
eng-x-bible-literal.txt	5	the	30
eng-x-bible-newsimplified.txt	6	the	30
deu-x-bible-menge.txt	19	Stammes	31
deu-x-bible-pattloch.txt	18	Anführer	31
deu-x-bible-textbibel.txt	14	Anführer	31
deu-x-bible-textbibel.txt	15	des	31
nor-x-bible-1930.txt	15	høvdingen	31
nor-x-bible-student.txt	18	åt	31
deu-x-bible-gruenewalder.txt	8	Schar	32
deu-x-bible-textbibel.txt	10	Heerschar	32
eng-x-bible-darby.txt	10	forward	32
eng-x-bible-kingjames.txt	10	forward	32
nor-x-bible-student.txt	9	flokk	32
afr-x-bible-1953.txt	2	het	33
deu-x-bible-pattloch.txt	2	setzte	33
eng-x-bible-darby.txt	9	set	33
eng-x-bible-kingjames.txt	9	set	33
dan-x-bible-1931.txt	6	under	34
deu-x-bible-neue.txt	5	unter	34
swe-x-bible-folk1998.txt	6	under	34
deu-x-bible-gruenewalder.txt	13	der	35
deu-x-bible-menge.txt	13	der	35
deu-x-bible-pattloch.txt	15	der	35
deu-x-bible-zuercher.txt	11	um	36
eng-x-bible-darby.txt	12	to	36
eng-x-bible-kingjames.txt	12	to	36
dan-x-bible-1931.txt	17	af	37
deu-x-bible-neue.txt	15	von	37
eng-x-bible-newsimplified.txt	24	of	37
afr-x-bible-1953.txt	21	,	38
nor-x-bible-student.txt	20	,	38
deu-x-bible-gruenewalder.txt	7	,	39
nor-x-bible-student.txt	8	,	39
deu-x-bible-menge.txt	10	eine	40
deu-x-bible-pattloch.txt	12	eine	40
deu-x-bible-menge.txt	14	andern	41
deu-x-bible-pattloch.txt	16	anderen	41
deu-x-bible-menge.txt	9	,	42
deu-x-bible-textbibel.txt	9	,	42
deu-x-bible-menge.txt	18	dieses	43
swe-x-bible-folk1998.txt	16	denna	43
deu-x-bible-pattloch.txt	9	in	44
nor-x-bible-student.txt	10	i	44
deu-x-bible-tafelbibel.txt	13	Und	45
eng-x-bible-literal.txt	16	And	45
deu-x-bible-neue.txt	9	Stammes	46
eng-x-bible-newsimplified.txt	11	tribe	46
