deu-x-bible-schlachter.txt	3	jeder	3
deu-x-bible-tafelbibel.txt	5	jeder	3
deu-x-bible-textbibel.txt	5	jeder	3
deu-x-bible-zuercher.txt	7	jeder	3
eng-x-bible-darby.txt	5	every	3
eng-x-bible-kingjames.txt	5	every	3
eng-x-bible-literal.txt	5	every	3
eng-x-bible-newsimplified.txt	1	Those	3
eng-x-bible-newsimplified.txt	3	were	3
nld-x-bible-statenvertaling.txt	5	alle	3
nor-x-bible-1930.txt	4	enhver	3
swe-x-bible-folk1998.txt	6	var	3
afr-x-bible-1953.txt	27	gebring	4
deu-x-bible-elberfelder1871.txt	22	brachte	4
deu-x-bible-elberfelder1905.txt	22	brachte	4
deu-x-bible-freebible.txt	22	brachte	4
deu-x-bible-gruenewalder.txt	19	brachten	4
deu-x-bible-luther1545.txt	13	brachten	4
deu-x-bible-luther1545letztehand.txt	12	brachten	4
deu-x-bible-luther1912.txt	13	brachten	4
deu-x-bible-menge.txt	22	brachte	4
deu-x-bible-neue.txt	20	brachten	4
deu-x-bible-pattloch.txt	21	brachte	4
deu-x-bible-schlachter.txt	12	brachte	4
deu-x-bible-tafelbibel.txt	23	brachten	4
deu-x-bible-textbibel.txt	22	brachte	4
deu-x-bible-zuercher.txt	24	brachten	4
eng-x-bible-darby.txt	21	brought	4
eng-x-bible-kingjames.txt	24	brought	4
eng-x-bible-literal.txt	22	brought	4
eng-x-bible-newsimplified.txt	10	brought	4
nld-x-bible-statenvertaling.txt	24	brachten	4
nor-x-bible-1930.txt	19	kom	4
nor-x-bible-student.txt	16	bar	4
swe-x-bible-folk1998.txt	28	bar	4
afr-x-bible-1953.txt	26	HERE	5
dan-x-bible-1931.txt	21	HERRENs	5
deu-x-bible-elberfelder1871.txt	25	Jehovas	5
deu-x-bible-elberfelder1905.txt	25	Jehovas	5
deu-x-bible-freebible.txt	25	Jahwes	5
deu-x-bible-gruenewalder.txt	23	Herrn	5
deu-x-bible-luther1545.txt	17	HERRN	5
deu-x-bible-luther1545letztehand.txt	16	HERRN	5
deu-x-bible-luther1912.txt	17	HERRN	5
deu-x-bible-menge.txt	27	HERRN	5
deu-x-bible-neue.txt	25	Jahwe	5
deu-x-bible-pattloch.txt	26	Herrn	5
deu-x-bible-schlachter.txt	14	HERRN	5
deu-x-bible-tafelbibel.txt	26	Jehovahs	5
deu-x-bible-textbibel.txt	26	Jahwe	5
deu-x-bible-zuercher.txt	29	Herrn	5
eng-x-bible-darby.txt	22	Jehovah's	5
eng-x-bible-kingjames.txt	26	LORD's	5
eng-x-bible-literal.txt	26	Jehovah	5
eng-x-bible-newsimplified.txt	14	Jehovah	5
nld-x-bible-statenvertaling.txt	26	HEEREN	5
nor-x-bible-1930.txt	23	Herren	5
nor-x-bible-student.txt	20	Herren	5
swe-x-bible-folk1998.txt	33	Herren	5
afr-x-bible-1953.txt	41	en	6
dan-x-bible-1931.txt	32	og	6
deu-x-bible-elberfelder1871.txt	38	und	6
deu-x-bible-elberfelder1905.txt	38	und	6
deu-x-bible-freebible.txt	38	und	6
deu-x-bible-gruenewalder.txt	35	und	6
deu-x-bible-luther1545.txt	29	und	6
deu-x-bible-luther1545letztehand.txt	31	vnd	6
deu-x-bible-luther1912.txt	29	und	6
deu-x-bible-menge.txt	40	und	6
deu-x-bible-neue.txt	41	und	6
deu-x-bible-pattloch.txt	37	und	6
deu-x-bible-schlachter.txt	25	und	6
deu-x-bible-tafelbibel.txt	36	und	6
deu-x-bible-textbibel.txt	38	und	6
deu-x-bible-zuercher.txt	41	und	6
eng-x-bible-darby.txt	39	and	6
eng-x-bible-kingjames.txt	44	and	6
eng-x-bible-literal.txt	43	and	6
eng-x-bible-newsimplified.txt	32	and	6
nld-x-bible-statenvertaling.txt	43	en	6
nor-x-bible-1930.txt	34	og	6
nor-x-bible-student.txt	30	og	6
swe-x-bible-folk1998.txt	42	och	6
afr-x-bible-1953.txt	46	;	7
dan-x-bible-1931.txt	37	.	7
deu-x-bible-elberfelder1871.txt	43	.	7
deu-x-bible-elberfelder1905.txt	43	.	7
deu-x-bible-freebible.txt	43	.	7
deu-x-bible-gruenewalder.txt	40	.	7
deu-x-bible-luther1545.txt	34	.	7
deu-x-bible-luther1545letztehand.txt	36	.	7
deu-x-bible-luther1912.txt	34	.	7
deu-x-bible-menge.txt	45	;	7
deu-x-bible-neue.txt	46	.	7
deu-x-bible-pattloch.txt	42	.	7
deu-x-bible-schlachter.txt	30	.	7
deu-x-bible-tafelbibel.txt	41	.	7
deu-x-bible-textbibel.txt	43	.	7
deu-x-bible-zuercher.txt	46	.	7
eng-x-bible-darby.txt	44	.	7
eng-x-bible-kingjames.txt	49	.	7
eng-x-bible-literal.txt	48	.	7
eng-x-bible-newsimplified.txt	38	.	7
nld-x-bible-statenvertaling.txt	48	.	7
nor-x-bible-1930.txt	39	.	7
nor-x-bible-student.txt	35	.	7
swe-x-bible-folk1998.txt	47	.	7
afr-x-bible-1953.txt	45	klere	8
dan-x-bible-1931.txt	36	Klæder	8
deu-x-bible-elberfelder1871.txt	42	Kleider	8
deu-x-bible-elberfelder1905.txt	42	Kleider	8
deu-x-bible-freebible.txt	42	Kleider	8
deu-x-bible-gruenewalder.txt	39	Gewänder	8
deu-x-bible-luther1545.txt	33	Kleidern	8
deu-x-bible-luther1545letztehand.txt	35	Kleidern	8
deu-x-bible-luther1912.txt	33	Kleidern	8
deu-x-bible-menge.txt	44	Kleider	8
deu-x-bible-neue.txt	45	Gewänder	8
deu-x-bible-pattloch.txt	41	Gewänder	8
deu-x-bible-schlachter.txt	29	Kleider	8
deu-x-bible-tafelbibel.txt	40	Kleider	8
deu-x-bible-textbibel.txt	42	Kleidern	8
deu-x-bible-zuercher.txt	45	Kleider	8
eng-x-bible-darby.txt	43	garments	8
eng-x-bible-kingjames.txt	48	garments	8
eng-x-bible-literal.txt	47	garments	8
eng-x-bible-newsimplified.txt	37	clothes	8
nld-x-bible-statenvertaling.txt	47	klederen	8
nor-x-bible-1930.txt	38	klær	8
nor-x-bible-student.txt	34	klædi	8
swe-x-bible-folk1998.txt	46	kläderna	8
afr-x-bible-1953.txt	44	heilige	9
dan-x-bible-1931.txt	35	hellige	9
deu-x-bible-elberfelder1871.txt	41	heiligen	9
deu-x-bible-elberfelder1905.txt	41	heiligen	9
deu-x-bible-freebible.txt	41	heiligen	9
deu-x-bible-gruenewalder.txt	38	heiligen	9
deu-x-bible-luther1545.txt	32	heiligen	9
deu-x-bible-luther1545letztehand.txt	34	heiligen	9
deu-x-bible-luther1912.txt	32	heiligen	9
deu-x-bible-menge.txt	43	heiligen	9
deu-x-bible-neue.txt	44	heiligen	9
deu-x-bible-pattloch.txt	40	heiligen	9
deu-x-bible-schlachter.txt	28	heiligen	9
deu-x-bible-tafelbibel.txt	39	heiligen	9
deu-x-bible-textbibel.txt	41	heiligen	9
deu-x-bible-zuercher.txt	44	heiligen	9
eng-x-bible-darby.txt	42	holy	9
eng-x-bible-kingjames.txt	47	holy	9
eng-x-bible-literal.txt	46	holy	9
eng-x-bible-newsimplified.txt	36	holy	9
nld-x-bible-statenvertaling.txt	46	heilige	9
nor-x-bible-1930.txt	37	hellige	9
nor-x-bible-student.txt	33	heilage	9
swe-x-bible-folk1998.txt	45	heliga	9
afr-x-bible-1953.txt	40	bediening	10
dan-x-bible-1931.txt	30	Arbejdet	10
deu-x-bible-elberfelder1871.txt	37	Arbeit	10
deu-x-bible-elberfelder1905.txt	37	Arbeit	10
deu-x-bible-freebible.txt	37	Arbeit	10
deu-x-bible-gruenewalder.txt	33	Dienst	10
deu-x-bible-luther1545.txt	28	Dienst	10
deu-x-bible-luther1545letztehand.txt	29	dienst	10
deu-x-bible-luther1912.txt	28	Dienst	10
deu-x-bible-menge.txt	37	Dienst	10
deu-x-bible-neue.txt	39	Dienst	10
deu-x-bible-pattloch.txt	36	Dienst	10
deu-x-bible-schlachter.txt	24	Dienst	10
deu-x-bible-tafelbibel.txt	35	Dienst	10
deu-x-bible-textbibel.txt	35	Dienst	10
deu-x-bible-zuercher.txt	39	Dienst	10
eng-x-bible-darby.txt	37	service	10
eng-x-bible-kingjames.txt	42	service	10
eng-x-bible-literal.txt	41	service	10
nld-x-bible-statenvertaling.txt	41	dienst	10
nor-x-bible-1930.txt	32	tjeneste	10
nor-x-bible-student.txt	28	tenesta	10
swe-x-bible-folk1998.txt	40	tjänsten	10
afr-x-bible-1953.txt	24	van	11
dan-x-bible-1931.txt	25	af	11
deu-x-bible-elberfelder1871.txt	29	des	11
deu-x-bible-elberfelder1905.txt	29	des	11
deu-x-bible-freebible.txt	29	des	11
deu-x-bible-luther1545.txt	22	des	11
deu-x-bible-luther1545letztehand.txt	22	des	11
deu-x-bible-luther1912.txt	22	des	11
deu-x-bible-menge.txt	30	des	11
deu-x-bible-pattloch.txt	29	des	11
deu-x-bible-tafelbibel.txt	29	des	11
deu-x-bible-textbibel.txt	29	des	11
deu-x-bible-zuercher.txt	32	des	11
eng-x-bible-darby.txt	27	of	11
eng-x-bible-darby.txt	30	of	11
eng-x-bible-kingjames.txt	31	of	11
eng-x-bible-kingjames.txt	34	of	11
eng-x-bible-literal.txt	25	of	11
eng-x-bible-literal.txt	30	of	11
eng-x-bible-literal.txt	33	of	11
eng-x-bible-newsimplified.txt	24	of	11
nld-x-bible-statenvertaling.txt	25	des	11
nld-x-bible-statenvertaling.txt	31	van	11
nor-x-bible-student.txt	19	åt	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Dann	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	dann	12
deu-x-bible-neue.txt	1	Dann	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Sodann	12
deu-x-bible-zuercher.txt	1	Dann	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Sedan	12
afr-x-bible-1953.txt	18	gekom	13
dan-x-bible-1931.txt	19	kom	13
deu-x-bible-elberfelder1871.txt	3	kamen	13
deu-x-bible-elberfelder1905.txt	3	kamen	13
deu-x-bible-freebible.txt	3	kamen	13
deu-x-bible-gruenewalder.txt	2	kam	13
deu-x-bible-luther1545.txt	11	kamen	13
deu-x-bible-luther1545letztehand.txt	10	kamen	13
deu-x-bible-luther1912.txt	11	kamen	13
deu-x-bible-menge.txt	3	kam	13
deu-x-bible-neue.txt	2	kamen	13
deu-x-bible-pattloch.txt	2	kamen	13
deu-x-bible-schlachter.txt	10	kam	13
deu-x-bible-tafelbibel.txt	3	kamen	13
deu-x-bible-textbibel.txt	3	kam	13
deu-x-bible-zuercher.txt	3	kamen	13
eng-x-bible-darby.txt	3	came	13
eng-x-bible-kingjames.txt	3	came	13
eng-x-bible-literal.txt	3	came	13
nld-x-bible-statenvertaling.txt	3	kwamen	13
nor-x-bible-1930.txt	3	kom	13
nor-x-bible-student.txt	3	kom	13
swe-x-bible-folk1998.txt	2	kom	13
afr-x-bible-1953.txt	39	hele	14
dan-x-bible-1931.txt	29	alt	14
deu-x-bible-elberfelder1871.txt	35	all	14
deu-x-bible-elberfelder1905.txt	35	all	14
deu-x-bible-freebible.txt	35	all	14
deu-x-bible-gruenewalder.txt	31	all	14
deu-x-bible-luther1545.txt	26	alle	14
deu-x-bible-luther1545letztehand.txt	27	alle	14
deu-x-bible-luther1912.txt	26	allem	14
deu-x-bible-menge.txt	35	gesamten	14
deu-x-bible-neue.txt	38	ganzen	14
deu-x-bible-pattloch.txt	34	gesamten	14
deu-x-bible-schlachter.txt	22	all	14
deu-x-bible-tafelbibel.txt	33	all	14
deu-x-bible-textbibel.txt	34	gesamten	14
deu-x-bible-zuercher.txt	38	ganzen	14
eng-x-bible-darby.txt	35	all	14
eng-x-bible-kingjames.txt	40	all	14
eng-x-bible-literal.txt	39	all	14
nld-x-bible-statenvertaling.txt	39	al	14
nor-x-bible-1930.txt	31	all	14
nor-x-bible-student.txt	27	all	14
afr-x-bible-1953.txt	4	se	15
afr-x-bible-1953.txt	10	wie	15
afr-x-bible-1953.txt	11	se	15
dan-x-bible-1931.txt	4	som	15
dan-x-bible-1931.txt	14	hvis	15
deu-x-bible-pattloch.txt	16	dessen	15
deu-x-bible-schlachter.txt	5	dessen	15
deu-x-bible-zuercher.txt	18	dessen	15
eng-x-bible-darby.txt	7	whose	15
eng-x-bible-darby.txt	15	whose	15
eng-x-bible-kingjames.txt	7	whose	15
eng-x-bible-literal.txt	7	whose	15
eng-x-bible-literal.txt	15	whose	15
eng-x-bible-newsimplified.txt	6	whose	15
nld-x-bible-statenvertaling.txt	8	wiens	15
nld-x-bible-statenvertaling.txt	17	wiens	15
nor-x-bible-1930.txt	5	hvis	15
nor-x-bible-1930.txt	14	hvis	15
nor-x-bible-student.txt	8	som	15
swe-x-bible-folk1998.txt	9	som	15
swe-x-bible-folk1998.txt	10	manades	15
afr-x-bible-1953.txt	5	hart	16
dan-x-bible-1931.txt	7	Hjerte	16
deu-x-bible-elberfelder1871.txt	10	Herz	16
deu-x-bible-elberfelder1905.txt	10	Herz	16
deu-x-bible-freebible.txt	10	Herz	16
deu-x-bible-gruenewalder.txt	7	Sinn	16
deu-x-bible-gruenewalder.txt	15	Herz	16
deu-x-bible-menge.txt	9	Herz	16
deu-x-bible-menge.txt	19	Sinn	16
deu-x-bible-pattloch.txt	9	Herz	16
deu-x-bible-tafelbibel.txt	10	Herz	16
deu-x-bible-textbibel.txt	9	Herz	16
deu-x-bible-zuercher.txt	11	Herz	16
eng-x-bible-darby.txt	8	heart	16
eng-x-bible-kingjames.txt	8	heart	16
eng-x-bible-literal.txt	8	heart	16
eng-x-bible-newsimplified.txt	7	hearts	16
nld-x-bible-statenvertaling.txt	9	hart	16
nor-x-bible-1930.txt	6	hjerte	16
nor-x-bible-student.txt	9	hjarta	16
swe-x-bible-folk1998.txt	15	hjärta	16
dan-x-bible-1931.txt	13	og	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-gruenewalder.txt	10	und	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1545letztehand.txt	11	vnd	17
deu-x-bible-luther1912.txt	12	und	17
deu-x-bible-menge.txt	13	und	17
deu-x-bible-neue.txt	11	und	17
deu-x-bible-pattloch.txt	13	und	17
deu-x-bible-schlachter.txt	11	und	17
deu-x-bible-tafelbibel.txt	13	und	17
deu-x-bible-textbibel.txt	13	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-literal.txt	13	and	17
nld-x-bible-statenvertaling.txt	13	en	17
nor-x-bible-1930.txt	12	og	17
nor-x-bible-student.txt	11	og	17
swe-x-bible-folk1998.txt	17	och	17
afr-x-bible-1953.txt	30	werk	18
deu-x-bible-elberfelder1871.txt	28	Werk	18
deu-x-bible-elberfelder1905.txt	28	Werk	18
deu-x-bible-freebible.txt	28	Werk	18
deu-x-bible-gruenewalder.txt	26	Arbeit	18
deu-x-bible-luther1545.txt	19	Werk	18
deu-x-bible-luther1545letztehand.txt	19	werck	18
deu-x-bible-luther1912.txt	19	Werk	18
deu-x-bible-menge.txt	29	Herstellung	18
deu-x-bible-neue.txt	31	Arbeit	18
deu-x-bible-schlachter.txt	18	Werk	18
deu-x-bible-tafelbibel.txt	28	Arbeit	18
deu-x-bible-textbibel.txt	28	Anfertigung	18
deu-x-bible-zuercher.txt	31	Herstellung	18
eng-x-bible-darby.txt	26	work	18
eng-x-bible-kingjames.txt	30	work	18
eng-x-bible-literal.txt	29	work	18
nld-x-bible-statenvertaling.txt	30	werk	18
nor-x-bible-1930.txt	25	arbeidet	18
nor-x-bible-student.txt	22	arbeidet	18
swe-x-bible-folk1998.txt	35	arbetet	18
afr-x-bible-1953.txt	36	en	19
dan-x-bible-1931.txt	27	og	19
deu-x-bible-elberfelder1871.txt	33	und	19
deu-x-bible-elberfelder1905.txt	33	und	19
deu-x-bible-freebible.txt	33	und	19
deu-x-bible-luther1545.txt	24	und	19
deu-x-bible-luther1545letztehand.txt	25	vnd	19
deu-x-bible-luther1912.txt	24	und	19
deu-x-bible-menge.txt	32	und	19
deu-x-bible-neue.txt	36	und	19
deu-x-bible-schlachter.txt	21	und	19
deu-x-bible-tafelbibel.txt	31	und	19
deu-x-bible-textbibel.txt	31	und	19
deu-x-bible-zuercher.txt	35	und	19
eng-x-bible-darby.txt	33	and	19
eng-x-bible-kingjames.txt	38	and	19
eng-x-bible-literal.txt	37	and	19
nld-x-bible-statenvertaling.txt	37	en	19
nor-x-bible-1930.txt	29	og	19
nor-x-bible-student.txt	25	og	19
deu-x-bible-elberfelder1871.txt	18	willigen	20
deu-x-bible-elberfelder1905.txt	18	willigen	20
deu-x-bible-freebible.txt	18	willigen	20
deu-x-bible-luther1545.txt	8	williglich	20
deu-x-bible-luther1545letztehand.txt	7	williglich	20
deu-x-bible-luther1912.txt	8	willig	20
deu-x-bible-neue.txt	7	gern	20
deu-x-bible-pattloch.txt	18	willig	20
deu-x-bible-schlachter.txt	7	willig	20
deu-x-bible-tafelbibel.txt	19	freiwillig	20
deu-x-bible-textbibel.txt	17	dazu	20
deu-x-bible-textbibel.txt	18	willig	20
deu-x-bible-zuercher.txt	20	willig	20
eng-x-bible-kingjames.txt	20	willing	20
eng-x-bible-literal.txt	19	willing	20
eng-x-bible-newsimplified.txt	4	willing	20
nld-x-bible-statenvertaling.txt	20	vrijwillig	20
swe-x-bible-folk1998.txt	24	villig	20
deu-x-bible-elberfelder1871.txt	15	jeder	21
deu-x-bible-elberfelder1905.txt	15	jeder	21
deu-x-bible-freebible.txt	15	jeder	21
deu-x-bible-gruenewalder.txt	11	jeder	21
deu-x-bible-menge.txt	14	jeder	21
deu-x-bible-pattloch.txt	14	jeder	21
deu-x-bible-tafelbibel.txt	14	jeder	21
deu-x-bible-textbibel.txt	14	jeder	21
deu-x-bible-zuercher.txt	16	jeder	21
eng-x-bible-darby.txt	13	every	21
eng-x-bible-kingjames.txt	14	every	21
eng-x-bible-literal.txt	14	everyone	21
eng-x-bible-newsimplified.txt	18	were	21
nld-x-bible-statenvertaling.txt	15	ieder	21
nor-x-bible-1930.txt	13	enhver	21
swe-x-bible-folk1998.txt	18	var	21
afr-x-bible-1953.txt	28	vir	22
afr-x-bible-1953.txt	31	aan	22
deu-x-bible-elberfelder1871.txt	26	für	22
deu-x-bible-elberfelder1905.txt	26	für	22
deu-x-bible-freebible.txt	26	für	22
deu-x-bible-gruenewalder.txt	24	für	22
deu-x-bible-menge.txt	25	für	22
deu-x-bible-neue.txt	24	für	22
deu-x-bible-neue.txt	29	für	22
deu-x-bible-pattloch.txt	24	für	22
deu-x-bible-schlachter.txt	16	für	22
deu-x-bible-textbibel.txt	25	für	22
deu-x-bible-zuercher.txt	27	für	22
eng-x-bible-darby.txt	24	for	22
eng-x-bible-literal.txt	27	for	22
swe-x-bible-folk1998.txt	32	åt	22
afr-x-bible-1953.txt	12	gees	23
dan-x-bible-1931.txt	15	Ånd	23
deu-x-bible-elberfelder1871.txt	19	Geistes	23
deu-x-bible-elberfelder1905.txt	19	Geistes	23
deu-x-bible-freebible.txt	19	Geistes	23
deu-x-bible-pattloch.txt	17	Geist	23
deu-x-bible-schlachter.txt	6	Geist	23
deu-x-bible-tafelbibel.txt	18	Geist	23
deu-x-bible-zuercher.txt	19	Geist	23
eng-x-bible-darby.txt	16	spirit	23
eng-x-bible-kingjames.txt	18	spirit	23
eng-x-bible-literal.txt	16	spirit	23
nld-x-bible-statenvertaling.txt	18	geest	23
nor-x-bible-1930.txt	15	ånd	23
nor-x-bible-student.txt	12	hugen	23
swe-x-bible-folk1998.txt	25	ande	23
afr-x-bible-1953.txt	15	het	24
afr-x-bible-1953.txt	17	het	24
dan-x-bible-1931.txt	8	følte	24
deu-x-bible-elberfelder1871.txt	11	trieb	24
deu-x-bible-elberfelder1905.txt	11	trieb	24
deu-x-bible-freebible.txt	11	trieb	24
deu-x-bible-gruenewalder.txt	8	bewegt	24
deu-x-bible-menge.txt	11	trieb	24
deu-x-bible-pattloch.txt	11	antrieb	24
deu-x-bible-textbibel.txt	11	trieb	24
deu-x-bible-zuercher.txt	13	trieb	24
eng-x-bible-literal.txt	9	was	24
nld-x-bible-statenvertaling.txt	11	bewoog	24
nor-x-bible-1930.txt	7	drev	24
nor-x-bible-student.txt	13	dreiv	24
afr-x-bible-1953.txt	38	sy	25
deu-x-bible-elberfelder1871.txt	36	seine	25
deu-x-bible-elberfelder1905.txt	36	seine	25
deu-x-bible-freebible.txt	36	seine	25
deu-x-bible-gruenewalder.txt	32	seinen	25
deu-x-bible-luther1545.txt	27	seinem	25
deu-x-bible-luther1545letztehand.txt	28	seinem	25
deu-x-bible-luther1912.txt	27	ihren	25
deu-x-bible-schlachter.txt	23	ihren	25
deu-x-bible-tafelbibel.txt	34	seinen	25
eng-x-bible-darby.txt	36	its	25
eng-x-bible-kingjames.txt	41	his	25
eng-x-bible-literal.txt	40	its	25
nld-x-bible-statenvertaling.txt	40	haar	25
dan-x-bible-1931.txt	23	til	26
deu-x-bible-luther1545.txt	18	zum	26
deu-x-bible-luther1545letztehand.txt	18	zum	26
deu-x-bible-luther1912.txt	18	zum	26
deu-x-bible-menge.txt	28	zur	26
deu-x-bible-pattloch.txt	27	zur	26
deu-x-bible-tafelbibel.txt	27	zur	26
deu-x-bible-textbibel.txt	27	zur	26
deu-x-bible-zuercher.txt	30	zur	26
eng-x-bible-kingjames.txt	28	to	26
eng-x-bible-newsimplified.txt	20	to	26
nld-x-bible-statenvertaling.txt	28	tot	26
nor-x-bible-1930.txt	22	til	26
nor-x-bible-1930.txt	24	til	26
nor-x-bible-student.txt	21	til	26
swe-x-bible-folk1998.txt	26	till	26
dan-x-bible-1931.txt	6	sit	27
deu-x-bible-elberfelder1871.txt	9	sein	27
deu-x-bible-elberfelder1905.txt	9	sein	27
deu-x-bible-freebible.txt	9	sein	27
deu-x-bible-gruenewalder.txt	6	sein	27
deu-x-bible-gruenewalder.txt	14	sein	27
deu-x-bible-menge.txt	8	sein	27
deu-x-bible-pattloch.txt	8	sein	27
deu-x-bible-tafelbibel.txt	9	sein	27
deu-x-bible-tafelbibel.txt	17	seinen	27
deu-x-bible-textbibel.txt	8	sein	27
deu-x-bible-zuercher.txt	10	sein	27
eng-x-bible-kingjames.txt	17	his	27
eng-x-bible-newsimplified.txt	11	their	27
swe-x-bible-folk1998.txt	14	sitt	27
afr-x-bible-1953.txt	42	vir	28
deu-x-bible-elberfelder1871.txt	39	für	28
deu-x-bible-elberfelder1905.txt	39	für	28
deu-x-bible-freebible.txt	39	für	28
deu-x-bible-gruenewalder.txt	36	für	28
deu-x-bible-menge.txt	41	für	28
deu-x-bible-neue.txt	42	für	28
deu-x-bible-pattloch.txt	38	für	28
deu-x-bible-schlachter.txt	26	für	28
deu-x-bible-tafelbibel.txt	37	für	28
deu-x-bible-zuercher.txt	42	für	28
eng-x-bible-darby.txt	40	for	28
eng-x-bible-kingjames.txt	45	for	28
eng-x-bible-literal.txt	44	for	28
afr-x-bible-1953.txt	37	vir	29
deu-x-bible-elberfelder1871.txt	34	für	29
deu-x-bible-elberfelder1905.txt	34	für	29
deu-x-bible-freebible.txt	34	für	29
deu-x-bible-gruenewalder.txt	30	für	29
deu-x-bible-menge.txt	33	für	29
deu-x-bible-pattloch.txt	32	für	29
deu-x-bible-tafelbibel.txt	32	für	29
deu-x-bible-textbibel.txt	32	für	29
deu-x-bible-zuercher.txt	36	für	29
eng-x-bible-darby.txt	34	for	29
eng-x-bible-kingjames.txt	39	for	29
eng-x-bible-literal.txt	38	for	29
eng-x-bible-newsimplified.txt	28	pay	29
deu-x-bible-elberfelder1871.txt	2	sie	30
deu-x-bible-elberfelder1905.txt	2	sie	30
deu-x-bible-freebible.txt	2	sie	30
