deu-x-bible-elberfelder1871.txt	4	richten	3
deu-x-bible-elberfelder1905.txt	4	richten	3
deu-x-bible-freebible.txt	4	richten	3
deu-x-bible-gruenewalder.txt	8	Gericht	3
deu-x-bible-luther1545.txt	4	richten	3
deu-x-bible-luther1545letztehand.txt	4	richten	3
deu-x-bible-luther1912.txt	4	richten	3
deu-x-bible-menge.txt	7	richten	3
deu-x-bible-neue.txt	3	Recht	3
deu-x-bible-pattloch.txt	6	richten	3
deu-x-bible-tafelbibel.txt	2	richten	3
deu-x-bible-textbibel.txt	7	richten	3
deu-x-bible-zuercher.txt	5	sprechen	3
eng-x-bible-darby.txt	4	judge	3
eng-x-bible-kingjames.txt	4	judge	3
eng-x-bible-literal.txt	4	judge	3
eng-x-bible-newsimplified.txt	4	judge	3
nld-x-bible-statenvertaling.txt	4	rechten	3
nor-x-bible-1930.txt	4	dømme	3
nor-x-bible-student.txt	4	døma	3
swe-x-bible-folk1998.txt	3	döma	3
afr-x-bible-1953.txt	28	nie	4
afr-x-bible-1953.txt	37	nie	4
dan-x-bible-1931.txt	28	ej	4
deu-x-bible-elberfelder1871.txt	29	nicht	4
deu-x-bible-elberfelder1905.txt	29	nicht	4
deu-x-bible-freebible.txt	29	nicht	4
deu-x-bible-gruenewalder.txt	28	Kein	4
deu-x-bible-luther1545.txt	30	kein	4
deu-x-bible-luther1545letztehand.txt	34	kein	4
deu-x-bible-luther1912.txt	30	kein	4
deu-x-bible-menge.txt	33	kein	4
deu-x-bible-neue.txt	31	Kein	4
deu-x-bible-schlachter.txt	29	kein	4
deu-x-bible-tafelbibel.txt	27	Nicht	4
deu-x-bible-textbibel.txt	28	Kein	4
deu-x-bible-zuercher.txt	29	Kein	4
eng-x-bible-darby.txt	32	not	4
eng-x-bible-kingjames.txt	32	not	4
eng-x-bible-literal.txt	32	not	4
eng-x-bible-newsimplified.txt	32	not	4
nld-x-bible-statenvertaling.txt	37	geen	4
nor-x-bible-1930.txt	32	ikke	4
nor-x-bible-student.txt	31	ikkje	4
swe-x-bible-folk1998.txt	27	inte	4
afr-x-bible-1953.txt	19	swaarde	5
dan-x-bible-1931.txt	14	Sværd	5
deu-x-bible-elberfelder1871.txt	18	Schwerter	5
deu-x-bible-elberfelder1905.txt	18	Schwerter	5
deu-x-bible-freebible.txt	18	Schwerter	5
deu-x-bible-gruenewalder.txt	21	Schwerter	5
deu-x-bible-luther1545.txt	17	Schwerter	5
deu-x-bible-luther1545letztehand.txt	18	Schwerter	5
deu-x-bible-luther1912.txt	17	Schwerter	5
deu-x-bible-menge.txt	18	Schwerter	5
deu-x-bible-neue.txt	19	Schwerter	5
deu-x-bible-pattloch.txt	14	Schwerter	5
deu-x-bible-schlachter.txt	18	Schwerter	5
deu-x-bible-tafelbibel.txt	17	Schwerter	5
deu-x-bible-textbibel.txt	18	Schwerter	5
deu-x-bible-zuercher.txt	19	Schwerter	5
eng-x-bible-darby.txt	20	swords	5
eng-x-bible-kingjames.txt	20	swords	5
eng-x-bible-literal.txt	19	swords	5
eng-x-bible-newsimplified.txt	20	swords	5
nld-x-bible-statenvertaling.txt	18	zwaarden	5
nor-x-bible-1930.txt	19	sverd	5
nor-x-bible-student.txt	17	smida	5
nor-x-bible-student.txt	20	sverdi	5
swe-x-bible-folk1998.txt	17	svärd	5
afr-x-bible-1953.txt	42	nie	6
afr-x-bible-1953.txt	49	nie	6
dan-x-bible-1931.txt	34	ej	6
deu-x-bible-elberfelder1871.txt	43	nicht	6
deu-x-bible-elberfelder1905.txt	43	nicht	6
deu-x-bible-freebible.txt	43	nicht	6
deu-x-bible-gruenewalder.txt	39	keine	6
deu-x-bible-luther1545.txt	41	nicht	6
deu-x-bible-luther1545letztehand.txt	46	nicht	6
deu-x-bible-luther1912.txt	42	nicht	6
deu-x-bible-menge.txt	50	nicht	6
deu-x-bible-neue.txt	40	niemand	6
deu-x-bible-pattloch.txt	36	nicht	6
deu-x-bible-schlachter.txt	44	nicht	6
deu-x-bible-tafelbibel.txt	36	nicht	6
deu-x-bible-textbibel.txt	39	nicht	6
deu-x-bible-zuercher.txt	44	nicht	6
eng-x-bible-darby.txt	39	neither	6
eng-x-bible-kingjames.txt	39	neither	6
eng-x-bible-literal.txt	39	nor	6
eng-x-bible-newsimplified.txt	41	not	6
nld-x-bible-statenvertaling.txt	44	geen	6
nor-x-bible-1930.txt	43	ikke	6
nor-x-bible-student.txt	39	ikkje	6
swe-x-bible-folk1998.txt	33	inte	6
afr-x-bible-1953.txt	50	.	7
dan-x-bible-1931.txt	40	.	7
deu-x-bible-elberfelder1871.txt	46	.	7
deu-x-bible-elberfelder1905.txt	46	.	7
deu-x-bible-freebible.txt	46	.	7
deu-x-bible-gruenewalder.txt	42	.	7
deu-x-bible-gruenewalder.txt	43	-	7
deu-x-bible-luther1545.txt	45	.	7
deu-x-bible-luther1545letztehand.txt	50	.	7
deu-x-bible-luther1912.txt	46	.	7
deu-x-bible-menge.txt	56	.	7
deu-x-bible-neue.txt	46	.	7
deu-x-bible-pattloch.txt	42	.	7
deu-x-bible-schlachter.txt	47	.	7
deu-x-bible-tafelbibel.txt	42	.	7
deu-x-bible-textbibel.txt	46	.	7
deu-x-bible-zuercher.txt	47	.	7
eng-x-bible-darby.txt	46	.	7
eng-x-bible-kingjames.txt	46	.	7
eng-x-bible-literal.txt	46	.	7
eng-x-bible-newsimplified.txt	45	.	7
nld-x-bible-statenvertaling.txt	48	.	7
nor-x-bible-1930.txt	49	.	7
nor-x-bible-student.txt	46	.	7
swe-x-bible-folk1998.txt	39	.	7
afr-x-bible-1953.txt	24	hul	8
dan-x-bible-1931.txt	21	deres	8
deu-x-bible-elberfelder1871.txt	24	ihre	8
deu-x-bible-elberfelder1905.txt	24	ihre	8
deu-x-bible-freebible.txt	24	ihre	8
deu-x-bible-gruenewalder.txt	25	ihre	8
deu-x-bible-luther1545.txt	21	ihre	8
deu-x-bible-luther1545letztehand.txt	23	jre	8
deu-x-bible-luther1912.txt	21	ihre	8
deu-x-bible-menge.txt	28	ihre	8
deu-x-bible-pattloch.txt	21	ihre	8
deu-x-bible-schlachter.txt	22	ihre	8
deu-x-bible-tafelbibel.txt	21	ihre	8
deu-x-bible-textbibel.txt	23	ihre	8
deu-x-bible-zuercher.txt	24	ihre	8
eng-x-bible-darby.txt	25	their	8
eng-x-bible-kingjames.txt	25	their	8
eng-x-bible-literal.txt	24	their	8
eng-x-bible-newsimplified.txt	24	their	8
nld-x-bible-statenvertaling.txt	24	hun	8
nor-x-bible-1930.txt	24	sine	8
nor-x-bible-student.txt	21	sine	8
nor-x-bible-student.txt	27	sine	8
swe-x-bible-folk1998.txt	20	sina	8
afr-x-bible-1953.txt	7	nasies	9
dan-x-bible-1931.txt	4	Folk	9
deu-x-bible-elberfelder1871.txt	7	Nationen	9
deu-x-bible-elberfelder1905.txt	7	Nationen	9
deu-x-bible-freebible.txt	7	Nationen	9
deu-x-bible-gruenewalder.txt	4	Heiden	9
deu-x-bible-luther1545.txt	7	Heiden	9
deu-x-bible-luther1545letztehand.txt	7	Heiden	9
deu-x-bible-luther1912.txt	7	Heiden	9
deu-x-bible-menge.txt	6	Völkern	9
deu-x-bible-neue.txt	7	Völker	9
deu-x-bible-pattloch.txt	3	Völkern	9
deu-x-bible-schlachter.txt	8	Nationen	9
deu-x-bible-tafelbibel.txt	7	Völkerschaften	9
deu-x-bible-textbibel.txt	6	Heiden	9
deu-x-bible-zuercher.txt	8	Völkern	9
eng-x-bible-darby.txt	7	nations	9
eng-x-bible-kingjames.txt	7	nations	9
eng-x-bible-literal.txt	7	nations	9
eng-x-bible-newsimplified.txt	7	nations	9
nld-x-bible-statenvertaling.txt	7	heidenen	9
nor-x-bible-1930.txt	6	hedningefolkene	9
nor-x-bible-student.txt	6	folki	9
swe-x-bible-folk1998.txt	5	hednafolkenoch	9
afr-x-bible-1953.txt	2	Hy	10
dan-x-bible-1931.txt	3	han	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-luther1545.txt	2	er	10
deu-x-bible-luther1545letztehand.txt	2	er	10
deu-x-bible-luther1912.txt	2	er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-neue.txt	1	Er	10
deu-x-bible-neue.txt	9	er	10
deu-x-bible-pattloch.txt	5	er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-tafelbibel.txt	4	Er	10
deu-x-bible-textbibel.txt	2	er	10
deu-x-bible-zuercher.txt	2	er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	He	10
eng-x-bible-newsimplified.txt	2	he	10
nld-x-bible-statenvertaling.txt	2	Hij	10
nor-x-bible-1930.txt	2	han	10
nor-x-bible-student.txt	2	han	10
swe-x-bible-folk1998.txt	1	Han	10
afr-x-bible-1953.txt	15	hulle	11
dan-x-bible-1931.txt	16	de	11
deu-x-bible-elberfelder1871.txt	15	sie	11
deu-x-bible-elberfelder1905.txt	15	sie	11
deu-x-bible-freebible.txt	15	sie	11
deu-x-bible-gruenewalder.txt	19	sie	11
deu-x-bible-luther1545.txt	15	sie	11
deu-x-bible-luther1545letztehand.txt	16	sie	11
deu-x-bible-luther1912.txt	15	sie	11
deu-x-bible-menge.txt	15	sie	11
deu-x-bible-neue.txt	17	sie	11
deu-x-bible-pattloch.txt	16	sie	11
deu-x-bible-schlachter.txt	16	sie	11
deu-x-bible-tafelbibel.txt	14	sie	11
deu-x-bible-textbibel.txt	15	sie	11
deu-x-bible-zuercher.txt	16	sie	11
eng-x-bible-darby.txt	16	they	11
eng-x-bible-kingjames.txt	16	they	11
eng-x-bible-literal.txt	15	they	11
eng-x-bible-newsimplified.txt	15	They	11
nld-x-bible-statenvertaling.txt	15	zij	11
nor-x-bible-1930.txt	15	de	11
nor-x-bible-student.txt	16	dei	11
swe-x-bible-folk1998.txt	14	de	11
afr-x-bible-1953.txt	32	teen	12
dan-x-bible-1931.txt	31	mod	12
deu-x-bible-elberfelder1871.txt	32	wider	12
deu-x-bible-elberfelder1905.txt	32	wider	12
deu-x-bible-freebible.txt	32	wider	12
deu-x-bible-gruenewalder.txt	31	gegen	12
deu-x-bible-luther1545.txt	32	wider	12
deu-x-bible-luther1545letztehand.txt	36	wider	12
deu-x-bible-luther1912.txt	32	gegen	12
deu-x-bible-menge.txt	37	gegen	12
deu-x-bible-neue.txt	33	greift	12
deu-x-bible-pattloch.txt	29	gegen	12
deu-x-bible-schlachter.txt	32	wider	12
deu-x-bible-tafelbibel.txt	30	wider	12
deu-x-bible-textbibel.txt	32	gegen	12
deu-x-bible-zuercher.txt	32	wider	12
eng-x-bible-darby.txt	36	against	12
eng-x-bible-kingjames.txt	36	against	12
eng-x-bible-literal.txt	36	against	12
eng-x-bible-newsimplified.txt	34	against	12
nld-x-bible-statenvertaling.txt	33	tegen	12
nor-x-bible-1930.txt	36	mot	12
nor-x-bible-student.txt	35	mot	12
swe-x-bible-folk1998.txt	31	mot	12
afr-x-bible-1953.txt	11	baie	13
dan-x-bible-1931.txt	10	talrige	13
deu-x-bible-elberfelder1871.txt	11	vielen	13
deu-x-bible-elberfelder1905.txt	11	vielen	13
deu-x-bible-freebible.txt	11	vielen	13
deu-x-bible-gruenewalder.txt	12	großen	13
deu-x-bible-luther1545.txt	10	viel	13
deu-x-bible-luther1545letztehand.txt	11	viel	13
deu-x-bible-luther1912.txt	10	viele	13
deu-x-bible-menge.txt	9	vielen	13
deu-x-bible-neue.txt	11	viele	13
deu-x-bible-pattloch.txt	10	viele	13
deu-x-bible-schlachter.txt	11	große	13
deu-x-bible-tafelbibel.txt	10	viele	13
deu-x-bible-textbibel.txt	9	vielen	13
deu-x-bible-zuercher.txt	12	vielen	13
eng-x-bible-darby.txt	12	many	13
eng-x-bible-kingjames.txt	12	many	13
eng-x-bible-literal.txt	11	many	13
eng-x-bible-newsimplified.txt	12	many	13
nld-x-bible-statenvertaling.txt	11	vele	13
nor-x-bible-1930.txt	11	mange	13
nor-x-bible-student.txt	11	mange	13
swe-x-bible-folk1998.txt	9	många	13
afr-x-bible-1953.txt	5	tussen	14
dan-x-bible-1931.txt	5	imellem	14
deu-x-bible-elberfelder1871.txt	5	zwischen	14
deu-x-bible-elberfelder1905.txt	5	zwischen	14
deu-x-bible-freebible.txt	5	zwischen	14
deu-x-bible-luther1545.txt	5	unter	14
deu-x-bible-luther1545letztehand.txt	5	vnter	14
deu-x-bible-luther1912.txt	5	unter	14
deu-x-bible-menge.txt	4	zwischen	14
deu-x-bible-neue.txt	5	Streit	14
deu-x-bible-pattloch.txt	1	Zwischen	14
deu-x-bible-schlachter.txt	6	zwischen	14
deu-x-bible-tafelbibel.txt	5	zwischen	14
deu-x-bible-textbibel.txt	4	zwischen	14
deu-x-bible-zuercher.txt	6	zwischen	14
eng-x-bible-darby.txt	5	among	14
eng-x-bible-kingjames.txt	5	among	14
eng-x-bible-literal.txt	5	among	14
eng-x-bible-newsimplified.txt	6	between	14
nld-x-bible-statenvertaling.txt	5	onder	14
nor-x-bible-1930.txt	5	mellem	14
nor-x-bible-student.txt	5	imillom	14
swe-x-bible-folk1998.txt	4	mellan	14
afr-x-bible-1953.txt	12	volke	15
dan-x-bible-1931.txt	11	Folkeslag	15
deu-x-bible-elberfelder1871.txt	12	Völkern	15
deu-x-bible-elberfelder1905.txt	12	Völkern	15
deu-x-bible-freebible.txt	12	Völkern	15
deu-x-bible-gruenewalder.txt	13	Völkern	15
deu-x-bible-luther1545.txt	11	Völker	15
deu-x-bible-luther1545letztehand.txt	12	Völcker	15
deu-x-bible-luther1912.txt	11	Völker	15
deu-x-bible-menge.txt	10	Völkerschaften	15
deu-x-bible-neue.txt	12	Nationen	15
deu-x-bible-pattloch.txt	11	Nationen	15
deu-x-bible-schlachter.txt	12	Völker	15
deu-x-bible-tafelbibel.txt	11	Völker	15
deu-x-bible-textbibel.txt	10	Völkern	15
deu-x-bible-zuercher.txt	13	Nationen	15
eng-x-bible-darby.txt	13	peoples	15
eng-x-bible-kingjames.txt	13	people	15
eng-x-bible-literal.txt	12	people	15
eng-x-bible-newsimplified.txt	13	people	15
nld-x-bible-statenvertaling.txt	12	volken	15
nor-x-bible-1930.txt	12	folkeslag	15
nor-x-bible-student.txt	12	folkeslag	15
swe-x-bible-folk1998.txt	10	folk	15
afr-x-bible-1953.txt	25	spiese	16
dan-x-bible-1931.txt	22	Spyd	16
deu-x-bible-elberfelder1871.txt	25	Speere	16
deu-x-bible-elberfelder1905.txt	25	Speere	16
deu-x-bible-freebible.txt	25	Speere	16
deu-x-bible-gruenewalder.txt	26	Lanzen	16
deu-x-bible-luther1545.txt	22	Spieße	16
deu-x-bible-luther1545letztehand.txt	24	Spiesse	16
deu-x-bible-luther1912.txt	22	Spieße	16
deu-x-bible-neue.txt	25	Speere	16
deu-x-bible-pattloch.txt	22	Speere	16
deu-x-bible-schlachter.txt	23	Spieße	16
deu-x-bible-tafelbibel.txt	22	Spieße	16
deu-x-bible-textbibel.txt	24	Spieße	16
deu-x-bible-zuercher.txt	25	Spiesse	16
eng-x-bible-darby.txt	26	spears	16
eng-x-bible-kingjames.txt	26	spears	16
eng-x-bible-literal.txt	25	spears	16
eng-x-bible-newsimplified.txt	25	spears	16
nld-x-bible-statenvertaling.txt	25	spiesen	16
nor-x-bible-1930.txt	25	spyd	16
nor-x-bible-student.txt	26	spjoti	16
swe-x-bible-folk1998.txt	21	spjut	16
afr-x-bible-1953.txt	35	swaard	17
dan-x-bible-1931.txt	30	Sværd	17
deu-x-bible-elberfelder1871.txt	35	Schwert	17
deu-x-bible-elberfelder1905.txt	35	Schwert	17
deu-x-bible-freebible.txt	35	Schwert	17
deu-x-bible-gruenewalder.txt	34	Schwert	17
deu-x-bible-luther1545.txt	36	Schwert	17
deu-x-bible-luther1545letztehand.txt	40	Schwert	17
deu-x-bible-luther1912.txt	36	Schwert	17
deu-x-bible-menge.txt	42	Schwert	17
deu-x-bible-pattloch.txt	32	Schwert	17
deu-x-bible-schlachter.txt	36	Schwert	17
deu-x-bible-tafelbibel.txt	33	Schwert	17
deu-x-bible-textbibel.txt	36	Schwert	17
deu-x-bible-zuercher.txt	36	Schwert	17
eng-x-bible-darby.txt	35	sword	17
eng-x-bible-kingjames.txt	35	sword	17
eng-x-bible-literal.txt	35	sword	17
nld-x-bible-statenvertaling.txt	38	zwaard	17
nor-x-bible-1930.txt	35	sverd	17
nor-x-bible-student.txt	34	sverd	17
swe-x-bible-folk1998.txt	30	svärd	17
afr-x-bible-1953.txt	16	sal	18
dan-x-bible-1931.txt	15	skal	18
deu-x-bible-elberfelder1871.txt	16	werden	18
deu-x-bible-elberfelder1905.txt	16	werden	18
deu-x-bible-freebible.txt	16	werden	18
deu-x-bible-luther1545.txt	14	werden	18
deu-x-bible-luther1545letztehand.txt	15	werden	18
deu-x-bible-luther1912.txt	14	werden	18
deu-x-bible-menge.txt	16	werden	18
deu-x-bible-schlachter.txt	27	werden	18
deu-x-bible-tafelbibel.txt	15	werden	18
deu-x-bible-textbibel.txt	16	werden	18
deu-x-bible-zuercher.txt	17	werden	18
eng-x-bible-darby.txt	17	shall	18
eng-x-bible-kingjames.txt	17	shall	18
eng-x-bible-literal.txt	16	shall	18
eng-x-bible-newsimplified.txt	16	will	18
nld-x-bible-statenvertaling.txt	16	zullen	18
nor-x-bible-1930.txt	16	skal	18
nor-x-bible-student.txt	15	skal	18
swe-x-bible-folk1998.txt	13	skall	18
afr-x-bible-1953.txt	30	sal	19
dan-x-bible-1931.txt	27	skal	19
deu-x-bible-elberfelder1871.txt	30	wird	19
deu-x-bible-elberfelder1905.txt	30	wird	19
deu-x-bible-freebible.txt	30	wird	19
deu-x-bible-luther1545.txt	29	wird	19
deu-x-bible-luther1545letztehand.txt	33	wird	19
deu-x-bible-luther1912.txt	29	wird	19
deu-x-bible-menge.txt	35	wird	19
deu-x-bible-pattloch.txt	27	wird	19
deu-x-bible-schlachter.txt	31	wird	19
deu-x-bible-tafelbibel.txt	28	wird	19
deu-x-bible-textbibel.txt	30	wird	19
deu-x-bible-zuercher.txt	31	wird	19
eng-x-bible-darby.txt	31	shall	19
eng-x-bible-kingjames.txt	31	shall	19
eng-x-bible-literal.txt	31	shall	19
eng-x-bible-newsimplified.txt	31	will	19
nld-x-bible-statenvertaling.txt	32	zal	19
nor-x-bible-1930.txt	31	skal	19
nor-x-bible-student.txt	30	skal	19
swe-x-bible-folk1998.txt	26	skall	19
afr-x-bible-1953.txt	3	sal	20
deu-x-bible-elberfelder1871.txt	3	wird	20
deu-x-bible-elberfelder1905.txt	3	wird	20
deu-x-bible-freebible.txt	3	wird	20
deu-x-bible-gruenewalder.txt	5	hält	20
deu-x-bible-luther1545.txt	3	wird	20
deu-x-bible-luther1545letztehand.txt	3	wird	20
deu-x-bible-luther1912.txt	3	wird	20
deu-x-bible-menge.txt	2	wird	20
deu-x-bible-pattloch.txt	4	wird	20
deu-x-bible-schlachter.txt	3	wird	20
deu-x-bible-tafelbibel.txt	3	wird	20
deu-x-bible-textbibel.txt	3	wird	20
deu-x-bible-zuercher.txt	3	wird	20
eng-x-bible-darby.txt	3	shall	20
eng-x-bible-kingjames.txt	3	shall	20
eng-x-bible-literal.txt	3	shall	20
eng-x-bible-newsimplified.txt	3	will	20
nld-x-bible-statenvertaling.txt	3	zal	20
nor-x-bible-1930.txt	3	skal	20
nor-x-bible-student.txt	3	skal	20
swe-x-bible-folk1998.txt	2	skall	20
afr-x-bible-1953.txt	46	oorlog	21
afr-x-bible-1953.txt	48	voer	21
deu-x-bible-elberfelder1871.txt	42	Krieg	21
deu-x-bible-elberfelder1905.txt	42	Krieg	21
deu-x-bible-freebible.txt	42	Krieg	21
deu-x-bible-luther1545.txt	43	kriegen	21
deu-x-bible-luther1545letztehand.txt	48	kriegen	21
deu-x-bible-luther1912.txt	44	kriegen	21
deu-x-bible-menge.txt	54	Krieg	21
deu-x-bible-neue.txt	45	Krieg	21
deu-x-bible-schlachter.txt	43	Krieg	21
deu-x-bible-tafelbibel.txt	40	streiten	21
deu-x-bible-textbibel.txt	44	Krieg	21
deu-x-bible-zuercher.txt	43	Krieg	21
eng-x-bible-darby.txt	43	war	21
eng-x-bible-kingjames.txt	43	war	21
eng-x-bible-literal.txt	43	war	21
eng-x-bible-newsimplified.txt	33	fight	21
eng-x-bible-newsimplified.txt	43	war	21
nld-x-bible-statenvertaling.txt	45	oorlog	21
nor-x-bible-1930.txt	48	krig	21
swe-x-bible-folk1998.txt	38	krig	21
afr-x-bible-1953.txt	18	hul	22
dan-x-bible-1931.txt	13	deres	22
deu-x-bible-elberfelder1871.txt	17	ihre	22
deu-x-bible-elberfelder1905.txt	17	ihre	22
deu-x-bible-freebible.txt	17	ihre	22
deu-x-bible-luther1545.txt	16	ihre	22
deu-x-bible-luther1545letztehand.txt	17	jre	22
deu-x-bible-luther1912.txt	16	ihre	22
deu-x-bible-menge.txt	17	ihre	22
deu-x-bible-pattloch.txt	13	Ihre	22
deu-x-bible-schlachter.txt	17	ihre	22
deu-x-bible-tafelbibel.txt	16	ihre	22
deu-x-bible-textbibel.txt	17	ihre	22
deu-x-bible-zuercher.txt	18	ihre	22
eng-x-bible-darby.txt	19	their	22
eng-x-bible-kingjames.txt	19	their	22
eng-x-bible-literal.txt	18	their	22
eng-x-bible-newsimplified.txt	19	their	22
nld-x-bible-statenvertaling.txt	17	hun	22
nor-x-bible-1930.txt	18	sine	22
swe-x-bible-folk1998.txt	16	sina	22
afr-x-bible-1953.txt	8	en	23
deu-x-bible-elberfelder1871.txt	8	und	23
deu-x-bible-elberfelder1905.txt	8	und	23
deu-x-bible-freebible.txt	8	und	23
deu-x-bible-gruenewalder.txt	9	und	23
deu-x-bible-luther1545.txt	8	und	23
deu-x-bible-luther1545letztehand.txt	9	vnd	23
deu-x-bible-luther1912.txt	8	und	23
deu-x-bible-menge.txt	8	und	23
deu-x-bible-menge.txt	14	und	23
deu-x-bible-schlachter.txt	9	und	23
deu-x-bible-tafelbibel.txt	8	und	23
deu-x-bible-textbibel.txt	8	und	23
deu-x-bible-zuercher.txt	9	und	23
eng-x-bible-darby.txt	9	and	23
eng-x-bible-kingjames.txt	9	and	23
eng-x-bible-literal.txt	8	and	23
eng-x-bible-newsimplified.txt	8	and	23
nld-x-bible-statenvertaling.txt	9	en	23
nor-x-bible-1930.txt	7	og	23
nor-x-bible-student.txt	7	og	23
afr-x-bible-1953.txt	36	ophef	24
dan-x-bible-1931.txt	29	løfte	24
deu-x-bible-elberfelder1871.txt	36	erheben	24
deu-x-bible-elberfelder1905.txt	36	erheben	24
deu-x-bible-freebible.txt	36	erheben	24
deu-x-bible-luther1545.txt	37	aufheben	24
deu-x-bible-luther1545letztehand.txt	41	auffheben	24
deu-x-bible-luther1912.txt	37	aufheben	24
deu-x-bible-menge.txt	43	erheben	24
deu-x-bible-pattloch.txt	33	erheben	24
deu-x-bible-schlachter.txt	37	erheben	24
deu-x-bible-tafelbibel.txt	34	erheben	24
deu-x-bible-textbibel.txt	37	erheben	24
deu-x-bible-zuercher.txt	37	erheben	24
eng-x-bible-darby.txt	33	lift	24
eng-x-bible-kingjames.txt	33	lift	24
eng-x-bible-literal.txt	33	lift	24
nld-x-bible-statenvertaling.txt	39	opheffen	24
nor-x-bible-1930.txt	34	løfte	24
nor-x-bible-student.txt	33	lyfta	24
swe-x-bible-folk1998.txt	29	lyfta	24
afr-x-bible-1953.txt	22	en	25
deu-x-bible-elberfelder1871.txt	23	und	25
deu-x-bible-elberfelder1905.txt	23	und	25
deu-x-bible-freebible.txt	23	und	25
deu-x-bible-luther1545.txt	20	und	25
deu-x-bible-luther1545letztehand.txt	22	vnd	25
deu-x-bible-luther1912.txt	20	und	25
deu-x-bible-menge.txt	27	und	25
deu-x-bible-pattloch.txt	20	und	25
deu-x-bible-schlachter.txt	21	und	25
deu-x-bible-tafelbibel.txt	20	und	25
deu-x-bible-textbibel.txt	22	und	25
deu-x-bible-zuercher.txt	23	und	25
eng-x-bible-darby.txt	24	and	25
eng-x-bible-kingjames.txt	24	and	25
eng-x-bible-literal.txt	23	and	25
eng-x-bible-newsimplified.txt	23	and	25
nld-x-bible-statenvertaling.txt	23	en	25
nor-x-bible-1930.txt	23	og	25
nor-x-bible-student.txt	23	og	25
afr-x-bible-1953.txt	44	leer	26
deu-x-bible-elberfelder1871.txt	45	lernen	26
deu-x-bible-elberfelder1905.txt	45	lernen	26
