afr-x-bible-1953.txt	40	Sal	28
dan-x-bible-1931.txt	34	Skulde	28
deu-x-bible-elberfelder1871.txt	35	Sollte	28
deu-x-bible-elberfelder1905.txt	35	Sollte	28
deu-x-bible-freebible.txt	35	Sollte	28
deu-x-bible-gruenewalder.txt	32	Sollte	28
deu-x-bible-neue.txt	29	Sollte	28
deu-x-bible-schlachter.txt	41	sollte	28
deu-x-bible-tafelbibel.txt	38	Sollte	28
deu-x-bible-textbibel.txt	36	Sollte	28
deu-x-bible-zuercher.txt	40	sollte	28
eng-x-bible-darby.txt	33	Will	28
eng-x-bible-kingjames.txt	36	Shall	28
eng-x-bible-newsimplified.txt	28	Shall	28
nld-x-bible-statenvertaling.txt	35	zou	28
nor-x-bible-1930.txt	43	skulde	28
nor-x-bible-student.txt	49	skulde	28
swe-x-bible-folk1998.txt	36	Skulle	28
afr-x-bible-1953.txt	1	Laat	29
dan-x-bible-1931.txt	1	Det	29
deu-x-bible-gruenewalder.txt	1	Nicht	29
deu-x-bible-luther1545.txt	1	Das	29
deu-x-bible-luther1545letztehand.txt	1	Das	29
deu-x-bible-luther1912.txt	1	Das	29
deu-x-bible-neue.txt	1	Du	29
deu-x-bible-neue.txt	3	doch	29
deu-x-bible-schlachter.txt	1	Das	29
deu-x-bible-tafelbibel.txt	1	Das	29
eng-x-bible-kingjames.txt	1	That	29
eng-x-bible-newsimplified.txt	1	»	29
nld-x-bible-statenvertaling.txt	1	Het	29
nor-x-bible-1930.txt	1	Det	29
nor-x-bible-student.txt	1	Det	29
swe-x-bible-folk1998.txt	1	Det	29
afr-x-bible-1953.txt	34	dit	30
dan-x-bible-1931.txt	27	det	30
deu-x-bible-elberfelder1871.txt	31	es	30
deu-x-bible-elberfelder1905.txt	31	es	30
deu-x-bible-freebible.txt	31	es	30
deu-x-bible-gruenewalder.txt	19	es	30
deu-x-bible-menge.txt	24	es	30
deu-x-bible-textbibel.txt	21	es	30
deu-x-bible-zuercher.txt	20	es	30
eng-x-bible-darby.txt	29	it	30
eng-x-bible-literal.txt	24	it	30
nld-x-bible-statenvertaling.txt	31	het	30
nor-x-bible-1930.txt	20	det	30
nor-x-bible-student.txt	25	det	30
swe-x-bible-folk1998.txt	19	Det	30
deu-x-bible-gruenewalder.txt	27	Das	31
deu-x-bible-luther1545.txt	28	das	31
deu-x-bible-luther1545letztehand.txt	29	Das	31
deu-x-bible-luther1912.txt	28	Das	31
deu-x-bible-menge.txt	33	das	31
deu-x-bible-neue.txt	21	Das	31
deu-x-bible-pattloch.txt	28	das	31
deu-x-bible-schlachter.txt	29	Das	31
deu-x-bible-tafelbibel.txt	32	das	31
deu-x-bible-textbibel.txt	30	Das	31
deu-x-bible-zuercher.txt	28	Das	31
nor-x-bible-1930.txt	31	Det	31
swe-x-bible-folk1998.txt	31	Det	31
deu-x-bible-elberfelder1871.txt	15	dem	32
deu-x-bible-elberfelder1905.txt	15	dem	32
deu-x-bible-freebible.txt	15	dem	32
deu-x-bible-luther1545.txt	16	dem	32
deu-x-bible-luther1912.txt	16	dem	32
deu-x-bible-neue.txt	8	dem	32
deu-x-bible-pattloch.txt	24	dem	32
deu-x-bible-schlachter.txt	18	dem	32
deu-x-bible-tafelbibel.txt	19	dem	32
deu-x-bible-textbibel.txt	22	dem	32
deu-x-bible-zuercher.txt	14	dem	32
deu-x-bible-zuercher.txt	21	dem	32
nld-x-bible-statenvertaling.txt	15	den	32
nld-x-bible-statenvertaling.txt	18	den	32
deu-x-bible-elberfelder1871.txt	36	der	33
deu-x-bible-elberfelder1905.txt	36	der	33
deu-x-bible-freebible.txt	36	der	33
deu-x-bible-gruenewalder.txt	33	der	33
deu-x-bible-luther1545.txt	34	der	33
deu-x-bible-luther1545letztehand.txt	35	der	33
deu-x-bible-luther1912.txt	34	der	33
deu-x-bible-menge.txt	41	der	33
deu-x-bible-neue.txt	31	der	33
deu-x-bible-neue.txt	33	der	33
deu-x-bible-pattloch.txt	36	der	33
deu-x-bible-tafelbibel.txt	39	der	33
deu-x-bible-textbibel.txt	37	der	33
afr-x-bible-1953.txt	7	om	34
dan-x-bible-1931.txt	6	at	34
dan-x-bible-1931.txt	10	at	34
deu-x-bible-luther1545.txt	7	daß	34
deu-x-bible-luther1545.txt	9	das	34
deu-x-bible-luther1545letztehand.txt	7	das	34
deu-x-bible-luther1545letztehand.txt	9	das	34
deu-x-bible-luther1912.txt	7	daß	34
deu-x-bible-luther1912.txt	9	das	34
deu-x-bible-schlachter.txt	7	daß	34
deu-x-bible-tafelbibel.txt	13	daß	34
deu-x-bible-textbibel.txt	12	daß	34
eng-x-bible-newsimplified.txt	7	that	34
swe-x-bible-folk1998.txt	5	att	34
swe-x-bible-folk1998.txt	10	att	34
deu-x-bible-elberfelder1871.txt	24	sei	35
deu-x-bible-elberfelder1905.txt	24	sei	35
deu-x-bible-freebible.txt	24	sei	35
deu-x-bible-gruenewalder.txt	21	wäre	35
deu-x-bible-luther1545.txt	22	sei	35
deu-x-bible-luther1545letztehand.txt	23	sey	35
deu-x-bible-luther1912.txt	22	sei	35
deu-x-bible-schlachter.txt	24	sei	35
deu-x-bible-tafelbibel.txt	26	sei	35
eng-x-bible-darby.txt	22	be	35
eng-x-bible-kingjames.txt	25	be	35
nld-x-bible-statenvertaling.txt	24	zij	35
nor-x-bible-student.txt	32	dei	35
deu-x-bible-elberfelder1871.txt	22	der	36
deu-x-bible-elberfelder1905.txt	22	der	36
deu-x-bible-freebible.txt	22	der	36
deu-x-bible-luther1545.txt	20	der	36
deu-x-bible-luther1545.txt	25	der	36
deu-x-bible-luther1545letztehand.txt	21	der	36
deu-x-bible-luther1912.txt	20	der	36
deu-x-bible-luther1912.txt	25	der	36
deu-x-bible-pattloch.txt	21	der	36
deu-x-bible-schlachter.txt	22	der	36
deu-x-bible-tafelbibel.txt	24	der	36
afr-x-bible-1953.txt	43	van	37
deu-x-bible-elberfelder1871.txt	38	der	37
deu-x-bible-elberfelder1905.txt	38	der	37
deu-x-bible-freebible.txt	38	der	37
deu-x-bible-schlachter.txt	42	der	37
deu-x-bible-tafelbibel.txt	41	der	37
deu-x-bible-textbibel.txt	39	der	37
deu-x-bible-zuercher.txt	41	der	37
eng-x-bible-darby.txt	37	of	37
eng-x-bible-kingjames.txt	40	of	37
eng-x-bible-newsimplified.txt	32	of	37
nld-x-bible-statenvertaling.txt	38	der	37
afr-x-bible-1953.txt	2	dit	38
deu-x-bible-elberfelder1871.txt	3	es	38
deu-x-bible-elberfelder1905.txt	3	es	38
deu-x-bible-freebible.txt	3	es	38
deu-x-bible-gruenewalder.txt	4	es	38
deu-x-bible-menge.txt	3	es	38
deu-x-bible-pattloch.txt	3	es	38
deu-x-bible-textbibel.txt	3	es	38
deu-x-bible-zuercher.txt	3	es	38
eng-x-bible-darby.txt	3	it	38
eng-x-bible-literal.txt	3	it	38
deu-x-bible-elberfelder1871.txt	12	den	39
deu-x-bible-elberfelder1905.txt	12	den	39
deu-x-bible-freebible.txt	12	den	39
deu-x-bible-luther1545.txt	13	den	39
deu-x-bible-luther1545letztehand.txt	14	den	39
deu-x-bible-luther1545letztehand.txt	17	den	39
deu-x-bible-luther1912.txt	13	den	39
deu-x-bible-menge.txt	15	den	39
deu-x-bible-schlachter.txt	15	den	39
deu-x-bible-tafelbibel.txt	16	den	39
deu-x-bible-zuercher.txt	11	den	39
afr-x-bible-1953.txt	21	te	40
deu-x-bible-elberfelder1871.txt	17	zu	40
deu-x-bible-elberfelder1905.txt	17	zu	40
deu-x-bible-freebible.txt	17	zu	40
deu-x-bible-gruenewalder.txt	15	zu	40
deu-x-bible-menge.txt	19	zu	40
deu-x-bible-pattloch.txt	15	zu	40
deu-x-bible-zuercher.txt	16	zu	40
eng-x-bible-literal.txt	14	to	40
nld-x-bible-statenvertaling.txt	13	te	40
afr-x-bible-1953.txt	28	is	41
deu-x-bible-luther1545.txt	39	bist	41
deu-x-bible-luther1545letztehand.txt	40	bist	41
deu-x-bible-luther1912.txt	39	bist	41
deu-x-bible-pattloch.txt	45	ist	41
deu-x-bible-schlachter.txt	39	ist	41
deu-x-bible-zuercher.txt	38	ist	41
nor-x-bible-student.txt	36	er	41
swe-x-bible-folk1998.txt	40	är	41
swe-x-bible-folk1998.txt	47	är	41
dan-x-bible-1931.txt	17	så	42
deu-x-bible-elberfelder1871.txt	20	so	42
deu-x-bible-elberfelder1905.txt	20	so	42
deu-x-bible-freebible.txt	20	so	42
deu-x-bible-menge.txt	22	so	42
deu-x-bible-pattloch.txt	18	Dann	42
eng-x-bible-newsimplified.txt	18	so	42
nor-x-bible-1930.txt	19	så	42
nor-x-bible-student.txt	24	so	42
swe-x-bible-folk1998.txt	21	då	42
afr-x-bible-1953.txt	32	.	43
dan-x-bible-1931.txt	30	.	43
deu-x-bible-gruenewalder.txt	26	.	43
deu-x-bible-schlachter.txt	28	.	43
deu-x-bible-textbibel.txt	29	.	43
eng-x-bible-literal.txt	21	.	43
eng-x-bible-literal.txt	27	.	43
nor-x-bible-student.txt	34	.	43
swe-x-bible-folk1998.txt	30	.	43
afr-x-bible-1953.txt	16	saam	44
dan-x-bible-1931.txt	13	sammen	44
deu-x-bible-gruenewalder.txt	14	zusammen	44
deu-x-bible-menge.txt	13	zusammen	44
deu-x-bible-pattloch.txt	12	zusammen	44
deu-x-bible-textbibel.txt	17	zugleich	44
nor-x-bible-1930.txt	14	sammen	44
nor-x-bible-student.txt	17	saman	44
dan-x-bible-1931.txt	47	"	45
deu-x-bible-gruenewalder.txt	41	«	45
deu-x-bible-luther1545.txt	46	.	45
deu-x-bible-luther1545letztehand.txt	47	.	45
deu-x-bible-luther1912.txt	46	.	45
deu-x-bible-neue.txt	43	"	45
deu-x-bible-pattloch.txt	47	"	45
eng-x-bible-newsimplified.txt	39	«	45
swe-x-bible-folk1998.txt	50	"	45
deu-x-bible-gruenewalder.txt	12	und	46
deu-x-bible-luther1545.txt	11	und	46
deu-x-bible-luther1545letztehand.txt	12	vnd	46
deu-x-bible-luther1912.txt	11	und	46
deu-x-bible-neue.txt	11	und	46
deu-x-bible-schlachter.txt	13	und	46
deu-x-bible-textbibel.txt	15	und	46
afr-x-bible-1953.txt	9	iets	47
deu-x-bible-elberfelder1871.txt	8	etwas	47
deu-x-bible-elberfelder1905.txt	8	etwas	47
deu-x-bible-freebible.txt	8	etwas	47
deu-x-bible-textbibel.txt	8	etwas	47
nld-x-bible-statenvertaling.txt	9	ding	47
swe-x-bible-folk1998.txt	7	något	47
dan-x-bible-1931.txt	21	samme	48
deu-x-bible-luther1545.txt	23	gleich	48
deu-x-bible-luther1545letztehand.txt	24	gleich	48
deu-x-bible-luther1912.txt	23	gleich	48
deu-x-bible-menge.txt	27	ebenso	48
deu-x-bible-neue.txt	15	genauso	48
nor-x-bible-1930.txt	25	samme	48
nor-x-bible-student.txt	29	like	48
nor-x-bible-student.txt	30	eins	48
deu-x-bible-luther1545.txt	8	du	49
deu-x-bible-luther1545letztehand.txt	8	du	49
deu-x-bible-luther1912.txt	8	du	49
deu-x-bible-schlachter.txt	8	du	49
deu-x-bible-tafelbibel.txt	14	Du	49
deu-x-bible-textbibel.txt	13	du	49
eng-x-bible-newsimplified.txt	9	Would	49
eng-x-bible-newsimplified.txt	10	you	49
deu-x-bible-elberfelder1871.txt	28	;	50
deu-x-bible-elberfelder1905.txt	28	;	50
deu-x-bible-freebible.txt	28	;	50
deu-x-bible-luther1545.txt	27	;	50
deu-x-bible-pattloch.txt	27	;	50
deu-x-bible-tafelbibel.txt	31	;	50
deu-x-bible-menge.txt	39	Der	51
deu-x-bible-schlachter.txt	35	Der	51
deu-x-bible-zuercher.txt	34	Der	51
eng-x-bible-literal.txt	28	The	51
nor-x-bible-1930.txt	37	Den	51
nor-x-bible-student.txt	41	Den	51
deu-x-bible-elberfelder1871.txt	26	der	52
deu-x-bible-elberfelder1905.txt	26	der	52
deu-x-bible-freebible.txt	26	der	52
deu-x-bible-luther1545letztehand.txt	26	der	52
deu-x-bible-schlachter.txt	26	der	52
deu-x-bible-tafelbibel.txt	29	der	52
deu-x-bible-luther1545.txt	42	wirst	53
deu-x-bible-luther1545letztehand.txt	43	wirst	53
deu-x-bible-luther1912.txt	42	wirst	53
deu-x-bible-menge.txt	44	muß	53
eng-x-bible-literal.txt	35	shall	53
dan-x-bible-1931.txt	37	der	54
nor-x-bible-1930.txt	38	som	54
nor-x-bible-student.txt	42	som	54
swe-x-bible-folk1998.txt	39	som	54
deu-x-bible-menge.txt	28	ergeht	55
nor-x-bible-1930.txt	21	går	55
nor-x-bible-student.txt	26	gjeng	55
swe-x-bible-folk1998.txt	22	gå	55
eng-x-bible-literal.txt	36	He	56
nor-x-bible-1930.txt	45	han	56
nor-x-bible-student.txt	51	han	56
swe-x-bible-folk1998.txt	38	han	56
deu-x-bible-luther1545.txt	12	tötest	57
deu-x-bible-luther1545letztehand.txt	13	tödtest	57
deu-x-bible-luther1912.txt	12	tötest	57
deu-x-bible-schlachter.txt	14	tötest	57
deu-x-bible-tafelbibel.txt	15	tötest	57
afr-x-bible-1953.txt	20	om	58
deu-x-bible-pattloch.txt	19	müßte	58
eng-x-bible-darby.txt	21	should	58
eng-x-bible-kingjames.txt	24	should	58
eng-x-bible-newsimplified.txt	22	should	58
swe-x-bible-folk1998.txt	20	skulle	58
deu-x-bible-luther1545.txt	43	so	59
deu-x-bible-luther1545letztehand.txt	44	so	59
deu-x-bible-luther1912.txt	43	so	59
deu-x-bible-luther1545.txt	41	Du	60
deu-x-bible-luther1545letztehand.txt	42	Du	60
deu-x-bible-luther1912.txt	41	Du	60
deu-x-bible-tafelbibel.txt	22	und	61
deu-x-bible-textbibel.txt	20	und	61
eng-x-bible-kingjames.txt	20	and	61
nor-x-bible-1930.txt	12	den	62
nor-x-bible-student.txt	12	den	62
swe-x-bible-folk1998.txt	12	den	62
deu-x-bible-neue.txt	39	das	63
deu-x-bible-pattloch.txt	40	das	63
swe-x-bible-folk1998.txt	45	det	63
deu-x-bible-neue.txt	13	einen	64
deu-x-bible-schlachter.txt	9	eine	64
nld-x-bible-statenvertaling.txt	8	een	64
deu-x-bible-neue.txt	20	!	65
deu-x-bible-pattloch.txt	17	!	65
nld-x-bible-statenvertaling.txt	20	!	65
swe-x-bible-folk1998.txt	18	.	65
deu-x-bible-luther1545.txt	35	du	66
deu-x-bible-luther1545letztehand.txt	36	du	66
deu-x-bible-luther1912.txt	35	du	66
deu-x-bible-neue.txt	23	du	66
afr-x-bible-1953.txt	12	:	67
dan-x-bible-1931.txt	9	:	67
afr-x-bible-1953.txt	29	met	68
swe-x-bible-folk1998.txt	27	med	68
dan-x-bible-1931.txt	43	selv	69
deu-x-bible-neue.txt	37	selbst	69
deu-x-bible-menge.txt	11	die	70
deu-x-bible-neue.txt	12	die	70
deu-x-bible-neue.txt	24	auf	71
nor-x-bible-1930.txt	24	på	71
deu-x-bible-schlachter.txt	11	Sache	72
deu-x-bible-tafelbibel.txt	9	Worte	72
deu-x-bible-textbibel.txt	27	dem	73
deu-x-bible-zuercher.txt	25	dem	73
nor-x-bible-1930.txt	26	vis	74
nor-x-bible-student.txt	39	vis	74
nor-x-bible-1930.txt	22	den	75
swe-x-bible-folk1998.txt	24	den	75
deu-x-bible-neue.txt	6	nicht	76
eng-x-bible-newsimplified.txt	5	not	76
nor-x-bible-student.txt	3	ikkje	76
eng-x-bible-kingjames.txt	10	manner	77
eng-x-bible-literal.txt	10	way	77
nor-x-bible-student.txt	5	vis	77
nor-x-bible-1930.txt	16	den	78
nor-x-bible-student.txt	19	den	78
swe-x-bible-folk1998.txt	16	den	78
dan-x-bible-1931.txt	35	den	79
nor-x-bible-1930.txt	28	den	79
swe-x-bible-folk1998.txt	28	den	79
dan-x-bible-1931.txt	26	-	80
eng-x-bible-darby.txt	26	--	80
dan-x-bible-1931.txt	24	de	81
nor-x-bible-student.txt	27	dei	81
deu-x-bible-tafelbibel.txt	7	nach	82
eng-x-bible-kingjames.txt	8	after	82
