nld-x-bible-statenvertaling.txt	1	En	30
deu-x-bible-elberfelder1871.txt	23	dem	31
deu-x-bible-elberfelder1905.txt	23	dem	31
deu-x-bible-freebible.txt	23	dem	31
deu-x-bible-luther1545.txt	20	dem	31
deu-x-bible-luther1545letztehand.txt	21	dem	31
deu-x-bible-luther1912.txt	20	dem	31
deu-x-bible-pattloch.txt	19	dem	31
deu-x-bible-schlachter.txt	19	dem	31
deu-x-bible-tafelbibel.txt	23	dem	31
deu-x-bible-zuercher.txt	22	dem	31
nld-x-bible-statenvertaling.txt	21	den	31
deu-x-bible-gruenewalder.txt	17	oder	32
deu-x-bible-luther1545.txt	18	oder	32
deu-x-bible-luther1545letztehand.txt	19	oder	32
deu-x-bible-luther1912.txt	18	oder	32
deu-x-bible-menge.txt	17	oder	32
deu-x-bible-neue.txt	16	oder	32
deu-x-bible-neue.txt	23	oder	32
deu-x-bible-schlachter.txt	17	oder	32
eng-x-bible-newsimplified.txt	24	or	32
afr-x-bible-1953.txt	23	en	33
deu-x-bible-elberfelder1871.txt	27	und	33
deu-x-bible-elberfelder1905.txt	27	und	33
deu-x-bible-freebible.txt	27	und	33
eng-x-bible-darby.txt	28	and	33
eng-x-bible-literal.txt	28	and	33
nld-x-bible-statenvertaling.txt	25	en	33
nor-x-bible-1930.txt	25	og	33
nor-x-bible-student.txt	23	og	33
dan-x-bible-1931.txt	13	dem	34
eng-x-bible-darby.txt	12	them	34
eng-x-bible-kingjames.txt	11	them	34
eng-x-bible-literal.txt	12	them	34
eng-x-bible-newsimplified.txt	10	them	34
nor-x-bible-1930.txt	10	dem	34
nor-x-bible-student.txt	10	deim	34
swe-x-bible-folk1998.txt	12	dem	34
dan-x-bible-1931.txt	40	op	35
eng-x-bible-darby.txt	38	up	35
eng-x-bible-kingjames.txt	36	up	35
eng-x-bible-literal.txt	38	up	35
eng-x-bible-newsimplified.txt	26	up	35
nor-x-bible-1930.txt	35	op	35
nor-x-bible-student.txt	33	upp	35
swe-x-bible-folk1998.txt	34	upp	35
afr-x-bible-1953.txt	31	opstaan	36
dan-x-bible-1931.txt	39	står	36
deu-x-bible-menge.txt	31	aufsteht	36
eng-x-bible-literal.txt	37	rise	36
eng-x-bible-newsimplified.txt	25	get	36
nor-x-bible-1930.txt	34	står	36
nor-x-bible-student.txt	32	ris	36
swe-x-bible-folk1998.txt	33	stiger	36
afr-x-bible-1953.txt	9	te	37
deu-x-bible-luther1545.txt	7	daß	37
deu-x-bible-luther1545letztehand.txt	7	das	37
deu-x-bible-luther1912.txt	7	daß	37
nor-x-bible-1930.txt	7	å	37
swe-x-bible-folk1998.txt	8	att	37
dan-x-bible-1931.txt	3	skal	38
eng-x-bible-darby.txt	3	shall	38
eng-x-bible-kingjames.txt	3	shall	38
eng-x-bible-literal.txt	3	shall	38
swe-x-bible-folk1998.txt	2	skall	38
afr-x-bible-1953.txt	4	aan	39
eng-x-bible-darby.txt	6	unto	39
eng-x-bible-literal.txt	6	to	39
eng-x-bible-newsimplified.txt	4	to	39
nor-x-bible-student.txt	3	til	39
afr-x-bible-1953.txt	1	en	40
dan-x-bible-1931.txt	1	og	40
deu-x-bible-zuercher.txt	1	und	40
nor-x-bible-1930.txt	1	og	40
deu-x-bible-luther1545.txt	8	du	41
deu-x-bible-luther1545letztehand.txt	8	du	41
deu-x-bible-luther1912.txt	8	du	41
deu-x-bible-pattloch.txt	7	du	41
swe-x-bible-folk1998.txt	9	du	41
deu-x-bible-gruenewalder.txt	16	weilst	42
deu-x-bible-pattloch.txt	16	weilst	42
deu-x-bible-textbibel.txt	16	weilst	42
deu-x-bible-neue.txt	6	und	43
deu-x-bible-tafelbibel.txt	8	und	43
nor-x-bible-student.txt	7	og	43
eng-x-bible-darby.txt	11	of	44
eng-x-bible-kingjames.txt	10	of	44
eng-x-bible-literal.txt	11	of	44
eng-x-bible-darby.txt	32	down	45
eng-x-bible-kingjames.txt	30	down	45
eng-x-bible-literal.txt	32	down	45
eng-x-bible-newsimplified.txt	23	down	45
afr-x-bible-1953.txt	8	daaroor	46
deu-x-bible-pattloch.txt	2	darüber	46
deu-x-bible-gruenewalder.txt	21	,	47
deu-x-bible-pattloch.txt	22	,	47
deu-x-bible-menge.txt	14	zu	48
deu-x-bible-pattloch.txt	14	zu	48
deu-x-bible-menge.txt	3	auch	49
deu-x-bible-pattloch.txt	3	auch	49
deu-x-bible-neue.txt	9	,	50
deu-x-bible-pattloch.txt	11	,	50
eng-x-bible-darby.txt	25	the	51
eng-x-bible-literal.txt	25	the	51
afr-x-bible-1953.txt	22	is	52
deu-x-bible-menge.txt	22	seid	52
deu-x-bible-schlachter.txt	21	gehest	53
deu-x-bible-textbibel.txt	22	Reisen	53
