deu-x-bible-textbibel.txt	15	herum	8
deu-x-bible-zuercher.txt	15	herum	8
eng-x-bible-darby.txt	22	side	8
eng-x-bible-kingjames.txt	17	side	8
eng-x-bible-literal.txt	15	around	8
eng-x-bible-newsimplified.txt	14	around	8
nld-x-bible-statenvertaling.txt	16	rondom	8
nld-x-bible-statenvertaling.txt	17	henen	8
nor-x-bible-1930.txt	12	omkring	8
nor-x-bible-student.txt	13	rundt	8
nor-x-bible-student.txt	14	ikring	8
dan-x-bible-1931.txt	9	omgav	9
deu-x-bible-elberfelder1871.txt	17	rings	9
deu-x-bible-elberfelder1905.txt	12	rings	9
deu-x-bible-freebible.txt	12	rings	9
deu-x-bible-gruenewalder.txt	11	rings	9
deu-x-bible-menge.txt	12	rings	9
deu-x-bible-neue.txt	7	herum	9
deu-x-bible-pattloch.txt	11	rings	9
deu-x-bible-schlachter.txt	12	rings	9
deu-x-bible-tafelbibel.txt	12	rings	9
deu-x-bible-textbibel.txt	11	rings	9
deu-x-bible-zuercher.txt	11	rings	9
eng-x-bible-darby.txt	16	round	9
eng-x-bible-kingjames.txt	11	round	9
nld-x-bible-statenvertaling.txt	12	rondom	9
nor-x-bible-1930.txt	11	rundt	9
nor-x-bible-student.txt	10	kringum	9
swe-x-bible-folk1998.txt	11	runt	9
afr-x-bible-1953.txt	6	'n	10
deu-x-bible-elberfelder1871.txt	11	eine	10
deu-x-bible-elberfelder1905.txt	6	eine	10
deu-x-bible-freebible.txt	6	eine	10
deu-x-bible-gruenewalder.txt	6	ein	10
deu-x-bible-luther1545.txt	6	einer	10
deu-x-bible-luther1545letztehand.txt	6	einer	10
deu-x-bible-menge.txt	7	eine	10
deu-x-bible-neue.txt	9	ein	10
deu-x-bible-pattloch.txt	6	einer	10
deu-x-bible-schlachter.txt	6	ein	10
deu-x-bible-tafelbibel.txt	6	eine	10
deu-x-bible-textbibel.txt	6	eine	10
deu-x-bible-zuercher.txt	2	ein	10
eng-x-bible-darby.txt	11	a	10
eng-x-bible-newsimplified.txt	6	It	10
nld-x-bible-statenvertaling.txt	6	een	10
nor-x-bible-1930.txt	6	en	10
nor-x-bible-student.txt	5	ei	10
swe-x-bible-folk1998.txt	6	en	10
afr-x-bible-1953.txt	16	die	11
deu-x-bible-elberfelder1871.txt	19	das	11
deu-x-bible-elberfelder1905.txt	14	das	11
deu-x-bible-freebible.txt	14	das	11
deu-x-bible-gruenewalder.txt	13	das	11
deu-x-bible-luther1545.txt	11	der	11
deu-x-bible-luther1545letztehand.txt	12	der	11
deu-x-bible-luther1912.txt	12	das	11
deu-x-bible-menge.txt	14	das	11
deu-x-bible-pattloch.txt	13	den	11
deu-x-bible-schlachter.txt	14	das	11
deu-x-bible-tafelbibel.txt	14	das	11
deu-x-bible-textbibel.txt	13	den	11
deu-x-bible-zuercher.txt	13	das	11
eng-x-bible-darby.txt	18	the	11
eng-x-bible-kingjames.txt	13	the	11
eng-x-bible-literal.txt	12	the	11
eng-x-bible-newsimplified.txt	15	the	11
nld-x-bible-statenvertaling.txt	13	het	11
afr-x-bible-1953.txt	7	breedte	12
dan-x-bible-1931.txt	7	bred	12
deu-x-bible-elberfelder1871.txt	12	Breite	12
deu-x-bible-elberfelder1905.txt	7	Breite	12
deu-x-bible-freebible.txt	7	Breite	12
deu-x-bible-luther1912.txt	3	Breite	12
deu-x-bible-menge.txt	8	Breite	12
deu-x-bible-neue.txt	15	Breite	12
deu-x-bible-pattloch.txt	7	Breite	12
deu-x-bible-schlachter.txt	11	Breite	12
deu-x-bible-tafelbibel.txt	7	Breite	12
deu-x-bible-textbibel.txt	7	Breite	12
deu-x-bible-zuercher.txt	8	breit	12
eng-x-bible-literal.txt	7	width	12
eng-x-bible-newsimplified.txt	10	wide	12
nld-x-bible-statenvertaling.txt	7	breedte	12
nor-x-bible-1930.txt	7	bredde	12
swe-x-bible-folk1998.txt	7	bredd	12
afr-x-bible-1953.txt	8	van	13
deu-x-bible-elberfelder1871.txt	13	von	13
deu-x-bible-elberfelder1905.txt	8	von	13
deu-x-bible-freebible.txt	8	von	13
deu-x-bible-luther1545.txt	5	von	13
deu-x-bible-luther1545letztehand.txt	5	von	13
deu-x-bible-menge.txt	9	von	13
deu-x-bible-neue.txt	12	von	13
deu-x-bible-pattloch.txt	8	von	13
deu-x-bible-schlachter.txt	8	von	13
deu-x-bible-tafelbibel.txt	8	von	13
deu-x-bible-textbibel.txt	8	von	13
eng-x-bible-darby.txt	13	of	13
eng-x-bible-kingjames.txt	8	of	13
eng-x-bible-literal.txt	8	of	13
nld-x-bible-statenvertaling.txt	8	van	13
nor-x-bible-1930.txt	8	av	13
swe-x-bible-folk1998.txt	8	av	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
afr-x-bible-1953.txt	2	tussen	15
deu-x-bible-elberfelder1871.txt	2	zwischen	15
deu-x-bible-elberfelder1905.txt	2	zwischen	15
deu-x-bible-freebible.txt	2	zwischen	15
deu-x-bible-gruenewalder.txt	2	zwischen	15
deu-x-bible-menge.txt	2	zwischen	15
deu-x-bible-pattloch.txt	2	zwischen	15
deu-x-bible-schlachter.txt	2	zwischen	15
deu-x-bible-tafelbibel.txt	2	zwischen	15
deu-x-bible-textbibel.txt	2	zwischen	15
eng-x-bible-darby.txt	2	between	15
eng-x-bible-kingjames.txt	2	between	15
eng-x-bible-literal.txt	2	between	15
nld-x-bible-statenvertaling.txt	2	tussen	15
afr-x-bible-1953.txt	13	alle	16
dan-x-bible-1931.txt	12	alle	16
deu-x-bible-luther1545.txt	12	andern	16
deu-x-bible-luther1545letztehand.txt	13	andern	16
deu-x-bible-menge.txt	15	ganze	16
eng-x-bible-darby.txt	21	every	16
eng-x-bible-kingjames.txt	16	every	16
eng-x-bible-literal.txt	14	all	16
eng-x-bible-newsimplified.txt	13	all	16
nor-x-bible-1930.txt	13	hele	16
swe-x-bible-folk1998.txt	13	hela	16
deu-x-bible-elberfelder1871.txt	18	um	17
deu-x-bible-elberfelder1905.txt	13	um	17
deu-x-bible-freebible.txt	13	um	17
deu-x-bible-gruenewalder.txt	12	um	17
deu-x-bible-luther1912.txt	11	um	17
deu-x-bible-menge.txt	13	um	17
deu-x-bible-pattloch.txt	12	um	17
deu-x-bible-schlachter.txt	13	um	17
deu-x-bible-tafelbibel.txt	13	um	17
deu-x-bible-textbibel.txt	12	um	17
deu-x-bible-zuercher.txt	12	um	17
deu-x-bible-gruenewalder.txt	1	und	18
deu-x-bible-menge.txt	1	und	18
deu-x-bible-neue.txt	1	und	18
deu-x-bible-pattloch.txt	1	und	18
eng-x-bible-newsimplified.txt	1	and	18
nor-x-bible-1930.txt	1	og	18
nor-x-bible-student.txt	1	og	18
swe-x-bible-folk1998.txt	1	och	18
dan-x-bible-1931.txt	2	afspærret	19
deu-x-bible-zuercher.txt	3	abgesperrter	19
eng-x-bible-newsimplified.txt	3	priests'	19
nor-x-bible-1930.txt	3	andre	19
nor-x-bible-student.txt	2	hine	19
swe-x-bible-folk1998.txt	3	andra	19
deu-x-bible-neue.txt	5	das	20
eng-x-bible-darby.txt	7	the	20
eng-x-bible-kingjames.txt	6	the	20
eng-x-bible-literal.txt	6	the	20
afr-x-bible-1953.txt	11	,	21
deu-x-bible-elberfelder1905.txt	11	,	21
deu-x-bible-freebible.txt	11	,	21
afr-x-bible-1953.txt	12	aan	22
deu-x-bible-luther1545.txt	10	zu	22
deu-x-bible-luther1545letztehand.txt	11	zu	22
dan-x-bible-1931.txt	11	på	23
eng-x-bible-darby.txt	20	on	23
eng-x-bible-kingjames.txt	15	on	23
dan-x-bible-1931.txt	8	,	24
deu-x-bible-tafelbibel.txt	11	,	24
deu-x-bible-zuercher.txt	9	,	24
dan-x-bible-1931.txt	4	,	25
deu-x-bible-menge.txt	5	,	25
deu-x-bible-zuercher.txt	5	,	25
deu-x-bible-luther1545.txt	4	je	26
deu-x-bible-luther1545letztehand.txt	4	je	26
eng-x-bible-darby.txt	5	[	26
deu-x-bible-luther1545.txt	8	am	27
deu-x-bible-luther1545letztehand.txt	8	am	27
nor-x-bible-student.txt	7	på	27
deu-x-bible-elberfelder1871.txt	5	und	28
eng-x-bible-darby.txt	6	and	28
deu-x-bible-elberfelder1905.txt	16	,	29
deu-x-bible-freebible.txt	16	,	29
deu-x-bible-luther1545.txt	7	Wand	30
deu-x-bible-luther1545letztehand.txt	7	wand	30
deu-x-bible-luther1545.txt	2	es	31
deu-x-bible-luther1545letztehand.txt	2	es	31
eng-x-bible-kingjames.txt	7	wideness	32
nor-x-bible-student.txt	6	vidd	32
deu-x-bible-tafelbibel.txt	16	,	33
nor-x-bible-student.txt	12	,	33
deu-x-bible-neue.txt	6	Tempelhaus	34
eng-x-bible-darby.txt	8	house	34
eng-x-bible-darby.txt	17	about	35
eng-x-bible-kingjames.txt	12	about	35
deu-x-bible-gruenewalder.txt	9	breiter	36
deu-x-bible-neue.txt	10	freigelassener	36
