afr-x-bible-lewende.txt	8	die	2
afr-x-bible-viralmal.txt	10	die	2
dan-x-bible-1931.txt	12	af	2
dan-x-bible-hverdagsdansk.txt	10	af	2
deu-x-bible-elberfelder1871.txt	9	der	2
deu-x-bible-elberfelder1905.txt	9	der	2
deu-x-bible-erben.txt	9	der	2
deu-x-bible-freebible.txt	9	der	2
deu-x-bible-genfer2011.txt	8	der	2
deu-x-bible-greber.txt	10	der	2
deu-x-bible-gruenewalder.txt	8	der	2
deu-x-bible-hoffnung.txt	8	der	2
deu-x-bible-interlinear.txt	10	der	2
deu-x-bible-konkordant.txt	12	der	2
deu-x-bible-luther1545.txt	9	der	2
deu-x-bible-luther1545letztehand.txt	9	der	2
deu-x-bible-luther1912.txt	9	der	2
deu-x-bible-meister.txt	9	der	2
deu-x-bible-menge.txt	8	der	2
deu-x-bible-neue.txt	9	der	2
deu-x-bible-pattloch.txt	9	der	2
deu-x-bible-reinhardt1910.txt	9	der	2
deu-x-bible-schlachter.txt	9	der	2
deu-x-bible-schlachter2000.txt	9	der	2
deu-x-bible-tafelbibel.txt	10	der	2
deu-x-bible-textbibel.txt	9	der	2
deu-x-bible-zuercher.txt	9	der	2
eng-x-bible-amplified.txt	11	of	2
eng-x-bible-amplified.txt	12	the	2
eng-x-bible-books.txt	10	of	2
eng-x-bible-books.txt	11	the	2
eng-x-bible-clontz.txt	11	of	2
eng-x-bible-clontz.txt	12	the	2
eng-x-bible-common.txt	9	of	2
eng-x-bible-darby.txt	11	of	2
eng-x-bible-darby.txt	12	the	2
eng-x-bible-diaglot.txt	11	of	2
eng-x-bible-diaglot.txt	12	the	2
eng-x-bible-easytoread.txt	11	of	2
eng-x-bible-easytoread.txt	12	the	2
eng-x-bible-etheridge.txt	8	of	2
eng-x-bible-etheridge.txt	9	the	2
eng-x-bible-godsword.txt	9	of	2
eng-x-bible-godsword.txt	10	the	2
eng-x-bible-goodnews.txt	10	of	2
eng-x-bible-goodnews.txt	11	the	2
eng-x-bible-internationalstandard.txt	18	the	2
eng-x-bible-kingjames.txt	10	of	2
eng-x-bible-kingjames.txt	11	the	2
eng-x-bible-lexham.txt	10	of	2
eng-x-bible-lexham.txt	11	the	2
eng-x-bible-literal.txt	10	of	2
eng-x-bible-literal.txt	11	the	2
eng-x-bible-livingoracles.txt	20	the	2
eng-x-bible-majority.txt	11	of	2
eng-x-bible-majority.txt	12	the	2
eng-x-bible-new2007.txt	10	of	2
eng-x-bible-new2007.txt	11	the	2
eng-x-bible-newcentury.txt	10	of	2
eng-x-bible-newcentury.txt	11	the	2
eng-x-bible-newinternational.txt	10	of	2
eng-x-bible-newinternational.txt	11	the	2
eng-x-bible-newliving.txt	9	of	2
eng-x-bible-newliving.txt	10	the	2
eng-x-bible-newreaders.txt	11	of	2
eng-x-bible-newreaders.txt	12	the	2
eng-x-bible-newsimplified.txt	11	of	2
eng-x-bible-newsimplified.txt	12	the	2
eng-x-bible-scriptures.txt	12	of	2
eng-x-bible-scriptures.txt	13	the	2
eng-x-bible-treeoflife.txt	10	of	2
eng-x-bible-treeoflife.txt	11	the	2
eng-x-bible-worldwide.txt	10	of	2
eng-x-bible-worldwide.txt	21	of	2
nld-x-bible-1951.txt	9	de	2
nld-x-bible-2004.txt	8	de	2
nld-x-bible-2007.txt	7	de	2
nld-x-bible-statenvertaling.txt	9	de	2
nno-x-bible-2011.txt	10	av	2
nob-x-bible-1985.txt	11	av	2
nob-x-bible-2007.txt	11	av	2
nob-x-bible-2011.txt	11	av	2
nor-x-bible-1930.txt	10	av	2
swe-x-bible-nyalevande.txt	11	den	2
swg-x-bible-swg.txt	10	d	2
afr-x-bible-1953.txt	5	U	3
afr-x-bible-1983.txt	5	U	3
afr-x-bible-lewende.txt	5	U	3
afr-x-bible-viralmal.txt	5	U	3
dan-x-bible-1931.txt	7	du	3
dan-x-bible-frederik.txt	6	du	3
dan-x-bible-hverdagsdansk.txt	3	dig	3
deu-x-bible-elberfelder1871.txt	6	du	3
deu-x-bible-elberfelder1905.txt	6	du	3
deu-x-bible-erben.txt	6	du	3
deu-x-bible-freebible.txt	6	du	3
deu-x-bible-genfer2011.txt	3	dich	3
deu-x-bible-greber.txt	4	darum	3
deu-x-bible-greber.txt	7	du	3
deu-x-bible-hoffnung.txt	3	dich	3
deu-x-bible-interlinear.txt	6	du	3
deu-x-bible-konkordant.txt	4	Dich	3
deu-x-bible-konkordant.txt	9	Du	3
deu-x-bible-luther1545.txt	6	du	3
deu-x-bible-luther1545letztehand.txt	6	du	3
deu-x-bible-luther1912.txt	6	du	3
deu-x-bible-meister.txt	6	Du	3
deu-x-bible-menge.txt	3	dich	3
deu-x-bible-neue.txt	3	dich	3
deu-x-bible-pattloch.txt	6	du	3
deu-x-bible-reinhardt1910.txt	6	du	3
deu-x-bible-schlachter.txt	6	du	3
deu-x-bible-schlachter2000.txt	6	du	3
deu-x-bible-tafelbibel.txt	7	Du	3
deu-x-bible-textbibel.txt	6	du	3
deu-x-bible-volxbibel.txt	4	dich	3
deu-x-bible-zuercher.txt	5	du	3
deu-x-bible-zuercher.txt	6	wollest	3
eng-x-bible-amplified.txt	6	You	3
eng-x-bible-books.txt	6	you	3
eng-x-bible-clontz.txt	6	you	3
eng-x-bible-common.txt	5	you	3
eng-x-bible-darby.txt	6	thou	3
eng-x-bible-darby.txt	7	shouldest	3
eng-x-bible-diaglot.txt	6	thou	3
eng-x-bible-diaglot.txt	7	wouldst	3
eng-x-bible-easytoread.txt	6	you	3
eng-x-bible-etheridge.txt	3	thou	3
eng-x-bible-etheridge.txt	4	wouldest	3
eng-x-bible-godsword.txt	4	you	3
eng-x-bible-goodnews.txt	5	you	3
eng-x-bible-internationalstandard.txt	8	looked	3
eng-x-bible-kingjames.txt	5	thou	3
eng-x-bible-kingjames.txt	6	shouldest	3
eng-x-bible-lexham.txt	6	you	3
eng-x-bible-literal.txt	6	You	3
eng-x-bible-livingoracles.txt	11	lifting	3
eng-x-bible-majority.txt	6	You	3
eng-x-bible-new2007.txt	5	you	3
eng-x-bible-newcentury.txt	5	you	3
eng-x-bible-newinternational.txt	6	you	3
eng-x-bible-newliving.txt	4	you	3
eng-x-bible-newreaders.txt	6	you	3
eng-x-bible-newsimplified.txt	7	you	3
eng-x-bible-scriptures.txt	7	You	3
eng-x-bible-treeoflife.txt	6	You	3
eng-x-bible-worldwide.txt	5	you	3
nds-x-bible-nds.txt	6	dü	3
nld-x-bible-1951.txt	6	Gij	3
nld-x-bible-2004.txt	5	u	3
nld-x-bible-2007.txt	3	U	3
nld-x-bible-statenvertaling.txt	6	Gij	3
nno-x-bible-2011.txt	5	du	3
nob-x-bible-1985.txt	6	du	3
nob-x-bible-1988.txt	5	du	3
nob-x-bible-2007.txt	6	du	3
nob-x-bible-2011.txt	6	du	3
nor-x-bible-1930.txt	5	du	3
nor-x-bible-student.txt	5	du	3
swe-x-bible-b2000.txt	5	du	3
swe-x-bible-folk1998.txt	5	du	3
swe-x-bible-nyalevande.txt	5	du	3
swg-x-bible-swg.txt	3	di	3
swg-x-bible-swg.txt	7	dü	3
afr-x-bible-1953.txt	1	Ek	4
afr-x-bible-1983.txt	1	Ek	4
afr-x-bible-lewende.txt	1	Ek	4
afr-x-bible-viralmal.txt	1	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
dan-x-bible-frederik.txt	1	Jeg	4
dan-x-bible-hverdagsdansk.txt	1	Jeg	4
deu-x-bible-albrecht.txt	1	Ich	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-erben.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-genfer2011.txt	1	Ich	4
deu-x-bible-greber.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-hoffnung.txt	1	Ich	4
deu-x-bible-interlinear.txt	3	ich	4
deu-x-bible-konkordant.txt	1	Ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-meister.txt	1	Ich	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-reinhardt1910.txt	1	Ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-schlachter2000.txt	1	Ich	4
deu-x-bible-tafelbibel.txt	1	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-volxbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-amplified.txt	1	I	4
eng-x-bible-books.txt	1	My	4
eng-x-bible-clontz.txt	1	I	4
eng-x-bible-common.txt	1	I’m	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-diaglot.txt	2	I	4
eng-x-bible-easytoread.txt	2	I	4
eng-x-bible-easytoread.txt	3	am	4
eng-x-bible-godsword.txt	1	I’m	4
eng-x-bible-goodnews.txt	1	I	4
eng-x-bible-internationalstandard.txt	1	After	4
eng-x-bible-internationalstandard.txt	2	Jesus	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-lexham.txt	1	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-livingoracles.txt	1	When	4
eng-x-bible-livingoracles.txt	2	Jesus	4
eng-x-bible-livingoracles.txt	4	ended	4
eng-x-bible-majority.txt	1	I	4
eng-x-bible-new2007.txt	1	I	4
eng-x-bible-newcentury.txt	1	I	4
eng-x-bible-newinternational.txt	1	My	4
eng-x-bible-newliving.txt	1	I’m	4
eng-x-bible-newreaders.txt	1	I	4
eng-x-bible-newsimplified.txt	2	I	4
eng-x-bible-scriptures.txt	2	I	4
eng-x-bible-treeoflife.txt	1	I	4
eng-x-bible-treeoflife.txt	2	am	4
eng-x-bible-worldwide.txt	1	I	4
isl-x-bible-isl.txt	3	faðirinn	4
nds-x-bible-nds.txt	1	Etj	4
nld-x-bible-1951.txt	1	Ik	4
nld-x-bible-2004.txt	1	Ik	4
nld-x-bible-2007.txt	1	Ik	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nno-x-bible-2011.txt	1	Eg	4
nob-x-bible-1985.txt	1	Jeg	4
nob-x-bible-1988.txt	1	Jeg	4
nob-x-bible-2007.txt	1	Jeg	4
nob-x-bible-2011.txt	1	Jeg	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-b2000.txt	1	Jag	4
swe-x-bible-folk1998.txt	1	Jag	4
swe-x-bible-nyalevande.txt	1	Jag	4
swg-x-bible-swg.txt	1	Ich	4
afr-x-bible-1953.txt	19	Bose	5
afr-x-bible-1983.txt	20	Bose	5
afr-x-bible-lewende.txt	19	kwaad	5
afr-x-bible-viralmal.txt	23	duiwel	5
dan-x-bible-1931.txt	23	onde	5
dan-x-bible-frederik.txt	21	Onde	5
dan-x-bible-hverdagsdansk.txt	20	Ondes	5
dan-x-bible-hverdagsdansk.txt	21	angreb	5
deu-x-bible-albrecht.txt	20	Bösen	5
deu-x-bible-elberfelder1871.txt	20	Bösen	5
deu-x-bible-elberfelder1905.txt	20	Bösen	5
deu-x-bible-erben.txt	23	Argen	5
deu-x-bible-freebible.txt	20	Bösen	5
deu-x-bible-genfer2011.txt	20	Bösen	5
deu-x-bible-greber.txt	21	Bösen	5
deu-x-bible-gruenewalder.txt	18	Bösen	5
deu-x-bible-hoffnung.txt	20	Bösen	5
deu-x-bible-interlinear.txt	20	Bösen	5
deu-x-bible-konkordant.txt	22	Bösen	5
deu-x-bible-luther1545.txt	20	Übel	5
deu-x-bible-luther1545letztehand.txt	20	vbel	5
deu-x-bible-luther1912.txt	20	Übel	5
deu-x-bible-meister.txt	20	Bösen	5
deu-x-bible-menge.txt	16	Bösen	5
deu-x-bible-neue.txt	21	Bösen	5
deu-x-bible-pattloch.txt	21	Bösen	5
deu-x-bible-reinhardt1910.txt	19	Bösen	5
deu-x-bible-schlachter.txt	20	Argen	5
deu-x-bible-schlachter2000.txt	20	Bösen	5
deu-x-bible-tafelbibel.txt	21	Übel	5
deu-x-bible-textbibel.txt	19	Bösen	5
deu-x-bible-volxbibel.txt	28	Böse	5
deu-x-bible-zuercher.txt	19	Bösen	5
eng-x-bible-amplified.txt	25	evil	5
eng-x-bible-books.txt	20	evil	5
eng-x-bible-clontz.txt	23	evil	5
eng-x-bible-common.txt	20	evil	5
eng-x-bible-darby.txt	23	evil	5
eng-x-bible-diaglot.txt	23	evil	5
eng-x-bible-easytoread.txt	26	Evil	5
eng-x-bible-etheridge.txt	23	evil	5
eng-x-bible-godsword.txt	18	evil	5
eng-x-bible-goodnews.txt	25	Evil	5
eng-x-bible-kingjames.txt	22	evil	5
eng-x-bible-lexham.txt	21	evil	5
eng-x-bible-literal.txt	20	evil	5
eng-x-bible-majority.txt	23	evil	5
eng-x-bible-new2007.txt	22	evil	5
eng-x-bible-newcentury.txt	20	Evil	5
eng-x-bible-newinternational.txt	20	evil	5
eng-x-bible-newliving.txt	20	evil	5
eng-x-bible-newreaders.txt	25	evil	5
eng-x-bible-newsimplified.txt	22	evil	5
eng-x-bible-scriptures.txt	23	wicked	5
eng-x-bible-treeoflife.txt	21	evil	5
eng-x-bible-worldwide.txt	27	evil	5
nds-x-bible-nds.txt	19	Beesen	5
nld-x-bible-1951.txt	20	boze	5
nld-x-bible-2004.txt	19	beschermen	5
nld-x-bible-2004.txt	22	duivel	5
nld-x-bible-2007.txt	19	duivel	5
nld-x-bible-statenvertaling.txt	20	boze	5
nno-x-bible-2011.txt	21	vonde	5
nob-x-bible-1985.txt	22	onde	5
nob-x-bible-1988.txt	22	onde	5
nob-x-bible-2007.txt	22	onde	5
nob-x-bible-2011.txt	22	onde	5
nor-x-bible-1930.txt	21	onde	5
nor-x-bible-student.txt	21	vonde	5
swe-x-bible-b2000.txt	20	onda	5
swe-x-bible-folk1998.txt	20	onda	5
swe-x-bible-nyalevande.txt	23	Onde	5
swg-x-bible-swg.txt	21	Bese	5
afr-x-bible-1953.txt	2	bid	6
afr-x-bible-1983.txt	2	bid	6
afr-x-bible-lewende.txt	2	vra	6
afr-x-bible-viralmal.txt	2	vra	6
dan-x-bible-1931.txt	2	beder	6
dan-x-bible-frederik.txt	2	beder	6
dan-x-bible-hverdagsdansk.txt	2	beder	6
deu-x-bible-albrecht.txt	2	bitte	6
deu-x-bible-elberfelder1871.txt	2	bitte	6
deu-x-bible-elberfelder1905.txt	2	bitte	6
deu-x-bible-erben.txt	2	begehre	6
deu-x-bible-freebible.txt	2	bitte	6
deu-x-bible-genfer2011.txt	2	bitte	6
deu-x-bible-greber.txt	2	bitte	6
deu-x-bible-gruenewalder.txt	2	bitte	6
deu-x-bible-hoffnung.txt	2	bitte	6
deu-x-bible-interlinear.txt	2	bitte	6
deu-x-bible-konkordant.txt	2	ersuche	6
deu-x-bible-luther1545.txt	2	bitte	6
deu-x-bible-luther1545letztehand.txt	2	bitte	6
deu-x-bible-luther1912.txt	2	bitte	6
deu-x-bible-meister.txt	2	bitte	6
deu-x-bible-menge.txt	2	bitte	6
deu-x-bible-neue.txt	2	bitte	6
deu-x-bible-pattloch.txt	2	bitte	6
deu-x-bible-reinhardt1910.txt	2	bitte	6
deu-x-bible-schlachter.txt	2	bitte	6
deu-x-bible-schlachter2000.txt	2	bitte	6
deu-x-bible-tafelbibel.txt	2	bitte	6
deu-x-bible-tafelbibel.txt	3	frage	6
deu-x-bible-textbibel.txt	2	bitte	6
deu-x-bible-volxbibel.txt	2	bitte	6
deu-x-bible-zuercher.txt	2	bitte	6
eng-x-bible-amplified.txt	4	ask	6
eng-x-bible-books.txt	2	prayer	6
eng-x-bible-clontz.txt	4	pray	6
eng-x-bible-common.txt	3	asking	6
eng-x-bible-darby.txt	4	demand	6
eng-x-bible-diaglot.txt	3	ask	6
eng-x-bible-easytoread.txt	5	asking	6
eng-x-bible-etheridge.txt	13	pray	6
eng-x-bible-godsword.txt	3	asking	6
eng-x-bible-goodnews.txt	4	ask	6
eng-x-bible-internationalstandard.txt	4	said	6
eng-x-bible-kingjames.txt	2	pray	6
eng-x-bible-lexham.txt	4	ask	6
eng-x-bible-literal.txt	4	pray	6
eng-x-bible-majority.txt	4	ask	6
eng-x-bible-new2007.txt	2	am	6
eng-x-bible-newcentury.txt	2	am	6
eng-x-bible-newcentury.txt	4	asking	6
eng-x-bible-newinternational.txt	2	prayer	6
eng-x-bible-newliving.txt	3	asking	6
eng-x-bible-newreaders.txt	4	pray	6
eng-x-bible-newsimplified.txt	5	pray	6
eng-x-bible-scriptures.txt	5	pray	6
eng-x-bible-worldwide.txt	4	ask	6
nds-x-bible-nds.txt	2	bedd	6
nld-x-bible-1951.txt	2	bid	6
nld-x-bible-2004.txt	2	vraag	6
nld-x-bible-2007.txt	2	vraag	6
nld-x-bible-statenvertaling.txt	2	bid	6
nno-x-bible-2011.txt	2	bed	6
nob-x-bible-1985.txt	2	ber	6
nob-x-bible-1988.txt	2	ber	6
nob-x-bible-2007.txt	2	ber	6
nob-x-bible-2011.txt	2	ber	6
nor-x-bible-1930.txt	2	beder	6
nor-x-bible-student.txt	2	bed	6
swe-x-bible-b2000.txt	2	ber	6
swe-x-bible-folk1998.txt	2	ber	6
swe-x-bible-nyalevande.txt	2	ber	6
swg-x-bible-swg.txt	2	bitt	6
afr-x-bible-1953.txt	9	wêreld	7
afr-x-bible-1983.txt	9	wêreld	7
afr-x-bible-lewende.txt	9	wêreld	7
afr-x-bible-viralmal.txt	11	wêreld	7
dan-x-bible-1931.txt	13	Verden	7
dan-x-bible-frederik.txt	11	Verden	7
dan-x-bible-hverdagsdansk.txt	11	verden	7
deu-x-bible-albrecht.txt	9	Welt	7
deu-x-bible-elberfelder1871.txt	10	Welt	7
deu-x-bible-elberfelder1905.txt	10	Welt	7
deu-x-bible-erben.txt	10	Welt	7
deu-x-bible-freebible.txt	10	Welt	7
deu-x-bible-genfer2011.txt	9	Welt	7
deu-x-bible-greber.txt	11	Welt	7
deu-x-bible-gruenewalder.txt	9	Welt	7
deu-x-bible-hoffnung.txt	9	Welt	7
deu-x-bible-interlinear.txt	11	Welt	7
deu-x-bible-konkordant.txt	13	Welt	7
deu-x-bible-luther1545.txt	10	Welt	7
deu-x-bible-luther1545letztehand.txt	10	welt	7
deu-x-bible-luther1912.txt	10	Welt	7
deu-x-bible-meister.txt	10	Welt	7
deu-x-bible-menge.txt	9	Welt	7
deu-x-bible-neue.txt	10	Welt	7
deu-x-bible-pattloch.txt	10	Welt	7
deu-x-bible-reinhardt1910.txt	10	Welt	7
deu-x-bible-schlachter.txt	10	Welt	7
deu-x-bible-schlachter2000.txt	10	Welt	7
deu-x-bible-tafelbibel.txt	11	Welt	7
deu-x-bible-textbibel.txt	10	Welt	7
deu-x-bible-zuercher.txt	10	Welt	7
eng-x-bible-amplified.txt	13	world	7
eng-x-bible-books.txt	12	world	7
eng-x-bible-clontz.txt	13	world	7
eng-x-bible-common.txt	11	world	7
eng-x-bible-darby.txt	13	world	7
eng-x-bible-diaglot.txt	13	world	7
eng-x-bible-easytoread.txt	13	world	7
eng-x-bible-etheridge.txt	10	world	7
eng-x-bible-godsword.txt	11	world	7
eng-x-bible-goodnews.txt	12	world	7
eng-x-bible-internationalstandard.txt	11	heaven	7
eng-x-bible-internationalstandard.txt	16	Father	7
eng-x-bible-internationalstandard.txt	19	hour	7
eng-x-bible-kingjames.txt	12	world	7
eng-x-bible-lexham.txt	12	world	7
eng-x-bible-literal.txt	12	world	7
eng-x-bible-livingoracles.txt	18	Father	7
eng-x-bible-livingoracles.txt	21	hour	7
eng-x-bible-majority.txt	13	world	7
eng-x-bible-new2007.txt	12	world	7
eng-x-bible-newcentury.txt	12	world	7
eng-x-bible-newinternational.txt	12	world	7
eng-x-bible-newliving.txt	11	world	7
eng-x-bible-newreaders.txt	13	world	7
eng-x-bible-newsimplified.txt	13	world	7
eng-x-bible-scriptures.txt	14	world	7
eng-x-bible-treeoflife.txt	12	world	7
eng-x-bible-worldwide.txt	12	world	7
nds-x-bible-nds.txt	9	Welt	7
nld-x-bible-1951.txt	10	wereld	7
nld-x-bible-2004.txt	9	wereld	7
nld-x-bible-2007.txt	8	wereld	7
nld-x-bible-statenvertaling.txt	10	wereld	7
nno-x-bible-2011.txt	11	verda	7
nob-x-bible-1985.txt	12	verden	7
nob-x-bible-1988.txt	12	verden	7
nob-x-bible-2007.txt	12	verden	7
nob-x-bible-2011.txt	12	verden	7
nor-x-bible-1930.txt	11	verden	7
nor-x-bible-student.txt	11	verdi	7
swe-x-bible-b2000.txt	11	världen	7
swe-x-bible-folk1998.txt	11	världen	7
swe-x-bible-nyalevande.txt	13	världen	7
swg-x-bible-swg.txt	11	Welt	7
afr-x-bible-1953.txt	6	hulle	8
afr-x-bible-1983.txt	6	hulle	8
afr-x-bible-lewende.txt	6	hulle	8
afr-x-bible-viralmal.txt	6	hulle	8
dan-x-bible-1931.txt	10	dem	8
dan-x-bible-frederik.txt	9	dem	8
dan-x-bible-hverdagsdansk.txt	8	dem	8
deu-x-bible-albrecht.txt	6	sie	8
deu-x-bible-albrecht.txt	12	sie	8
deu-x-bible-elberfelder1871.txt	7	sie	8
deu-x-bible-elberfelder1905.txt	7	sie	8
deu-x-bible-erben.txt	7	sie	8
deu-x-bible-freebible.txt	7	sie	8
deu-x-bible-genfer2011.txt	6	sie	8
deu-x-bible-greber.txt	8	sie	8
deu-x-bible-gruenewalder.txt	6	sie	8
deu-x-bible-hoffnung.txt	6	sie	8
deu-x-bible-interlinear.txt	8	sie	8
deu-x-bible-konkordant.txt	10	sie	8
deu-x-bible-luther1545.txt	7	sie	8
deu-x-bible-luther1545letztehand.txt	7	sie	8
deu-x-bible-luther1912.txt	7	sie	8
deu-x-bible-meister.txt	7	sie	8
deu-x-bible-menge.txt	6	sie	8
deu-x-bible-neue.txt	7	sie	8
deu-x-bible-pattloch.txt	7	sie	8
deu-x-bible-reinhardt1910.txt	7	sie	8
deu-x-bible-schlachter.txt	7	sie	8
deu-x-bible-schlachter2000.txt	7	sie	8
deu-x-bible-tafelbibel.txt	8	sie	8
deu-x-bible-textbibel.txt	7	sie	8
deu-x-bible-volxbibel.txt	7	sie	8
deu-x-bible-volxbibel.txt	17	sie	8
deu-x-bible-zuercher.txt	7	sie	8
eng-x-bible-amplified.txt	9	them	8
eng-x-bible-books.txt	8	them	8
eng-x-bible-clontz.txt	9	them	8
eng-x-bible-common.txt	7	them	8
eng-x-bible-darby.txt	9	them	8
eng-x-bible-diaglot.txt	9	them	8
eng-x-bible-easytoread.txt	9	them	8
eng-x-bible-etheridge.txt	6	them	8
eng-x-bible-godsword.txt	7	them	8
eng-x-bible-goodnews.txt	8	them	8
eng-x-bible-kingjames.txt	8	them	8
eng-x-bible-lexham.txt	8	them	8
eng-x-bible-literal.txt	8	them	8
eng-x-bible-livingoracles.txt	6	discourse	8
eng-x-bible-livingoracles.txt	14	eyes	8
eng-x-bible-majority.txt	9	them	8
eng-x-bible-new2007.txt	8	them	8
eng-x-bible-newcentury.txt	8	them	8
eng-x-bible-newinternational.txt	8	them	8
eng-x-bible-newliving.txt	7	them	8
eng-x-bible-newreaders.txt	9	them	8
eng-x-bible-newsimplified.txt	9	them	8
eng-x-bible-scriptures.txt	10	them	8
eng-x-bible-treeoflife.txt	8	them	8
eng-x-bible-worldwide.txt	8	them	8
nds-x-bible-nds.txt	7	ahn	8
nld-x-bible-1951.txt	7	hen	8
nld-x-bible-2004.txt	6	hen	8
nld-x-bible-2007.txt	5	hen	8
nld-x-bible-statenvertaling.txt	7	hen	8
nno-x-bible-2011.txt	8	dei	8
nob-x-bible-1985.txt	9	dem	8
nob-x-bible-1988.txt	8	dem	8
nob-x-bible-2007.txt	9	dem	8
nob-x-bible-2011.txt	9	dem	8
nor-x-bible-1930.txt	8	dem	8
nor-x-bible-student.txt	8	deim	8
swe-x-bible-b2000.txt	8	dem	8
swe-x-bible-folk1998.txt	8	dem	8
swe-x-bible-nyalevande.txt	9	dem	8
swg-x-bible-swg.txt	8	sie	8
