deu-x-bible-tafelbibel.txt	14	meiner	4
deu-x-bible-textbibel.txt	14	meiner	4
deu-x-bible-zuercher.txt	15	meiner	4
eng-x-bible-darby.txt	19	my	4
eng-x-bible-kingjames.txt	19	my	4
eng-x-bible-literal.txt	20	my	4
eng-x-bible-newsimplified.txt	21	been	4
nld-x-bible-statenvertaling.txt	18	mijner	4
nor-x-bible-1930.txt	15	min	4
nor-x-bible-student.txt	18	Min	4
swe-x-bible-folk1998.txt	13	Min	4
afr-x-bible-1953.txt	3	My	5
dan-x-bible-1931.txt	6	mig	5
deu-x-bible-elberfelder1871.txt	9	mir	5
deu-x-bible-elberfelder1905.txt	9	mir	5
deu-x-bible-freebible.txt	9	mir	5
deu-x-bible-gruenewalder.txt	7	mir	5
deu-x-bible-luther1545.txt	5	mir	5
deu-x-bible-luther1545letztehand.txt	6	mir	5
deu-x-bible-luther1912.txt	5	mir	5
deu-x-bible-menge.txt	6	mir	5
deu-x-bible-neue.txt	5	mir	5
deu-x-bible-pattloch.txt	7	mir	5
deu-x-bible-schlachter.txt	7	mir	5
deu-x-bible-tafelbibel.txt	7	Mir	5
deu-x-bible-textbibel.txt	6	mir	5
deu-x-bible-zuercher.txt	3	mir	5
eng-x-bible-darby.txt	9	me	5
eng-x-bible-kingjames.txt	9	me	5
eng-x-bible-literal.txt	8	Me	5
eng-x-bible-newsimplified.txt	7	me	5
nld-x-bible-statenvertaling.txt	8	Mij	5
nor-x-bible-1930.txt	8	mig	5
nor-x-bible-student.txt	8	meg	5
swe-x-bible-folk1998.txt	7	mig	5
afr-x-bible-1953.txt	11	Vader	6
dan-x-bible-1931.txt	10	Fader	6
deu-x-bible-elberfelder1871.txt	13	Vater	6
deu-x-bible-elberfelder1905.txt	13	Vater	6
deu-x-bible-freebible.txt	13	Vater	6
deu-x-bible-gruenewalder.txt	14	Vater	6
deu-x-bible-luther1545.txt	8	Vater	6
deu-x-bible-luther1545letztehand.txt	9	Vater	6
deu-x-bible-luther1912.txt	9	Vater	6
deu-x-bible-menge.txt	11	Vater	6
deu-x-bible-neue.txt	13	Vater	6
deu-x-bible-pattloch.txt	13	Vater	6
deu-x-bible-schlachter.txt	12	Vater	6
deu-x-bible-tafelbibel.txt	10	Vater	6
deu-x-bible-textbibel.txt	10	Vater	6
deu-x-bible-zuercher.txt	11	Vater	6
eng-x-bible-darby.txt	12	father	6
eng-x-bible-kingjames.txt	12	father	6
eng-x-bible-literal.txt	13	father	6
eng-x-bible-newsimplified.txt	13	Father	6
nld-x-bible-statenvertaling.txt	12	Vader	6
nor-x-bible-1930.txt	11	far	6
nor-x-bible-student.txt	14	fader	6
swe-x-bible-folk1998.txt	11	fader	6
afr-x-bible-1953.txt	10	My	7
dan-x-bible-1931.txt	9	Min	7
deu-x-bible-elberfelder1871.txt	12	Mein	7
deu-x-bible-elberfelder1905.txt	12	Mein	7
deu-x-bible-freebible.txt	12	Mein	7
deu-x-bible-gruenewalder.txt	13	mein	7
deu-x-bible-luther1912.txt	8	Lieber	7
deu-x-bible-menge.txt	10	Mein	7
deu-x-bible-neue.txt	12	mein	7
deu-x-bible-pattloch.txt	12	Mein	7
deu-x-bible-schlachter.txt	11	Mein	7
deu-x-bible-tafelbibel.txt	9	Mein	7
deu-x-bible-textbibel.txt	9	Mein	7
deu-x-bible-zuercher.txt	10	Mein	7
eng-x-bible-darby.txt	11	My	7
eng-x-bible-kingjames.txt	11	My	7
eng-x-bible-literal.txt	12	My	7
eng-x-bible-newsimplified.txt	17	’	7
nld-x-bible-statenvertaling.txt	11	Mijn	7
nor-x-bible-1930.txt	10	Min	7
nor-x-bible-student.txt	13	Min	7
swe-x-bible-folk1998.txt	10	Min	7
afr-x-bible-1953.txt	18	jeug	8
dan-x-bible-1931.txt	15	Ungdoms	8
deu-x-bible-elberfelder1871.txt	18	Jugend	8
deu-x-bible-elberfelder1905.txt	18	Jugend	8
deu-x-bible-freebible.txt	18	Jugend	8
deu-x-bible-gruenewalder.txt	17	Jugend	8
deu-x-bible-luther1545.txt	13	Jugend	8
deu-x-bible-luther1545letztehand.txt	14	jugent	8
deu-x-bible-luther1912.txt	14	Jugend	8
deu-x-bible-menge.txt	19	Jugend	8
deu-x-bible-neue.txt	19	Jugendzeit	8
deu-x-bible-schlachter.txt	17	Jugend	8
deu-x-bible-tafelbibel.txt	15	Jugend	8
deu-x-bible-textbibel.txt	15	Jugend	8
deu-x-bible-zuercher.txt	16	Jugend	8
eng-x-bible-darby.txt	20	youth	8
eng-x-bible-kingjames.txt	20	youth	8
eng-x-bible-literal.txt	21	youth	8
eng-x-bible-newsimplified.txt	24	ever	8
eng-x-bible-newsimplified.txt	27	was	8
nld-x-bible-statenvertaling.txt	19	jeugd	8
nor-x-bible-1930.txt	16	ungdoms	8
swe-x-bible-folk1998.txt	14	ungdoms	8
afr-x-bible-1953.txt	14	vertroude	9
afr-x-bible-1953.txt	15	Vriend	9
dan-x-bible-1931.txt	16	Ven	9
deu-x-bible-elberfelder1871.txt	16	Freund	9
deu-x-bible-elberfelder1905.txt	16	Freund	9
deu-x-bible-freebible.txt	16	Freund	9
deu-x-bible-gruenewalder.txt	18	Freund	9
deu-x-bible-menge.txt	17	Vertraute	9
deu-x-bible-neue.txt	16	Freund	9
deu-x-bible-pattloch.txt	16	Jugendfreund	9
deu-x-bible-schlachter.txt	15	Freund	9
deu-x-bible-tafelbibel.txt	13	Leiter	9
deu-x-bible-textbibel.txt	13	Vertraute	9
deu-x-bible-zuercher.txt	14	Freund	9
eng-x-bible-darby.txt	17	guide	9
eng-x-bible-kingjames.txt	17	guide	9
eng-x-bible-literal.txt	18	friend	9
eng-x-bible-newsimplified.txt	22	my	9
nld-x-bible-statenvertaling.txt	17	leidsman	9
nor-x-bible-1930.txt	17	venn	9
nor-x-bible-student.txt	19	ungdomsven	9
swe-x-bible-folk1998.txt	15	vän	9
dan-x-bible-1931.txt	5	til	10
deu-x-bible-elberfelder1871.txt	10	zu	10
deu-x-bible-elberfelder1905.txt	10	zu	10
deu-x-bible-freebible.txt	10	zu	10
deu-x-bible-luther1545.txt	4	zu	10
deu-x-bible-luther1545letztehand.txt	5	zu	10
deu-x-bible-luther1912.txt	4	zu	10
deu-x-bible-menge.txt	7	zu	10
deu-x-bible-neue.txt	6	zu	10
deu-x-bible-pattloch.txt	9	zu	10
deu-x-bible-tafelbibel.txt	6	zu	10
deu-x-bible-textbibel.txt	7	zu	10
deu-x-bible-zuercher.txt	7	zu	10
eng-x-bible-darby.txt	8	unto	10
eng-x-bible-kingjames.txt	8	unto	10
eng-x-bible-literal.txt	7	to	10
eng-x-bible-newsimplified.txt	6	to	10
nld-x-bible-statenvertaling.txt	7	tot	10
nor-x-bible-1930.txt	7	til	10
swe-x-bible-folk1998.txt	6	till	10
afr-x-bible-1953.txt	5	nou	11
deu-x-bible-elberfelder1871.txt	5	jetzt	11
deu-x-bible-elberfelder1905.txt	5	jetzt	11
deu-x-bible-freebible.txt	5	jetzt	11
deu-x-bible-gruenewalder.txt	4	jetzt	11
deu-x-bible-menge.txt	3	nunmehr	11
deu-x-bible-neue.txt	1	Jetzt	11
deu-x-bible-pattloch.txt	4	jetzt	11
deu-x-bible-schlachter.txt	5	jetzt	11
deu-x-bible-textbibel.txt	3	nunmehr	11
eng-x-bible-darby.txt	5	this	11
eng-x-bible-darby.txt	6	time	11
eng-x-bible-kingjames.txt	5	this	11
eng-x-bible-kingjames.txt	6	time	11
eng-x-bible-literal.txt	5	now	11
eng-x-bible-newsimplified.txt	3	Now	11
nld-x-bible-statenvertaling.txt	5	nu	11
nor-x-bible-1930.txt	5	nu	11
nor-x-bible-student.txt	5	no	11
afr-x-bible-1953.txt	19	is	12
dan-x-bible-1931.txt	13	er	12
deu-x-bible-elberfelder1871.txt	19	bist	12
deu-x-bible-elberfelder1905.txt	19	bist	12
deu-x-bible-freebible.txt	19	bist	12
deu-x-bible-gruenewalder.txt	19	bist	12
deu-x-bible-menge.txt	14	bist	12
deu-x-bible-neue.txt	10	bist	12
deu-x-bible-pattloch.txt	17	bist	12
deu-x-bible-schlachter.txt	18	bist	12
deu-x-bible-tafelbibel.txt	16	warst	12
deu-x-bible-textbibel.txt	16	bist	12
deu-x-bible-zuercher.txt	17	bist	12
eng-x-bible-darby.txt	15	art	12
eng-x-bible-kingjames.txt	15	art	12
eng-x-bible-literal.txt	16	are	12
eng-x-bible-newsimplified.txt	20	have	12
nld-x-bible-statenvertaling.txt	15	zijt	12
nor-x-bible-1930.txt	14	er	12
nor-x-bible-student.txt	20	er	12
swe-x-bible-folk1998.txt	16	är	12
afr-x-bible-1953.txt	21	!	13
dan-x-bible-1931.txt	17	.	13
deu-x-bible-elberfelder1871.txt	21	!	13
deu-x-bible-elberfelder1905.txt	21	!	13
deu-x-bible-freebible.txt	21	!	13
deu-x-bible-gruenewalder.txt	21	!	13
deu-x-bible-luther1545.txt	14	!	13
deu-x-bible-luther1912.txt	15	!	13
deu-x-bible-menge.txt	20	!	13
deu-x-bible-neue.txt	20	!	13
deu-x-bible-pattloch.txt	19	!	13
deu-x-bible-schlachter.txt	20	!	13
deu-x-bible-textbibel.txt	18	!	13
deu-x-bible-zuercher.txt	19	!	13
eng-x-bible-newsimplified.txt	28	young	13
nld-x-bible-statenvertaling.txt	20	!	13
nor-x-bible-student.txt	23	»	13
swe-x-bible-folk1998.txt	18	!	13
afr-x-bible-1953.txt	1	Het	14
dan-x-bible-1931.txt	1	Råbte	14
deu-x-bible-elberfelder1871.txt	3	?	14
deu-x-bible-elberfelder1905.txt	3	?	14
deu-x-bible-freebible.txt	3	?	14
deu-x-bible-luther1545letztehand.txt	2	schreiest	14
deu-x-bible-menge.txt	1	Freilich	14
deu-x-bible-neue.txt	2	freilich	14
deu-x-bible-pattloch.txt	1	Ja	14
deu-x-bible-schlachter.txt	1	Hast	14
deu-x-bible-tafelbibel.txt	1	Riefst	14
deu-x-bible-textbibel.txt	1	Freilich	14
deu-x-bible-zuercher.txt	1	Riefst	14
eng-x-bible-darby.txt	1	Wilt	14
eng-x-bible-kingjames.txt	1	Wilt	14
eng-x-bible-literal.txt	1	Have	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Zult	14
nor-x-bible-1930.txt	1	Har	14
nor-x-bible-student.txt	1	Hev	14
swe-x-bible-folk1998.txt	1	Ändå	14
afr-x-bible-1953.txt	4	nie	15
dan-x-bible-1931.txt	3	ikke	15
deu-x-bible-elberfelder1871.txt	1	Nicht	15
deu-x-bible-elberfelder1905.txt	1	Nicht	15
deu-x-bible-freebible.txt	1	Nicht	15
deu-x-bible-gruenewalder.txt	1	Nicht	15
deu-x-bible-schlachter.txt	3	nicht	15
deu-x-bible-tafelbibel.txt	3	nicht	15
deu-x-bible-zuercher.txt	4	nicht	15
eng-x-bible-darby.txt	3	not	15
eng-x-bible-kingjames.txt	3	not	15
eng-x-bible-literal.txt	3	not	15
nld-x-bible-statenvertaling.txt	3	niet	15
nor-x-bible-1930.txt	3	ikke	15
nor-x-bible-student.txt	3	ikkje	15
dan-x-bible-1931.txt	11	!	16
deu-x-bible-menge.txt	12	!	16
deu-x-bible-pattloch.txt	14	!	16
deu-x-bible-textbibel.txt	11	!	16
deu-x-bible-zuercher.txt	12	!	16
eng-x-bible-newsimplified.txt	14	!	16
eng-x-bible-newsimplified.txt	16	 	16
nld-x-bible-statenvertaling.txt	13	!	16
nor-x-bible-student.txt	15	!	16
nor-x-bible-student.txt	16	»	16
swe-x-bible-folk1998.txt	12	!	16
deu-x-bible-elberfelder1871.txt	15	der	17
deu-x-bible-elberfelder1905.txt	15	der	17
deu-x-bible-freebible.txt	15	der	17
deu-x-bible-menge.txt	16	der	17
deu-x-bible-schlachter.txt	14	der	17
deu-x-bible-tafelbibel.txt	12	der	17
deu-x-bible-textbibel.txt	12	der	17
deu-x-bible-zuercher.txt	13	der	17
deu-x-bible-elberfelder1871.txt	7	rufst	18
deu-x-bible-elberfelder1905.txt	7	rufst	18
deu-x-bible-freebible.txt	7	rufst	18
deu-x-bible-gruenewalder.txt	5	rufst	18
deu-x-bible-luther1545.txt	2	schreiest	18
deu-x-bible-menge.txt	4	rufst	18
deu-x-bible-neue.txt	3	rufst	18
deu-x-bible-pattloch.txt	5	rufst	18
deu-x-bible-textbibel.txt	4	rufst	18
afr-x-bible-1953.txt	7	aangeroep	19
eng-x-bible-darby.txt	7	cry	19
eng-x-bible-kingjames.txt	7	cry	19
eng-x-bible-literal.txt	6	called	19
eng-x-bible-newsimplified.txt	5	call	19
nld-x-bible-statenvertaling.txt	9	roepen	19
nor-x-bible-1930.txt	6	ropt	19
nor-x-bible-student.txt	6	kalla	19
swe-x-bible-folk1998.txt	5	ropat	19
deu-x-bible-elberfelder1871.txt	14	,	20
deu-x-bible-elberfelder1905.txt	14	,	20
deu-x-bible-freebible.txt	14	,	20
deu-x-bible-luther1545.txt	9	,	20
deu-x-bible-luther1912.txt	10	,	20
deu-x-bible-schlachter.txt	13	,	20
nor-x-bible-1930.txt	12	,	20
deu-x-bible-elberfelder1871.txt	4	von	21
deu-x-bible-elberfelder1905.txt	4	Von	21
deu-x-bible-freebible.txt	4	von	21
eng-x-bible-darby.txt	4	from	21
eng-x-bible-kingjames.txt	4	from	21
nld-x-bible-statenvertaling.txt	4	van	21
dan-x-bible-1931.txt	4	nylig	22
deu-x-bible-schlachter.txt	4	eben	22
deu-x-bible-tafelbibel.txt	4	eben	22
deu-x-bible-zuercher.txt	5	eben	22
nor-x-bible-1930.txt	4	nettop	22
nor-x-bible-student.txt	4	nett	22
swe-x-bible-folk1998.txt	4	nyss	22
deu-x-bible-tafelbibel.txt	18	?	23
eng-x-bible-darby.txt	21	?	23
eng-x-bible-kingjames.txt	21	?	23
eng-x-bible-literal.txt	22	?	23
nor-x-bible-1930.txt	18	?	23
nor-x-bible-student.txt	22	?	23
swe-x-bible-folk1998.txt	19	"	23
afr-x-bible-1953.txt	16	van	24
deu-x-bible-neue.txt	17	aus	24
eng-x-bible-darby.txt	18	of	24
eng-x-bible-kingjames.txt	18	of	24
eng-x-bible-literal.txt	19	of	24
deu-x-bible-elberfelder1871.txt	2	wahr	25
deu-x-bible-elberfelder1905.txt	2	wahr	25
deu-x-bible-freebible.txt	2	wahr	25
deu-x-bible-gruenewalder.txt	2	wahr	25
eng-x-bible-newsimplified.txt	2	‘	25
deu-x-bible-elberfelder1871.txt	6	an	26
deu-x-bible-elberfelder1905.txt	6	an	26
deu-x-bible-freebible.txt	6	an	26
nld-x-bible-statenvertaling.txt	6	af	26
nor-x-bible-student.txt	7	på	26
deu-x-bible-gruenewalder.txt	3	,	27
deu-x-bible-menge.txt	2	,	27
deu-x-bible-pattloch.txt	2	,	27
deu-x-bible-textbibel.txt	2	,	27
deu-x-bible-luther1545.txt	1	und	28
deu-x-bible-luther1545letztehand.txt	1	vnd	28
deu-x-bible-luther1912.txt	1	und	28
deu-x-bible-pattloch.txt	3	und	28
eng-x-bible-darby.txt	16	the	29
eng-x-bible-kingjames.txt	16	the	29
eng-x-bible-literal.txt	17	the	29
nld-x-bible-statenvertaling.txt	16	de	29
deu-x-bible-luther1545.txt	11	Meister	30
deu-x-bible-luther1545letztehand.txt	12	Meister	30
deu-x-bible-luther1912.txt	12	Meister	30
eng-x-bible-darby.txt	10	,	31
eng-x-bible-kingjames.txt	10	,	31
deu-x-bible-luther1545.txt	3	gleichwohl	32
deu-x-bible-luther1912.txt	3	gleichwohl	32
deu-x-bible-gruenewalder.txt	15	,	33
deu-x-bible-neue.txt	14	,	33
deu-x-bible-tafelbibel.txt	5	noch	34
deu-x-bible-zuercher.txt	6	noch	34
eng-x-bible-darby.txt	13	,	35
eng-x-bible-kingjames.txt	13	,	35
deu-x-bible-gruenewalder.txt	10	Ach	36
deu-x-bible-menge.txt	15	ja	36
deu-x-bible-neue.txt	11	doch	36
eng-x-bible-newsimplified.txt	10	say	37
nor-x-bible-student.txt	10	sagt	37
