deu-x-bible-luther1545letztehand.txt	1	Jch	7
deu-x-bible-tafelbibel.txt	1	Auf	7
deu-x-bible-textbibel.txt	1	Damit	7
deu-x-bible-zuercher.txt	1	Auf	7
eng-x-bible-literal.txt	1	You	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Gij	7
nor-x-bible-1930.txt	4	du	7
nor-x-bible-student.txt	1	Du	7
afr-x-bible-1953.txt	15	van	8
afr-x-bible-1953.txt	18	van	8
deu-x-bible-elberfelder1905.txt	12	der	8
deu-x-bible-pattloch.txt	19	des	8
deu-x-bible-schlachter.txt	12	der	8
deu-x-bible-tafelbibel.txt	19	des	8
deu-x-bible-zuercher.txt	20	des	8
eng-x-bible-darby.txt	15	of	8
eng-x-bible-kingjames.txt	12	of	8
eng-x-bible-literal.txt	13	of	8
eng-x-bible-literal.txt	16	of	8
eng-x-bible-newsimplified.txt	17	of	8
nld-x-bible-statenvertaling.txt	14	der	8
nor-x-bible-student.txt	14	åt	8
afr-x-bible-1953.txt	19	Ammon	9
dan-x-bible-1931.txt	10	Ammoniternes	9
deu-x-bible-elberfelder1905.txt	14	Ammon	9
deu-x-bible-luther1545.txt	30	Ammon	9
deu-x-bible-luther1912.txt	30	Ammon	9
deu-x-bible-schlachter.txt	14	Ammon	9
eng-x-bible-darby.txt	16	Ammon	9
eng-x-bible-kingjames.txt	14	Ammonites	9
eng-x-bible-newsimplified.txt	15	Ammonite	9
nld-x-bible-statenvertaling.txt	16	Ammons	9
nor-x-bible-1930.txt	15	ammonittenes	9
nor-x-bible-student.txt	15	Ammons-sønerne	9
swe-x-bible-folk1998.txt	14	Ammons	9
afr-x-bible-1953.txt	10	kan	10
dan-x-bible-1931.txt	5	kan	10
deu-x-bible-elberfelder1905.txt	7	damit	10
deu-x-bible-luther1545letztehand.txt	16	sollen	10
deu-x-bible-neue.txt	9	sollen	10
deu-x-bible-textbibel.txt	14	seien	10
deu-x-bible-zuercher.txt	10	seien	10
eng-x-bible-kingjames.txt	8	may	10
eng-x-bible-literal.txt	9	may	10
eng-x-bible-newsimplified.txt	11	can	10
nor-x-bible-1930.txt	8	kan	10
nor-x-bible-student.txt	8	kann	10
afr-x-bible-1953.txt	11	kom	11
dan-x-bible-1931.txt	6	komme	11
deu-x-bible-elberfelder1905.txt	15	komme	11
deu-x-bible-luther1545.txt	25	komme	11
deu-x-bible-luther1545letztehand.txt	5	lassen	11
deu-x-bible-luther1912.txt	25	komme	11
eng-x-bible-darby.txt	6	coming	11
eng-x-bible-kingjames.txt	9	come	11
eng-x-bible-literal.txt	10	enter	11
nld-x-bible-statenvertaling.txt	10	inkomen	11
nor-x-bible-1930.txt	9	fare	11
nor-x-bible-student.txt	9	fara	11
swe-x-bible-folk1998.txt	8	gå	11
afr-x-bible-1953.txt	23	Juda	12
dan-x-bible-1931.txt	14	Juda	12
deu-x-bible-elberfelder1905.txt	19	Juda	12
deu-x-bible-luther1545.txt	33	Juda	12
deu-x-bible-luther1912.txt	33	Juda	12
eng-x-bible-darby.txt	20	Judah	12
eng-x-bible-kingjames.txt	18	Judah	12
eng-x-bible-literal.txt	21	Judah	12
eng-x-bible-newsimplified.txt	27	Judah	12
nld-x-bible-statenvertaling.txt	20	Juda	12
nor-x-bible-1930.txt	21	Juda	12
nor-x-bible-student.txt	20	Juda	12
swe-x-bible-folk1998.txt	19	Juda	12
afr-x-bible-1953.txt	4	pad	13
deu-x-bible-elberfelder1905.txt	4	Weg	13
deu-x-bible-luther1545.txt	8	Weg	13
deu-x-bible-luther1912.txt	8	Weg	13
deu-x-bible-schlachter.txt	3	Weg	13
eng-x-bible-darby.txt	3	way	13
eng-x-bible-kingjames.txt	3	way	13
eng-x-bible-literal.txt	5	way	13
eng-x-bible-newsimplified.txt	4	road	13
nld-x-bible-statenvertaling.txt	4	weg	13
nor-x-bible-1930.txt	2	vei	13
nor-x-bible-student.txt	5	veg	13
swe-x-bible-folk1998.txt	4	väg	13
deu-x-bible-gruenewalder.txt	20	an	14
deu-x-bible-luther1545.txt	6	an	14
deu-x-bible-luther1545letztehand.txt	17	an	14
deu-x-bible-luther1912.txt	6	an	14
deu-x-bible-menge.txt	9	an	14
deu-x-bible-neue.txt	12	An	14
deu-x-bible-pattloch.txt	11	An	14
deu-x-bible-textbibel.txt	5	nieder	14
deu-x-bible-textbibel.txt	15	an	14
deu-x-bible-zuercher.txt	11	an	14
nor-x-bible-1930.txt	11	på	14
nor-x-bible-student.txt	11	på	14
afr-x-bible-1953.txt	27	versterkte	15
deu-x-bible-elberfelder1905.txt	22	befestigte	15
deu-x-bible-luther1545.txt	37	festen	15
deu-x-bible-luther1912.txt	37	festen	15
deu-x-bible-schlachter.txt	21	Festung	15
eng-x-bible-darby.txt	23	fenced	15
eng-x-bible-kingjames.txt	22	defenced	15
eng-x-bible-literal.txt	24	fortified	15
eng-x-bible-newsimplified.txt	30	fortified	15
nld-x-bible-statenvertaling.txt	24	vaste	15
nor-x-bible-1930.txt	28	faste	15
swe-x-bible-folk1998.txt	22	befästa	15
dan-x-bible-1931.txt	4	både	16
deu-x-bible-elberfelder1871.txt	5	und	16
deu-x-bible-freebible.txt	5	und	16
deu-x-bible-menge.txt	5	und	16
deu-x-bible-neue.txt	7	und	16
deu-x-bible-pattloch.txt	5	und	16
deu-x-bible-schlachter.txt	9	sowohl	16
deu-x-bible-tafelbibel.txt	7	und	16
deu-x-bible-textbibel.txt	4	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	6	und	16
eng-x-bible-newsimplified.txt	8	and	16
afr-x-bible-1953.txt	13	Rabba	17
dan-x-bible-1931.txt	8	Rabba	17
deu-x-bible-luther1545.txt	27	Rabbath	17
deu-x-bible-luther1912.txt	27	Rabba	17
deu-x-bible-schlachter.txt	11	Rabba	17
eng-x-bible-darby.txt	11	Rabbah	17
eng-x-bible-literal.txt	12	Rabbah	17
eng-x-bible-newsimplified.txt	18	Rabbah	17
nld-x-bible-statenvertaling.txt	13	Rabba	17
nor-x-bible-1930.txt	13	Rabba	17
nor-x-bible-student.txt	13	Rabba	17
swe-x-bible-folk1998.txt	12	Rabba	17
afr-x-bible-1953.txt	12	na	18
dan-x-bible-1931.txt	7	til	18
deu-x-bible-elberfelder1905.txt	10	nach	18
deu-x-bible-schlachter.txt	10	nach	18
deu-x-bible-textbibel.txt	10	zu	18
eng-x-bible-darby.txt	10	to	18
eng-x-bible-kingjames.txt	10	to	18
eng-x-bible-newsimplified.txt	13	to	18
nor-x-bible-1930.txt	12	til	18
nor-x-bible-student.txt	12	til	18
swe-x-bible-folk1998.txt	11	till	18
deu-x-bible-elberfelder1871.txt	27	zum	19
deu-x-bible-freebible.txt	28	zum	19
deu-x-bible-gruenewalder.txt	37	zum	19
deu-x-bible-luther1545letztehand.txt	30	zur	19
deu-x-bible-menge.txt	28	zum	19
deu-x-bible-neue.txt	28	zum	19
deu-x-bible-pattloch.txt	30	zum	19
deu-x-bible-tafelbibel.txt	31	zum	19
deu-x-bible-textbibel.txt	33	zum	19
deu-x-bible-zuercher.txt	32	zum	19
eng-x-bible-newsimplified.txt	25	leads	19
deu-x-bible-elberfelder1871.txt	16	Tore	20
deu-x-bible-freebible.txt	17	Tore	20
deu-x-bible-gruenewalder.txt	23	Tore	20
deu-x-bible-luther1545letztehand.txt	20	thoren	20
deu-x-bible-menge.txt	12	Toren	20
deu-x-bible-neue.txt	15	Toren	20
deu-x-bible-pattloch.txt	14	Tore	20
deu-x-bible-tafelbibel.txt	24	Tore	20
deu-x-bible-textbibel.txt	18	Thoren	20
deu-x-bible-zuercher.txt	14	Toren	20
afr-x-bible-1953.txt	3	'n	21
deu-x-bible-elberfelder1905.txt	3	einen	21
deu-x-bible-luther1545.txt	3	ein	21
deu-x-bible-luther1912.txt	3	ein	21
eng-x-bible-darby.txt	2	a	21
eng-x-bible-kingjames.txt	2	a	21
eng-x-bible-literal.txt	4	a	21
nld-x-bible-statenvertaling.txt	3	een	21
nor-x-bible-1930.txt	1	En	21
nor-x-bible-student.txt	4	ein	21
deu-x-bible-elberfelder1871.txt	3	Herz	22
deu-x-bible-freebible.txt	3	Herz	22
deu-x-bible-gruenewalder.txt	4	Mut	22
deu-x-bible-luther1545letztehand.txt	10	Hertzen	22
deu-x-bible-menge.txt	3	Herzen	22
deu-x-bible-neue.txt	2	Herz	22
deu-x-bible-pattloch.txt	2	Herzen	22
deu-x-bible-tafelbibel.txt	4	Herz	22
deu-x-bible-textbibel.txt	2	Herzen	22
deu-x-bible-zuercher.txt	4	Herz	22
deu-x-bible-elberfelder1871.txt	6	viele	23
deu-x-bible-freebible.txt	6	viele	23
deu-x-bible-gruenewalder.txt	11	vielen	23
deu-x-bible-luther1545letztehand.txt	14	viel	23
deu-x-bible-menge.txt	6	viele	23
deu-x-bible-neue.txt	8	viele	23
deu-x-bible-pattloch.txt	8	zahlreich	23
deu-x-bible-tafelbibel.txt	11	mehre	23
deu-x-bible-textbibel.txt	13	viele	23
deu-x-bible-zuercher.txt	9	viele	23
deu-x-bible-elberfelder1871.txt	14	alle	24
deu-x-bible-freebible.txt	15	alle	24
deu-x-bible-gruenewalder.txt	21	alle	24
deu-x-bible-luther1545letztehand.txt	18	allen	24
deu-x-bible-menge.txt	10	all	24
deu-x-bible-neue.txt	13	allen	24
deu-x-bible-pattloch.txt	12	all	24
deu-x-bible-tafelbibel.txt	22	alle	24
deu-x-bible-textbibel.txt	16	allen	24
deu-x-bible-zuercher.txt	12	all	24
deu-x-bible-elberfelder1871.txt	15	ihre	25
deu-x-bible-freebible.txt	16	ihre	25
deu-x-bible-gruenewalder.txt	22	ihre	25
deu-x-bible-luther1545letztehand.txt	19	jren	25
deu-x-bible-menge.txt	11	ihren	25
deu-x-bible-neue.txt	14	ihren	25
deu-x-bible-pattloch.txt	13	ihre	25
deu-x-bible-tafelbibel.txt	23	ihre	25
deu-x-bible-textbibel.txt	17	ihren	25
deu-x-bible-zuercher.txt	13	ihren	25
deu-x-bible-elberfelder1871.txt	18	.	26
deu-x-bible-freebible.txt	19	.	26
deu-x-bible-gruenewalder.txt	26	.	26
deu-x-bible-luther1545letztehand.txt	21	.	26
deu-x-bible-menge.txt	19	.	26
deu-x-bible-neue.txt	19	.	26
deu-x-bible-pattloch.txt	21	.	26
deu-x-bible-textbibel.txt	19	.	26
deu-x-bible-zuercher.txt	23	.	26
eng-x-bible-newsimplified.txt	19	.	26
deu-x-bible-elberfelder1871.txt	28	Schlachten	27
deu-x-bible-freebible.txt	29	Schlachten	27
deu-x-bible-gruenewalder.txt	25	Schlachtbank	27
deu-x-bible-gruenewalder.txt	38	Schlachten	27
deu-x-bible-menge.txt	29	Schlachten	27
deu-x-bible-neue.txt	29	Schlachten	27
deu-x-bible-pattloch.txt	31	Schlachten	27
deu-x-bible-tafelbibel.txt	32	Schlachten	27
deu-x-bible-textbibel.txt	34	Schlachten	27
deu-x-bible-zuercher.txt	33	Morden	27
afr-x-bible-1953.txt	21	en	28
dan-x-bible-1931.txt	15	og	28
deu-x-bible-elberfelder1905.txt	17	und	28
deu-x-bible-luther1545.txt	31	und	28
deu-x-bible-luther1545letztehand.txt	27	vnd	28
deu-x-bible-luther1912.txt	31	und	28
deu-x-bible-schlachter.txt	19	und	28
eng-x-bible-kingjames.txt	16	and	28
eng-x-bible-literal.txt	19	and	28
deu-x-bible-elberfelder1871.txt	9	ich	29
deu-x-bible-freebible.txt	10	ich	29
deu-x-bible-gruenewalder.txt	16	ich	29
deu-x-bible-menge.txt	14	Ich	29
deu-x-bible-pattloch.txt	16	ich	29
deu-x-bible-tafelbibel.txt	14	Ich	29
deu-x-bible-textbibel.txt	20	Ich	29
deu-x-bible-zuercher.txt	17	ich	29
deu-x-bible-luther1545.txt	15	soll	30
deu-x-bible-luther1912.txt	15	soll	30
deu-x-bible-menge.txt	15	lasse	30
deu-x-bible-pattloch.txt	15	bringe	30
deu-x-bible-tafelbibel.txt	15	richte	30
deu-x-bible-textbibel.txt	21	lasse	30
eng-x-bible-newsimplified.txt	12	take	30
nld-x-bible-statenvertaling.txt	11	zal	30
swe-x-bible-folk1998.txt	7	skall	30
deu-x-bible-elberfelder1871.txt	2	das	31
deu-x-bible-freebible.txt	2	das	31
deu-x-bible-luther1545.txt	1	Und	31
deu-x-bible-luther1545letztehand.txt	3	das	31
deu-x-bible-luther1912.txt	1	Und	31
deu-x-bible-neue.txt	1	Das	31
deu-x-bible-pattloch.txt	1	Die	31
deu-x-bible-tafelbibel.txt	3	das	31
eng-x-bible-newsimplified.txt	3	the	31
deu-x-bible-elberfelder1871.txt	25	gemacht	32
deu-x-bible-freebible.txt	26	gemacht	32
deu-x-bible-gruenewalder.txt	33	gemacht	32
deu-x-bible-neue.txt	26	gemacht	32
deu-x-bible-pattloch.txt	28	gemacht	32
deu-x-bible-tafelbibel.txt	27	gemacht	32
deu-x-bible-textbibel.txt	31	gemacht	32
deu-x-bible-zuercher.txt	27	gemacht	32
deu-x-bible-elberfelder1871.txt	24	es	33
deu-x-bible-freebible.txt	25	es	33
deu-x-bible-luther1545letztehand.txt	25	es	33
deu-x-bible-menge.txt	25	es	33
deu-x-bible-pattloch.txt	24	es	33
deu-x-bible-textbibel.txt	30	es	33
swe-x-bible-folk1998.txt	21	det	33
afr-x-bible-1953.txt	17	kinders	34
deu-x-bible-elberfelder1905.txt	13	Kinder	34
deu-x-bible-luther1545.txt	29	Kinder	34
deu-x-bible-luther1912.txt	29	Kinder	34
deu-x-bible-schlachter.txt	13	Kinder	34
eng-x-bible-darby.txt	14	children	34
eng-x-bible-literal.txt	15	sons	34
nld-x-bible-statenvertaling.txt	15	kinderen	34
afr-x-bible-1953.txt	2	moet	35
deu-x-bible-elberfelder1905.txt	2	sollst	35
deu-x-bible-pattloch.txt	3	sollen	35
deu-x-bible-zuercher.txt	3	ihr	35
eng-x-bible-literal.txt	2	shall	35
nld-x-bible-statenvertaling.txt	2	zult	35
nor-x-bible-1930.txt	3	skal	35
nor-x-bible-student.txt	2	skal	35
afr-x-bible-1953.txt	25	in	36
dan-x-bible-1931.txt	18	i	36
deu-x-bible-elberfelder1905.txt	20	in	36
eng-x-bible-kingjames.txt	19	in	36
eng-x-bible-literal.txt	23	into	36
nor-x-bible-1930.txt	24	i	36
nor-x-bible-student.txt	23	i	36
deu-x-bible-elberfelder1871.txt	22	Blitzen	37
deu-x-bible-freebible.txt	23	Blitzen	37
deu-x-bible-gruenewalder.txt	31	Blitzen	37
deu-x-bible-menge.txt	23	Blitzen	37
deu-x-bible-neue.txt	23	Blitzen	37
deu-x-bible-tafelbibel.txt	29	Blitze	37
deu-x-bible-textbibel.txt	28	Blitzen	37
deu-x-bible-elberfelder1871.txt	29	geschärft	38
deu-x-bible-freebible.txt	30	geschärft	38
deu-x-bible-menge.txt	30	geschärft	38
deu-x-bible-neue.txt	30	geschärft	38
deu-x-bible-pattloch.txt	32	gefegt	38
deu-x-bible-textbibel.txt	35	geschärft	38
deu-x-bible-zuercher.txt	31	gefegt	38
afr-x-bible-1953.txt	28	stad	39
deu-x-bible-luther1545.txt	38	Stadt	39
deu-x-bible-luther1912.txt	38	Stadt	39
eng-x-bible-darby.txt	25	city	39
eng-x-bible-newsimplified.txt	31	city	39
nld-x-bible-statenvertaling.txt	25	stad	39
nor-x-bible-1930.txt	29	by	39
deu-x-bible-elberfelder1871.txt	23	ist	40
deu-x-bible-freebible.txt	24	ist	40
deu-x-bible-gruenewalder.txt	32	ist's	40
deu-x-bible-menge.txt	24	ist	40
deu-x-bible-pattloch.txt	25	ist	40
deu-x-bible-textbibel.txt	29	ist	40
deu-x-bible-gruenewalder.txt	3	den	41
deu-x-bible-luther1545.txt	7	den	41
deu-x-bible-luther1912.txt	7	den	41
deu-x-bible-schlachter.txt	2	den	41
eng-x-bible-darby.txt	5	the	41
eng-x-bible-newsimplified.txt	6	the	41
deu-x-bible-gruenewalder.txt	15	stelle	42
deu-x-bible-luther1545.txt	2	stelle	42
deu-x-bible-luther1912.txt	2	stelle	42
eng-x-bible-literal.txt	3	set	42
nor-x-bible-1930.txt	10	frem	42
nor-x-bible-student.txt	10	fram	42
dan-x-bible-1931.txt	9	i	43
deu-x-bible-luther1545letztehand.txt	15	fallen	43
deu-x-bible-neue.txt	10	fallen	43
deu-x-bible-textbibel.txt	11	Falle	43
eng-x-bible-literal.txt	11	into	43
nor-x-bible-1930.txt	14	i	43
swe-x-bible-folk1998.txt	13	i	43
afr-x-bible-1953.txt	5	maak	44
deu-x-bible-elberfelder1905.txt	5	machen	44
deu-x-bible-luther1545letztehand.txt	2	wil	44
nor-x-bible-1930.txt	5	gjøre	44
nor-x-bible-student.txt	3	gjera	44
deu-x-bible-elberfelder1871.txt	13	wider	45
deu-x-bible-freebible.txt	14	wider	45
deu-x-bible-tafelbibel.txt	21	wider	45
nld-x-bible-statenvertaling.txt	12	tegen	45
nld-x-bible-statenvertaling.txt	19	tegen	45
deu-x-bible-elberfelder1871.txt	8	habe	46
deu-x-bible-freebible.txt	9	habe	46
deu-x-bible-gruenewalder.txt	13	gebe	46
deu-x-bible-tafelbibel.txt	16	gebe	46
deu-x-bible-zuercher.txt	16	habe	46
dan-x-bible-1931.txt	12	og	47
eng-x-bible-darby.txt	18	and	47
nor-x-bible-1930.txt	18	og	47
nor-x-bible-student.txt	17	og	47
deu-x-bible-elberfelder1871.txt	19	Wehe	48
deu-x-bible-freebible.txt	20	Wehe	48
deu-x-bible-luther1545letztehand.txt	22	Ah	48
deu-x-bible-menge.txt	20	Wehe	48
deu-x-bible-elberfelder1871.txt	20	!	49
deu-x-bible-freebible.txt	21	!	49
deu-x-bible-gruenewalder.txt	28	!	49
deu-x-bible-menge.txt	21	!	49
deu-x-bible-schlachter.txt	1	he	50
eng-x-bible-darby.txt	1	Appoint	50
eng-x-bible-kingjames.txt	1	Appoint	50
swe-x-bible-folk1998.txt	1	Märk	50
deu-x-bible-luther1545.txt	32	nach	51
deu-x-bible-luther1912.txt	32	nach	51
eng-x-bible-literal.txt	20	into	51
nor-x-bible-1930.txt	23	inn	51
nor-x-bible-student.txt	22	inn	51
afr-x-bible-1953.txt	8	die	52
eng-x-bible-darby.txt	8	the	52
eng-x-bible-kingjames.txt	6	the	52
eng-x-bible-literal.txt	7	the	52
afr-x-bible-1953.txt	26	die	53
deu-x-bible-elberfelder1905.txt	21	das	53
deu-x-bible-luther1545letztehand.txt	29	daher	53
nld-x-bible-statenvertaling.txt	23	de	53
afr-x-bible-1953.txt	16	die	54
eng-x-bible-kingjames.txt	13	the	54
eng-x-bible-literal.txt	14	the	54
deu-x-bible-gruenewalder.txt	9	zum	55
deu-x-bible-luther1545.txt	9	zur	55
deu-x-bible-luther1912.txt	9	zur	55
deu-x-bible-gruenewalder.txt	24	eine	56
nor-x-bible-1930.txt	19	en	56
nor-x-bible-student.txt	18	ein	56
deu-x-bible-luther1545.txt	10	Stadt	57
deu-x-bible-luther1912.txt	10	Stadt	57
eng-x-bible-newsimplified.txt	16	city	57
deu-x-bible-luther1545.txt	36	der	58
deu-x-bible-luther1912.txt	36	der	58
nor-x-bible-1930.txt	27	den	58
deu-x-bible-neue.txt	20	Ja	59
deu-x-bible-pattloch.txt	22	Ja	59
deu-x-bible-textbibel.txt	26	ja	59
deu-x-bible-luther1545.txt	20	Weg	60
deu-x-bible-luther1912.txt	20	Weg	60
eng-x-bible-newsimplified.txt	23	road	60
deu-x-bible-gruenewalder.txt	8	es	61
deu-x-bible-luther1545.txt	13	es	61
deu-x-bible-luther1912.txt	13	es	61
dan-x-bible-1931.txt	1	så	62
deu-x-bible-schlachter.txt	4	so	62
afr-x-bible-1953.txt	20	,	63
swe-x-bible-folk1998.txt	16	,	63
deu-x-bible-elberfelder1871.txt	17	gerichtet	64
deu-x-bible-freebible.txt	18	gerichtet	64
deu-x-bible-elberfelder1871.txt	7	hinstürzen	65
deu-x-bible-freebible.txt	7	hinstürzen	65
deu-x-bible-luther1545.txt	14	weisen	66
deu-x-bible-luther1912.txt	14	weisen	66
deu-x-bible-luther1545.txt	4	Zeichen	67
deu-x-bible-luther1912.txt	4	Zeichen	67
deu-x-bible-luther1545.txt	5	vorne	68
deu-x-bible-luther1912.txt	5	vorn	68
deu-x-bible-luther1545.txt	12	dahin	69
deu-x-bible-luther1912.txt	12	dahin	69
deu-x-bible-luther1545.txt	16	;	70
deu-x-bible-luther1912.txt	16	;	70
deu-x-bible-luther1545.txt	17	und	71
deu-x-bible-luther1912.txt	17	und	71
deu-x-bible-luther1545.txt	18	mache	72
deu-x-bible-luther1912.txt	18	mache	72
deu-x-bible-luther1545.txt	19	den	73
deu-x-bible-luther1912.txt	19	den	73
deu-x-bible-luther1545.txt	22	daß	74
deu-x-bible-luther1912.txt	22	daß	74
deu-x-bible-luther1545.txt	28	der	75
deu-x-bible-luther1912.txt	28	der	75
deu-x-bible-luther1545letztehand.txt	9	die	76
deu-x-bible-pattloch.txt	6	die	76
deu-x-bible-luther1545letztehand.txt	13	vnd	77
deu-x-bible-tafelbibel.txt	13	und	77
deu-x-bible-menge.txt	4	verzagen	78
deu-x-bible-zuercher.txt	5	verzage	78
deu-x-bible-neue.txt	11	!	79
deu-x-bible-pattloch.txt	10	!	79
deu-x-bible-neue.txt	24	bist	80
deu-x-bible-zuercher.txt	24	Du	80
deu-x-bible-pattloch.txt	18	Schlachten	81
deu-x-bible-zuercher.txt	19	Morden	81
deu-x-bible-pattloch.txt	27	Blitzen	82
deu-x-bible-zuercher.txt	29	Blitzen	82
deu-x-bible-textbibel.txt	9	der	83
deu-x-bible-zuercher.txt	7	der	83
eng-x-bible-darby.txt	27	of	84
eng-x-bible-newsimplified.txt	32	of	84
deu-x-bible-pattloch.txt	9	sein	85
eng-x-bible-newsimplified.txt	9	his	85
