deu-x-bible-neue.txt	3	Jahr	6
deu-x-bible-pattloch.txt	3	Jahre	6
deu-x-bible-schlachter.txt	3	Jahr	6
deu-x-bible-tafelbibel.txt	3	Jahr	6
deu-x-bible-textbibel.txt	3	Jahre	6
deu-x-bible-zuercher.txt	3	Jahre	6
eng-x-bible-darby.txt	5	year	6
eng-x-bible-kingjames.txt	5	year	6
eng-x-bible-literal.txt	5	year	6
eng-x-bible-newsimplified.txt	13	year	6
nld-x-bible-statenvertaling.txt	4	jaars	6
nor-x-bible-1930.txt	4	året	6
nor-x-bible-student.txt	4	året	6
swe-x-bible-folk1998.txt	4	året	6
afr-x-bible-1953.txt	15	Here	7
dan-x-bible-1931.txt	12	Herre	7
deu-x-bible-elberfelder1871.txt	12	Herrn	7
deu-x-bible-elberfelder1905.txt	12	Herrn	7
deu-x-bible-freebible.txt	12	Herrn	7
deu-x-bible-gruenewalder.txt	12	Herrn	7
deu-x-bible-luther1545.txt	11	HERRSCher	7
deu-x-bible-luther1545letztehand.txt	11	Herrscher	7
deu-x-bible-luther1912.txt	11	Herrscher	7
deu-x-bible-menge.txt	12	Gottes	7
deu-x-bible-neue.txt	13	Herrn	7
deu-x-bible-pattloch.txt	11	Gebieter	7
deu-x-bible-schlachter.txt	10	Herrscher	7
deu-x-bible-tafelbibel.txt	13	Herrn	7
deu-x-bible-textbibel.txt	13	Herrn	7
deu-x-bible-zuercher.txt	9	Gott	7
eng-x-bible-darby.txt	16	Lord	7
eng-x-bible-kingjames.txt	13	Lord	7
eng-x-bible-literal.txt	15	Lord	7
eng-x-bible-newsimplified.txt	9	God	7
nld-x-bible-statenvertaling.txt	13	Heeren	7
nor-x-bible-1930.txt	15	Israels	7
nor-x-bible-1930.txt	16	Guds	7
swe-x-bible-folk1998.txt	14	Herre	7
afr-x-bible-1953.txt	1	Drie	8
dan-x-bible-1931.txt	1	Tre	8
deu-x-bible-elberfelder1871.txt	1	Dreimal	8
deu-x-bible-elberfelder1905.txt	1	Dreimal	8
deu-x-bible-freebible.txt	1	Dreimal	8
deu-x-bible-gruenewalder.txt	1	Dreimal	8
deu-x-bible-luther1545.txt	1	Dreimal	8
deu-x-bible-luther1545letztehand.txt	1	Drey	8
deu-x-bible-luther1912.txt	1	Dreimal	8
deu-x-bible-menge.txt	1	Dreimal	8
deu-x-bible-neue.txt	1	Dreimal	8
deu-x-bible-pattloch.txt	1	Dreimal	8
deu-x-bible-schlachter.txt	1	Dreimal	8
deu-x-bible-tafelbibel.txt	1	Dreimal	8
deu-x-bible-textbibel.txt	1	Dreimal	8
deu-x-bible-zuercher.txt	1	Dreimal	8
eng-x-bible-darby.txt	1	Three	8
eng-x-bible-kingjames.txt	1	Three	8
eng-x-bible-literal.txt	1	Three	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Drie	8
nor-x-bible-1930.txt	1	Tre	8
nor-x-bible-student.txt	1	Tri	8
swe-x-bible-folk1998.txt	1	Tre	8
afr-x-bible-1953.txt	6	moet	9
dan-x-bible-1931.txt	5	skal	9
deu-x-bible-elberfelder1871.txt	4	sollen	9
deu-x-bible-elberfelder1905.txt	4	sollen	9
deu-x-bible-freebible.txt	4	sollen	9
deu-x-bible-gruenewalder.txt	4	lasse	9
deu-x-bible-luther1545.txt	4	sollen	9
deu-x-bible-luther1545letztehand.txt	5	sollen	9
deu-x-bible-luther1912.txt	4	soll	9
deu-x-bible-menge.txt	4	sollen	9
deu-x-bible-neue.txt	4	soll	9
deu-x-bible-pattloch.txt	4	sollen	9
deu-x-bible-schlachter.txt	4	soll	9
deu-x-bible-textbibel.txt	4	soll	9
deu-x-bible-zuercher.txt	4	sollen	9
eng-x-bible-darby.txt	9	shall	9
eng-x-bible-kingjames.txt	9	shall	9
eng-x-bible-literal.txt	11	shall	9
eng-x-bible-newsimplified.txt	5	should	9
nld-x-bible-statenvertaling.txt	5	zullen	9
nor-x-bible-1930.txt	5	skal	9
nor-x-bible-student.txt	5	skal	9
swe-x-bible-folk1998.txt	5	skall	9
afr-x-bible-1953.txt	7	al	10
dan-x-bible-1931.txt	6	alle	10
deu-x-bible-elberfelder1871.txt	5	alle	10
deu-x-bible-elberfelder1905.txt	5	alle	10
deu-x-bible-freebible.txt	5	alle	10
deu-x-bible-gruenewalder.txt	6	alles	10
deu-x-bible-luther1912.txt	13	alles	10
deu-x-bible-menge.txt	5	alle	10
deu-x-bible-neue.txt	5	alles	10
deu-x-bible-pattloch.txt	5	alle	10
deu-x-bible-schlachter.txt	5	alle	10
deu-x-bible-tafelbibel.txt	5	alles	10
deu-x-bible-textbibel.txt	5	alles	10
deu-x-bible-zuercher.txt	5	alle	10
eng-x-bible-darby.txt	6	all	10
eng-x-bible-kingjames.txt	6	all	10
eng-x-bible-literal.txt	6	every	10
eng-x-bible-newsimplified.txt	2	All	10
nld-x-bible-statenvertaling.txt	6	al	10
nor-x-bible-1930.txt	6	alle	10
nor-x-bible-student.txt	6	alle	10
swe-x-bible-folk1998.txt	6	alla	10
afr-x-bible-1953.txt	11	die	11
dan-x-bible-1931.txt	11	den	11
deu-x-bible-elberfelder1871.txt	9	dem	11
deu-x-bible-elberfelder1905.txt	9	dem	11
deu-x-bible-freebible.txt	9	dem	11
deu-x-bible-gruenewalder.txt	11	dem	11
deu-x-bible-gruenewalder.txt	14	dem	11
deu-x-bible-luther1545.txt	7	dem	11
deu-x-bible-luther1545.txt	10	dem	11
deu-x-bible-luther1545letztehand.txt	8	dem	11
deu-x-bible-luther1545letztehand.txt	10	dem	11
deu-x-bible-luther1912.txt	10	dem	11
deu-x-bible-menge.txt	10	dem	11
deu-x-bible-neue.txt	12	dem	11
deu-x-bible-pattloch.txt	10	dem	11
deu-x-bible-schlachter.txt	9	dem	11
deu-x-bible-schlachter.txt	12	dem	11
deu-x-bible-tafelbibel.txt	10	dem	11
deu-x-bible-textbibel.txt	12	dem	11
deu-x-bible-zuercher.txt	10	dem	11
eng-x-bible-darby.txt	12	the	11
nld-x-bible-statenvertaling.txt	10	het	11
afr-x-bible-1953.txt	8	jou	12
dan-x-bible-1931.txt	7	dine	12
deu-x-bible-elberfelder1871.txt	6	deine	12
deu-x-bible-elberfelder1905.txt	6	deine	12
deu-x-bible-freebible.txt	6	deine	12
deu-x-bible-gruenewalder.txt	9	dir	12
deu-x-bible-luther1545.txt	14	deine	12
deu-x-bible-luther1545letztehand.txt	14	deine	12
deu-x-bible-menge.txt	6	deine	12
deu-x-bible-pattloch.txt	6	deine	12
deu-x-bible-schlachter.txt	6	deine	12
deu-x-bible-tafelbibel.txt	8	dir	12
deu-x-bible-zuercher.txt	6	deine	12
eng-x-bible-darby.txt	7	thy	12
eng-x-bible-kingjames.txt	7	thy	12
eng-x-bible-literal.txt	9	your	12
eng-x-bible-newsimplified.txt	3	your	12
nld-x-bible-statenvertaling.txt	7	uw	12
nor-x-bible-1930.txt	9	eder	12
nor-x-bible-student.txt	8	dykkar	12
swe-x-bible-folk1998.txt	13	din	12
afr-x-bible-1953.txt	3	in	13
deu-x-bible-elberfelder1871.txt	2	im	13
deu-x-bible-elberfelder1905.txt	2	im	13
deu-x-bible-freebible.txt	2	im	13
deu-x-bible-gruenewalder.txt	2	im	13
deu-x-bible-luther1545.txt	2	im	13
deu-x-bible-luther1545letztehand.txt	3	im	13
deu-x-bible-luther1912.txt	2	im	13
deu-x-bible-menge.txt	2	im	13
deu-x-bible-neue.txt	2	im	13
deu-x-bible-pattloch.txt	2	im	13
deu-x-bible-schlachter.txt	2	im	13
deu-x-bible-tafelbibel.txt	2	im	13
deu-x-bible-textbibel.txt	2	im	13
deu-x-bible-zuercher.txt	2	im	13
eng-x-bible-darby.txt	3	in	13
eng-x-bible-kingjames.txt	3	in	13
eng-x-bible-literal.txt	3	in	13
afr-x-bible-1953.txt	2	maal	14
dan-x-bible-1931.txt	2	Gange	14
deu-x-bible-luther1545letztehand.txt	2	mal	14
eng-x-bible-darby.txt	2	times	14
eng-x-bible-kingjames.txt	2	times	14
eng-x-bible-literal.txt	2	times	14
nld-x-bible-statenvertaling.txt	2	malen	14
nor-x-bible-1930.txt	2	ganger	14
nor-x-bible-student.txt	2	vendor	14
swe-x-bible-folk1998.txt	2	gånger	14
afr-x-bible-1953.txt	12	aangesig	15
deu-x-bible-elberfelder1871.txt	10	Angesicht	15
deu-x-bible-elberfelder1905.txt	10	Angesicht	15
deu-x-bible-freebible.txt	10	Angesicht	15
deu-x-bible-menge.txt	11	Angesicht	15
deu-x-bible-neue.txt	15	vor	15
deu-x-bible-tafelbibel.txt	11	Angesicht	15
eng-x-bible-darby.txt	13	presence	15
eng-x-bible-newsimplified.txt	11	times	15
nld-x-bible-statenvertaling.txt	11	aangezicht	15
nor-x-bible-student.txt	11	Drotten	15
afr-x-bible-1953.txt	13	van	16
deu-x-bible-elberfelder1871.txt	11	des	16
deu-x-bible-elberfelder1905.txt	11	des	16
deu-x-bible-freebible.txt	11	des	16
deu-x-bible-menge.txt	14	des	16
deu-x-bible-tafelbibel.txt	12	des	16
eng-x-bible-darby.txt	14	of	16
nld-x-bible-statenvertaling.txt	12	des	16
deu-x-bible-gruenewalder.txt	13	,	17
deu-x-bible-luther1545.txt	12	,	17
deu-x-bible-luther1912.txt	14	,	17
deu-x-bible-menge.txt	13	,	17
deu-x-bible-neue.txt	14	,	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-gruenewalder.txt	16	,	18
deu-x-bible-menge.txt	16	,	18
deu-x-bible-neue.txt	17	,	18
deu-x-bible-schlachter.txt	14	,	18
deu-x-bible-textbibel.txt	16	,	18
swe-x-bible-folk1998.txt	15	,	18
afr-x-bible-1953.txt	4	die	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-kingjames.txt	4	the	19
eng-x-bible-literal.txt	4	the	19
dan-x-bible-1931.txt	3	om	20
nld-x-bible-statenvertaling.txt	3	des	20
nor-x-bible-1930.txt	3	om	20
nor-x-bible-student.txt	3	um	20
swe-x-bible-folk1998.txt	3	om	20
dan-x-bible-1931.txt	8	Mænd	21
deu-x-bible-schlachter.txt	7	Mannschaft	21
deu-x-bible-zuercher.txt	7	Männer	21
nld-x-bible-statenvertaling.txt	8	mannen	21
nor-x-bible-1930.txt	10	møte	21
nor-x-bible-student.txt	9	møta	21
deu-x-bible-textbibel.txt	14	,	22
nor-x-bible-1930.txt	14	,	22
nor-x-bible-student.txt	12	,	22
afr-x-bible-1953.txt	14	die	23
eng-x-bible-darby.txt	15	the	23
eng-x-bible-kingjames.txt	12	the	23
eng-x-bible-literal.txt	14	the	23
deu-x-bible-gruenewalder.txt	8	bei	24
deu-x-bible-tafelbibel.txt	7	bei	24
nor-x-bible-1930.txt	8	blandt	24
deu-x-bible-luther1545.txt	13	alle	25
deu-x-bible-luther1545letztehand.txt	13	alle	25
deu-x-bible-luther1545.txt	9	,	26
deu-x-bible-textbibel.txt	10	,	26
deu-x-bible-neue.txt	9	ist	27
deu-x-bible-textbibel.txt	9	ist	27
deu-x-bible-neue.txt	6	,	28
deu-x-bible-textbibel.txt	6	,	28
deu-x-bible-neue.txt	7	was	29
deu-x-bible-textbibel.txt	7	was	29
eng-x-bible-literal.txt	8	of	30
swe-x-bible-folk1998.txt	7	av	30
deu-x-bible-elberfelder1905.txt	15	.	31
deu-x-bible-freebible.txt	15	.	31
deu-x-bible-menge.txt	18	.	31
