nld-x-bible-statenvertaling.txt	25	een	4
nor-x-bible-1930.txt	26	en	4
nor-x-bible-1930.txt	32	en	4
nor-x-bible-student.txt	23	ein	4
nor-x-bible-student.txt	31	ein	4
swe-x-bible-folk1998.txt	24	en	4
swe-x-bible-folk1998.txt	29	ett	4
afr-x-bible-1953.txt	10	?	5
dan-x-bible-1931.txt	10	?	5
deu-x-bible-elberfelder1871.txt	10	?	5
deu-x-bible-elberfelder1905.txt	10	?	5
deu-x-bible-freebible.txt	10	?	5
deu-x-bible-gruenewalder.txt	13	?	5
deu-x-bible-luther1545.txt	22	?	5
deu-x-bible-luther1545letztehand.txt	22	?	5
deu-x-bible-luther1912.txt	22	?	5
deu-x-bible-menge.txt	17	?	5
deu-x-bible-neue.txt	7	?	5
deu-x-bible-neue.txt	14	?	5
deu-x-bible-neue.txt	20	?	5
deu-x-bible-pattloch.txt	17	?	5
deu-x-bible-schlachter.txt	13	?	5
deu-x-bible-tafelbibel.txt	15	?	5
deu-x-bible-textbibel.txt	18	?	5
deu-x-bible-zuercher.txt	16	?	5
eng-x-bible-darby.txt	11	?	5
eng-x-bible-kingjames.txt	17	?	5
eng-x-bible-literal.txt	17	?	5
eng-x-bible-newsimplified.txt	8	?	5
eng-x-bible-newsimplified.txt	19	?	5
nld-x-bible-statenvertaling.txt	12	?	5
nor-x-bible-1930.txt	11	?	5
nor-x-bible-student.txt	13	?	5
swe-x-bible-folk1998.txt	11	?	5
afr-x-bible-1953.txt	1	Waarom	6
dan-x-bible-1931.txt	1	Hvorfor	6
deu-x-bible-elberfelder1871.txt	1	Warum	6
deu-x-bible-elberfelder1905.txt	1	Warum	6
deu-x-bible-freebible.txt	1	Warum	6
deu-x-bible-gruenewalder.txt	1	Warum	6
deu-x-bible-luther1545.txt	1	Warum	6
deu-x-bible-luther1545letztehand.txt	1	Warumb	6
deu-x-bible-luther1912.txt	1	Warum	6
deu-x-bible-menge.txt	1	Warum	6
deu-x-bible-neue.txt	1	Warum	6
deu-x-bible-pattloch.txt	1	Warum	6
deu-x-bible-schlachter.txt	1	Warum	6
deu-x-bible-tafelbibel.txt	1	Warum	6
deu-x-bible-textbibel.txt	1	Warum	6
deu-x-bible-zuercher.txt	1	Warum	6
eng-x-bible-darby.txt	1	Why	6
eng-x-bible-kingjames.txt	1	Why	6
eng-x-bible-literal.txt	1	Why	6
eng-x-bible-newsimplified.txt	2	Why	6
nld-x-bible-statenvertaling.txt	1	Waarom	6
nor-x-bible-1930.txt	1	Hvorfor	6
nor-x-bible-student.txt	1	Kvi	6
swe-x-bible-folk1998.txt	1	Varför	6
afr-x-bible-1953.txt	7	my	7
dan-x-bible-1931.txt	7	ulægeligt	7
dan-x-bible-1931.txt	8	mit	7
deu-x-bible-elberfelder1871.txt	7	mein	7
deu-x-bible-elberfelder1905.txt	7	mein	7
deu-x-bible-freebible.txt	7	mein	7
deu-x-bible-gruenewalder.txt	8	meine	7
deu-x-bible-luther1912.txt	10	meine	7
deu-x-bible-menge.txt	8	meine	7
deu-x-bible-neue.txt	11	meine	7
deu-x-bible-pattloch.txt	5	mein	7
deu-x-bible-pattloch.txt	8	meine	7
deu-x-bible-schlachter.txt	8	meine	7
deu-x-bible-tafelbibel.txt	7	meine	7
deu-x-bible-textbibel.txt	8	meine	7
deu-x-bible-zuercher.txt	9	meine	7
eng-x-bible-darby.txt	8	my	7
eng-x-bible-kingjames.txt	8	my	7
eng-x-bible-literal.txt	9	my	7
eng-x-bible-newsimplified.txt	11	my	7
nld-x-bible-statenvertaling.txt	9	mijn	7
nor-x-bible-1930.txt	8	mitt	7
nor-x-bible-student.txt	11	mitt	7
swe-x-bible-folk1998.txt	8	mitt	7
afr-x-bible-1953.txt	21	my	8
dan-x-bible-1931.txt	18	mig	8
deu-x-bible-elberfelder1871.txt	18	mir	8
deu-x-bible-elberfelder1905.txt	18	mir	8
deu-x-bible-freebible.txt	18	mir	8
deu-x-bible-gruenewalder.txt	16	mir	8
deu-x-bible-luther1912.txt	25	mir	8
deu-x-bible-menge.txt	20	mir	8
deu-x-bible-neue.txt	23	mich	8
deu-x-bible-neue.txt	29	mich	8
deu-x-bible-pattloch.txt	23	mir	8
deu-x-bible-schlachter.txt	16	mir	8
deu-x-bible-tafelbibel.txt	22	mir	8
deu-x-bible-textbibel.txt	24	mich	8
deu-x-bible-zuercher.txt	22	mir	8
eng-x-bible-darby.txt	23	me	8
eng-x-bible-kingjames.txt	23	me	8
eng-x-bible-literal.txt	22	me	8
eng-x-bible-newsimplified.txt	25	me	8
nld-x-bible-statenvertaling.txt	21	mij	8
nor-x-bible-1930.txt	24	mig	8
nor-x-bible-student.txt	27	meg	8
swe-x-bible-folk1998.txt	22	mig	8
afr-x-bible-1953.txt	2	is	9
dan-x-bible-1931.txt	2	er	9
deu-x-bible-elberfelder1871.txt	2	ist	9
deu-x-bible-elberfelder1905.txt	2	ist	9
deu-x-bible-freebible.txt	2	ist	9
deu-x-bible-gruenewalder.txt	2	ist	9
deu-x-bible-luther1912.txt	2	währt	9
deu-x-bible-menge.txt	2	ist	9
deu-x-bible-schlachter.txt	2	ist	9
deu-x-bible-tafelbibel.txt	2	ist	9
deu-x-bible-textbibel.txt	2	ist	9
deu-x-bible-zuercher.txt	2	ward	9
eng-x-bible-darby.txt	2	is	9
eng-x-bible-kingjames.txt	2	is	9
eng-x-bible-literal.txt	2	has	9
eng-x-bible-newsimplified.txt	10	is	9
nld-x-bible-statenvertaling.txt	2	is	9
nor-x-bible-1930.txt	2	er	9
nor-x-bible-student.txt	2	er	9
swe-x-bible-folk1998.txt	7	är	9
afr-x-bible-1953.txt	29	waters	10
dan-x-bible-1931.txt	25	Vand	10
deu-x-bible-elberfelder1871.txt	27	Wasser	10
deu-x-bible-elberfelder1905.txt	27	Wasser	10
deu-x-bible-freebible.txt	27	Wasser	10
deu-x-bible-gruenewalder.txt	21	Gewässern	10
deu-x-bible-pattloch.txt	28	Wasser	10
deu-x-bible-schlachter.txt	25	Wasser	10
deu-x-bible-tafelbibel.txt	25	Wasser	10
deu-x-bible-textbibel.txt	31	Wasser	10
deu-x-bible-zuercher.txt	26	Wasser	10
eng-x-bible-darby.txt	34	waters	10
eng-x-bible-kingjames.txt	30	waters	10
eng-x-bible-literal.txt	25	waters	10
eng-x-bible-newsimplified.txt	31	water	10
nld-x-bible-statenvertaling.txt	29	wateren	10
nor-x-bible-1930.txt	31	vann	10
nor-x-bible-student.txt	30	vatn	10
swe-x-bible-folk1998.txt	30	vatten	10
afr-x-bible-1953.txt	4	smart	11
dan-x-bible-1931.txt	4	Smerte	11
deu-x-bible-elberfelder1871.txt	4	Schmerz	11
deu-x-bible-elberfelder1905.txt	4	Schmerz	11
deu-x-bible-freebible.txt	4	Schmerz	11
deu-x-bible-luther1545.txt	5	Schmerz	11
deu-x-bible-menge.txt	4	Schmerz	11
deu-x-bible-neue.txt	4	Schmerz	11
deu-x-bible-pattloch.txt	6	Schmerz	11
deu-x-bible-schlachter.txt	4	Schmerz	11
deu-x-bible-tafelbibel.txt	4	Schmerz	11
deu-x-bible-textbibel.txt	4	Schmerz	11
deu-x-bible-zuercher.txt	4	Schmerz	11
eng-x-bible-darby.txt	4	pain	11
eng-x-bible-kingjames.txt	4	pain	11
eng-x-bible-literal.txt	4	pain	11
eng-x-bible-newsimplified.txt	7	pain	11
nld-x-bible-statenvertaling.txt	4	pijn	11
nor-x-bible-1930.txt	4	smerte	11
nor-x-bible-student.txt	4	liding	11
afr-x-bible-1953.txt	3	my	12
dan-x-bible-1931.txt	3	min	12
deu-x-bible-elberfelder1871.txt	3	mein	12
deu-x-bible-elberfelder1905.txt	3	mein	12
deu-x-bible-freebible.txt	3	mein	12
deu-x-bible-gruenewalder.txt	3	meine	12
deu-x-bible-luther1912.txt	4	mein	12
deu-x-bible-menge.txt	3	mein	12
deu-x-bible-neue.txt	3	mein	12
deu-x-bible-schlachter.txt	3	mein	12
deu-x-bible-tafelbibel.txt	3	mein	12
deu-x-bible-textbibel.txt	3	mein	12
deu-x-bible-zuercher.txt	3	mein	12
eng-x-bible-darby.txt	3	my	12
eng-x-bible-kingjames.txt	3	my	12
eng-x-bible-literal.txt	3	my	12
nld-x-bible-statenvertaling.txt	3	mijn	12
nor-x-bible-1930.txt	3	min	12
nor-x-bible-student.txt	3	mi	12
afr-x-bible-1953.txt	14	gesond	13
dan-x-bible-1931.txt	14	læges	13
deu-x-bible-elberfelder1871.txt	14	heilen	13
deu-x-bible-elberfelder1905.txt	14	heilen	13
deu-x-bible-freebible.txt	14	heilen	13
deu-x-bible-luther1545.txt	20	heilen	13
deu-x-bible-luther1545letztehand.txt	20	heilen	13
deu-x-bible-luther1912.txt	20	heilen	13
deu-x-bible-menge.txt	15	Heilung	13
deu-x-bible-neue.txt	19	heilen	13
deu-x-bible-tafelbibel.txt	14	heilen	13
deu-x-bible-textbibel.txt	16	heilen	13
eng-x-bible-darby.txt	16	healed	13
eng-x-bible-kingjames.txt	16	healed	13
eng-x-bible-literal.txt	16	healed	13
eng-x-bible-newsimplified.txt	18	healed	13
nor-x-bible-1930.txt	17	læge	13
swe-x-bible-folk1998.txt	16	läkas	13
afr-x-bible-1953.txt	31	nie	14
deu-x-bible-gruenewalder.txt	25	kein	14
deu-x-bible-luther1545.txt	32	nicht	14
deu-x-bible-luther1545letztehand.txt	32	nicht	14
deu-x-bible-luther1912.txt	32	nicht	14
deu-x-bible-menge.txt	34	kein	14
deu-x-bible-tafelbibel.txt	28	nicht	14
deu-x-bible-textbibel.txt	35	kein	14
deu-x-bible-zuercher.txt	30	kein	14
eng-x-bible-literal.txt	27	cannot	14
nld-x-bible-statenvertaling.txt	32	niet	14
nor-x-bible-1930.txt	33	ikke	14
nor-x-bible-1930.txt	34	kan	14
nor-x-bible-student.txt	32	ikkje	14
nor-x-bible-student.txt	33	kann	14
swe-x-bible-folk1998.txt	32	ingen	14
swe-x-bible-folk1998.txt	33	kan	14
dan-x-bible-1931.txt	12	vil	15
deu-x-bible-elberfelder1871.txt	12	will	15
deu-x-bible-elberfelder1871.txt	16	Willst	15
deu-x-bible-elberfelder1905.txt	12	will	15
deu-x-bible-elberfelder1905.txt	16	Willst	15
deu-x-bible-freebible.txt	12	will	15
deu-x-bible-freebible.txt	16	Willst	15
deu-x-bible-menge.txt	18	Willst	15
deu-x-bible-neue.txt	16	will	15
deu-x-bible-schlachter.txt	14	Willst	15
deu-x-bible-zuercher.txt	13	will	15
eng-x-bible-darby.txt	18	Wilt	15
eng-x-bible-kingjames.txt	18	wilt	15
eng-x-bible-newsimplified.txt	20	Will	15
nor-x-bible-1930.txt	13	vil	15
nor-x-bible-student.txt	15	vil	15
swe-x-bible-folk1998.txt	13	vill	15
dan-x-bible-1931.txt	29	.	16
deu-x-bible-elberfelder1905.txt	32	-	16
deu-x-bible-freebible.txt	32	-	16
deu-x-bible-gruenewalder.txt	27	.	16
deu-x-bible-gruenewalder.txt	28	-	16
deu-x-bible-luther1545.txt	36	.	16
deu-x-bible-luther1545letztehand.txt	36	.	16
deu-x-bible-luther1912.txt	36	.	16
deu-x-bible-neue.txt	38	.	16
deu-x-bible-pattloch.txt	29	.	16
deu-x-bible-textbibel.txt	38	.	16
deu-x-bible-zuercher.txt	33	!	16
eng-x-bible-literal.txt	30	.	16
eng-x-bible-newsimplified.txt	36	«	16
nor-x-bible-1930.txt	37	.	16
nor-x-bible-student.txt	36	.	16
swe-x-bible-folk1998.txt	36	.	16
afr-x-bible-1953.txt	27	stroom	17
dan-x-bible-1931.txt	22	Bæk	17
deu-x-bible-elberfelder1871.txt	23	Bach	17
deu-x-bible-elberfelder1905.txt	23	Bach	17
deu-x-bible-freebible.txt	23	Bach	17
deu-x-bible-gruenewalder.txt	19	Bach	17
deu-x-bible-luther1545.txt	34	quellen	17
deu-x-bible-luther1545letztehand.txt	34	quellen	17
deu-x-bible-luther1912.txt	34	quellen	17
deu-x-bible-menge.txt	25	Bach	17
deu-x-bible-neue.txt	32	Bach	17
deu-x-bible-schlachter.txt	22	Bach	17
deu-x-bible-textbibel.txt	27	Bache	17
eng-x-bible-newsimplified.txt	29	stream	17
nor-x-bible-1930.txt	28	bekk	17
nor-x-bible-student.txt	25	bekk	17
swe-x-bible-folk1998.txt	26	bäck	17
afr-x-bible-1953.txt	6	en	18
deu-x-bible-elberfelder1871.txt	6	und	18
deu-x-bible-elberfelder1905.txt	6	und	18
deu-x-bible-freebible.txt	6	und	18
deu-x-bible-gruenewalder.txt	7	und	18
deu-x-bible-luther1545.txt	9	und	18
deu-x-bible-luther1545letztehand.txt	9	vnd	18
deu-x-bible-luther1912.txt	9	und	18
deu-x-bible-menge.txt	7	und	18
deu-x-bible-schlachter.txt	7	und	18
deu-x-bible-tafelbibel.txt	6	und	18
eng-x-bible-darby.txt	7	and	18
eng-x-bible-kingjames.txt	7	and	18
eng-x-bible-literal.txt	8	and	18
nld-x-bible-statenvertaling.txt	8	en	18
nor-x-bible-1930.txt	7	og	18
nor-x-bible-student.txt	7	og	18
dan-x-bible-1931.txt	13	ikke	19
deu-x-bible-elberfelder1871.txt	13	nicht	19
deu-x-bible-elberfelder1905.txt	13	nicht	19
deu-x-bible-freebible.txt	13	nicht	19
deu-x-bible-luther1545.txt	19	niemand	19
deu-x-bible-luther1545letztehand.txt	19	niemand	19
deu-x-bible-luther1912.txt	19	niemand	19
deu-x-bible-neue.txt	13	nicht	19
deu-x-bible-neue.txt	18	nicht	19
deu-x-bible-pattloch.txt	13	ohne	19
deu-x-bible-textbibel.txt	15	nicht	19
deu-x-bible-zuercher.txt	14	nicht	19
eng-x-bible-literal.txt	6	without	19
nor-x-bible-1930.txt	14	ikke	19
nor-x-bible-student.txt	16	ikkje	19
swe-x-bible-folk1998.txt	15	inte	19
afr-x-bible-1953.txt	30	wat	20
dan-x-bible-1931.txt	27	der	20
deu-x-bible-elberfelder1871.txt	29	die	20
deu-x-bible-elberfelder1905.txt	29	die	20
deu-x-bible-freebible.txt	29	die	20
deu-x-bible-gruenewalder.txt	24	die	20
deu-x-bible-schlachter.txt	27	welches	20
deu-x-bible-tafelbibel.txt	27	die	20
deu-x-bible-textbibel.txt	34	die	20
deu-x-bible-zuercher.txt	29	das	20
eng-x-bible-darby.txt	35	that	20
eng-x-bible-kingjames.txt	31	that	20
eng-x-bible-literal.txt	26	which	20
eng-x-bible-newsimplified.txt	32	that	20
nld-x-bible-statenvertaling.txt	31	die	20
swe-x-bible-folk1998.txt	31	som	20
afr-x-bible-1953.txt	23	wees	21
deu-x-bible-elberfelder1871.txt	24	sein	21
deu-x-bible-elberfelder1905.txt	24	sein	21
deu-x-bible-freebible.txt	24	sein	21
deu-x-bible-menge.txt	26	sein	21
deu-x-bible-neue.txt	24	enttäuscht	21
deu-x-bible-schlachter.txt	18	sein	21
eng-x-bible-kingjames.txt	20	be	21
eng-x-bible-literal.txt	28	be	21
eng-x-bible-newsimplified.txt	23	be	21
nld-x-bible-statenvertaling.txt	23	zijn	21
deu-x-bible-gruenewalder.txt	23	auf	22
deu-x-bible-menge.txt	32	auf	22
deu-x-bible-textbibel.txt	33	auf	22
deu-x-bible-zuercher.txt	28	auf	22
eng-x-bible-literal.txt	29	trusted	22
nor-x-bible-1930.txt	35	lite	22
nor-x-bible-1930.txt	36	på	22
nor-x-bible-student.txt	34	lita	22
nor-x-bible-student.txt	35	på	22
swe-x-bible-folk1998.txt	34	lita	22
swe-x-bible-folk1998.txt	35	på	22
afr-x-bible-1953.txt	20	vir	23
deu-x-bible-neue.txt	28	für	23
deu-x-bible-schlachter.txt	17	denn	23
deu-x-bible-textbibel.txt	23	für	23
eng-x-bible-darby.txt	22	unto	23
eng-x-bible-kingjames.txt	22	unto	23
eng-x-bible-literal.txt	21	to	23
eng-x-bible-newsimplified.txt	24	to	23
nor-x-bible-1930.txt	23	for	23
swe-x-bible-folk1998.txt	21	för	23
afr-x-bible-1953.txt	9	ongeneeslik	24
deu-x-bible-elberfelder1871.txt	9	tödlich	24
deu-x-bible-elberfelder1905.txt	9	tödlich	24
deu-x-bible-freebible.txt	9	tödlich	24
deu-x-bible-schlachter.txt	10	tödlich	24
deu-x-bible-tafelbibel.txt	9	verzweifelt	24
deu-x-bible-textbibel.txt	10	bösartig	24
deu-x-bible-zuercher.txt	11	unheilbar	24
eng-x-bible-darby.txt	10	incurable	24
eng-x-bible-kingjames.txt	10	incurable	24
eng-x-bible-literal.txt	11	incurable	24
eng-x-bible-newsimplified.txt	13	incurable	24
afr-x-bible-1953.txt	35	?	25
deu-x-bible-elberfelder1905.txt	31	?	25
deu-x-bible-freebible.txt	31	?	25
deu-x-bible-menge.txt	37	?	25
deu-x-bible-schlachter.txt	29	?	25
deu-x-bible-tafelbibel.txt	30	?	25
eng-x-bible-darby.txt	37	?	25
eng-x-bible-kingjames.txt	33	?	25
eng-x-bible-newsimplified.txt	35	?	25
nld-x-bible-statenvertaling.txt	35	?	25
afr-x-bible-1953.txt	17	.	26
dan-x-bible-1931.txt	15	.	26
deu-x-bible-elberfelder1871.txt	15	.	26
deu-x-bible-elberfelder1905.txt	15	.	26
deu-x-bible-freebible.txt	15	.	26
eng-x-bible-darby.txt	17	.	26
nor-x-bible-1930.txt	18	.	26
nor-x-bible-student.txt	18	.	26
swe-x-bible-folk1998.txt	17	.	26
dan-x-bible-1931.txt	5	evig	27
deu-x-bible-luther1545.txt	2	währet	27
deu-x-bible-luther1545letztehand.txt	2	weret	27
deu-x-bible-neue.txt	2	hört	27
deu-x-bible-pattloch.txt	3	ewig	27
deu-x-bible-zuercher.txt	6	ewig	27
eng-x-bible-darby.txt	5	perpetual	27
eng-x-bible-kingjames.txt	5	perpetual	27
nor-x-bible-1930.txt	5	evig	27
nor-x-bible-student.txt	5	æveleg	27
afr-x-bible-1953.txt	11	Dit	28
dan-x-bible-1931.txt	11	Det	28
deu-x-bible-elberfelder1905.txt	11	Er	28
deu-x-bible-luther1545.txt	12	sind	28
deu-x-bible-luther1545letztehand.txt	12	sind	28
deu-x-bible-luther1912.txt	12	sind	28
eng-x-bible-darby.txt	12	It	28
nor-x-bible-1930.txt	12	Det	28
nor-x-bible-student.txt	14	Det	28
swe-x-bible-folk1998.txt	12	Det	28
deu-x-bible-elberfelder1871.txt	5	beständig	29
deu-x-bible-elberfelder1905.txt	5	beständig	29
deu-x-bible-freebible.txt	5	beständig	29
deu-x-bible-luther1545.txt	14	gar	29
deu-x-bible-luther1545letztehand.txt	14	gar	29
deu-x-bible-luther1912.txt	14	gar	29
eng-x-bible-literal.txt	7	end	29
nld-x-bible-statenvertaling.txt	5	steeds	29
swe-x-bible-folk1998.txt	4	ständigt	29
afr-x-bible-1953.txt	13	om	30
afr-x-bible-1953.txt	15	te	30
deu-x-bible-tafelbibel.txt	13	zu	30
eng-x-bible-darby.txt	14	to	30
eng-x-bible-kingjames.txt	14	to	30
eng-x-bible-literal.txt	14	to	30
eng-x-bible-newsimplified.txt	16	to	30
nld-x-bible-statenvertaling.txt	16	te	30
afr-x-bible-1953.txt	22	waarlik	31
deu-x-bible-elberfelder1871.txt	19	wirklich	31
deu-x-bible-elberfelder1905.txt	19	wirklich	31
deu-x-bible-freebible.txt	19	wirklich	31
deu-x-bible-menge.txt	21	wirklich	31
eng-x-bible-newsimplified.txt	22	indeed	31
nor-x-bible-1930.txt	20	er	31
nor-x-bible-student.txt	20	er	31
afr-x-bible-1953.txt	16	word	32
deu-x-bible-pattloch.txt	11	sein	32
eng-x-bible-darby.txt	15	be	32
eng-x-bible-darby.txt	20	be	32
eng-x-bible-kingjames.txt	15	be	32
eng-x-bible-literal.txt	15	be	32
eng-x-bible-newsimplified.txt	17	be	32
nld-x-bible-statenvertaling.txt	17	worden	32
deu-x-bible-luther1545.txt	24	bist	33
deu-x-bible-luther1545letztehand.txt	24	bist	33
deu-x-bible-luther1912.txt	24	bist	33
deu-x-bible-neue.txt	27	bist	33
deu-x-bible-pattloch.txt	21	wurdest	33
deu-x-bible-tafelbibel.txt	20	bist	33
deu-x-bible-textbibel.txt	22	bist	33
eng-x-bible-literal.txt	20	are	33
deu-x-bible-luther1545.txt	18	sie	34
deu-x-bible-luther1545letztehand.txt	18	sie	34
deu-x-bible-luther1912.txt	18	sie	34
deu-x-bible-menge.txt	13	sie	34
deu-x-bible-neue.txt	17	sie	34
deu-x-bible-textbibel.txt	13	sie	34
nld-x-bible-statenvertaling.txt	13	Zij	34
dan-x-bible-1931.txt	17	blev	35
deu-x-bible-luther1545.txt	26	worden	35
deu-x-bible-luther1545letztehand.txt	26	worden	35
deu-x-bible-luther1912.txt	26	geworden	35
nor-x-bible-1930.txt	22	blitt	35
nor-x-bible-student.txt	21	vorten	35
swe-x-bible-folk1998.txt	20	blivit	35
afr-x-bible-1953.txt	33	is	36
deu-x-bible-menge.txt	36	ist	36
deu-x-bible-textbibel.txt	37	ist	36
deu-x-bible-zuercher.txt	32	ist	36
eng-x-bible-newsimplified.txt	33	is	36
nld-x-bible-statenvertaling.txt	34	zijn	36
afr-x-bible-1953.txt	12	weier	37
deu-x-bible-tafelbibel.txt	11	weigert	37
deu-x-bible-textbibel.txt	17	läßt	37
eng-x-bible-darby.txt	13	refuseth	37
eng-x-bible-kingjames.txt	13	refuseth	37
nld-x-bible-statenvertaling.txt	14	weigert	37
nor-x-bible-1930.txt	15	la	37
afr-x-bible-1953.txt	26	bedrieglike	38
dan-x-bible-1931.txt	21	skuffende	38
deu-x-bible-schlachter.txt	21	trügerischer	38
deu-x-bible-textbibel.txt	26	trügerischen	38
eng-x-bible-literal.txt	24	deceitful	38
eng-x-bible-newsimplified.txt	28	deceptive	38
deu-x-bible-luther1545.txt	17	daß	39
deu-x-bible-luther1545letztehand.txt	17	das	39
deu-x-bible-luther1912.txt	17	daß	39
deu-x-bible-menge.txt	12	daß	39
deu-x-bible-textbibel.txt	12	daß	39
deu-x-bible-gruenewalder.txt	5	so	40
deu-x-bible-luther1545.txt	6	so	40
deu-x-bible-luther1545letztehand.txt	6	so	40
deu-x-bible-luther1912.txt	6	so	40
eng-x-bible-newsimplified.txt	5	suffer	40
deu-x-bible-luther1545.txt	31	der	41
deu-x-bible-luther1545letztehand.txt	31	der	41
deu-x-bible-luther1912.txt	31	der	41
deu-x-bible-neue.txt	34	der	41
deu-x-bible-neue.txt	8	Warum	42
eng-x-bible-newsimplified.txt	9	Why	42
nor-x-bible-student.txt	8	kvi	42
swe-x-bible-folk1998.txt	6	varför	42
deu-x-bible-menge.txt	6	geworden	43
deu-x-bible-schlachter.txt	6	geworden	43
deu-x-bible-textbibel.txt	6	geworden	43
