deu-x-bible-elberfelder1905.txt	17	nicht	3
deu-x-bible-luther1545.txt	18	nicht	3
deu-x-bible-luther1912.txt	18	nicht	3
deu-x-bible-schlachter.txt	19	nicht	3
deu-x-bible-zuercher.txt	17	nicht	3
eng-x-bible-darby.txt	19	not	3
eng-x-bible-kingjames.txt	17	not	3
eng-x-bible-literal.txt	17	not	3
eng-x-bible-newsimplified.txt	17	not	3
nld-x-bible-statenvertaling.txt	21	niet	3
nor-x-bible-1930.txt	16	ikke	3
nor-x-bible-1930.txt	22	ikke	3
nor-x-bible-student.txt	20	ikkje	3
swe-x-bible-folk1998.txt	15	inte	3
dan-x-bible-1931.txt	29	;	4
deu-x-bible-freebible.txt	27	;	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	27	;	4
deu-x-bible-luther1912.txt	27	)	4
deu-x-bible-menge.txt	32	;	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-schlachter.txt	29	.	4
deu-x-bible-tafelbibel.txt	28	.	4
deu-x-bible-textbibel.txt	27	;	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-kingjames.txt	27	:	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	27	.	4
nld-x-bible-statenvertaling.txt	33	;	4
nor-x-bible-student.txt	34	.	4
swe-x-bible-folk1998.txt	24	.	4
afr-x-bible-1953.txt	5	gaan	5
dan-x-bible-1931.txt	2	gik	5
dan-x-bible-1931.txt	3	hen	5
deu-x-bible-elberfelder1871.txt	2	hingingen	5
deu-x-bible-elberfelder1905.txt	2	hingingen	5
deu-x-bible-luther1545.txt	3	hingegangen	5
deu-x-bible-luther1912.txt	3	hingegangen	5
deu-x-bible-schlachter.txt	4	hingegangen	5
deu-x-bible-zuercher.txt	4	hingingen	5
eng-x-bible-darby.txt	3	went	5
eng-x-bible-kingjames.txt	3	went	5
eng-x-bible-literal.txt	3	went	5
nld-x-bible-statenvertaling.txt	3	heengegaan	5
nor-x-bible-1930.txt	3	gikk	5
nor-x-bible-1930.txt	4	bort	5
nor-x-bible-student.txt	5	gjekk	5
swe-x-bible-folk1998.txt	2	gick	5
swe-x-bible-folk1998.txt	3	bort	5
afr-x-bible-1953.txt	18	bekend	6
dan-x-bible-1931.txt	19	kendt	6
deu-x-bible-elberfelder1871.txt	18	kannten	6
deu-x-bible-elberfelder1905.txt	18	kannten	6
deu-x-bible-luther1545.txt	19	kennen	6
deu-x-bible-luther1912.txt	19	kennen	6
deu-x-bible-schlachter.txt	20	kannten	6
deu-x-bible-zuercher.txt	18	kannten	6
eng-x-bible-darby.txt	18	knew	6
eng-x-bible-kingjames.txt	16	knew	6
eng-x-bible-literal.txt	16	did	6
eng-x-bible-literal.txt	18	know	6
eng-x-bible-newsimplified.txt	18	known	6
nld-x-bible-statenvertaling.txt	22	gekend	6
nor-x-bible-1930.txt	17	kjente	6
nor-x-bible-student.txt	21	kjende	6
swe-x-bible-folk1998.txt	16	kände	6
afr-x-bible-1953.txt	6	dien	7
dan-x-bible-1931.txt	5	dyrkede	7
deu-x-bible-elberfelder1871.txt	6	dienten	7
deu-x-bible-elberfelder1905.txt	6	dienten	7
deu-x-bible-luther1545.txt	8	gedienet	7
deu-x-bible-luther1912.txt	8	gedient	7
deu-x-bible-schlachter.txt	9	gedient	7
deu-x-bible-zuercher.txt	8	dienten	7
eng-x-bible-darby.txt	5	served	7
eng-x-bible-kingjames.txt	5	served	7
eng-x-bible-literal.txt	5	served	7
eng-x-bible-newsimplified.txt	4	served	7
nld-x-bible-statenvertaling.txt	9	gediend	7
nor-x-bible-1930.txt	6	dyrket	7
nor-x-bible-student.txt	8	tente	7
swe-x-bible-folk1998.txt	5	tjänade	7
afr-x-bible-1953.txt	26	nie	8
dan-x-bible-1931.txt	25	ikke	8
deu-x-bible-elberfelder1871.txt	24	nicht	8
deu-x-bible-elberfelder1905.txt	24	nicht	8
deu-x-bible-luther1545.txt	24	nichts	8
deu-x-bible-luther1912.txt	24	nicht	8
deu-x-bible-schlachter.txt	26	nicht	8
deu-x-bible-zuercher.txt	23	nicht	8
eng-x-bible-darby.txt	25	not	8
eng-x-bible-kingjames.txt	23	not	8
eng-x-bible-literal.txt	23	not	8
eng-x-bible-newsimplified.txt	23	not	8
nld-x-bible-statenvertaling.txt	26	geen	8
nor-x-bible-student.txt	26	ikkje	8
swe-x-bible-folk1998.txt	20	inte	8
afr-x-bible-1953.txt	14	wat	9
dan-x-bible-1931.txt	14	som	9
deu-x-bible-freebible.txt	13	den	9
deu-x-bible-gruenewalder.txt	13	den	9
deu-x-bible-menge.txt	15	den	9
deu-x-bible-pattloch.txt	13	den	9
deu-x-bible-tafelbibel.txt	14	den	9
deu-x-bible-textbibel.txt	13	den	9
eng-x-bible-darby.txt	16	whom	9
eng-x-bible-kingjames.txt	14	whom	9
eng-x-bible-literal.txt	14	which	9
eng-x-bible-newsimplified.txt	14	whom	9
nld-x-bible-statenvertaling.txt	13	die	9
nor-x-bible-1930.txt	14	som	9
nor-x-bible-student.txt	18	som	9
swe-x-bible-folk1998.txt	13	som	9
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-newsimplified.txt	7	and	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	12	og	10
swe-x-bible-folk1998.txt	8	och	10
afr-x-bible-1953.txt	19	was	11
dan-x-bible-1931.txt	18	havde	11
dan-x-bible-1931.txt	26	havde	11
deu-x-bible-elberfelder1871.txt	26	hatte	11
deu-x-bible-elberfelder1905.txt	26	hatte	11
deu-x-bible-zuercher.txt	25	hatte	11
eng-x-bible-darby.txt	24	had	11
eng-x-bible-kingjames.txt	22	had	11
eng-x-bible-literal.txt	22	had	11
eng-x-bible-newsimplified.txt	22	had	11
nld-x-bible-statenvertaling.txt	23	hadden	11
nld-x-bible-statenvertaling.txt	32	had	11
nor-x-bible-1930.txt	23	hadde	11
nor-x-bible-student.txt	27	hadde	11
swe-x-bible-folk1998.txt	21	hade	11
afr-x-bible-1953.txt	4	gode	12
dan-x-bible-1931.txt	7	Guder	12
deu-x-bible-elberfelder1871.txt	5	Göttern	12
deu-x-bible-elberfelder1905.txt	5	Göttern	12
deu-x-bible-luther1545.txt	7	Göttern	12
deu-x-bible-luther1912.txt	7	Göttern	12
deu-x-bible-schlachter.txt	8	Göttern	12
deu-x-bible-zuercher.txt	7	Göttern	12
eng-x-bible-darby.txt	7	gods	12
eng-x-bible-kingjames.txt	7	gods	12
eng-x-bible-literal.txt	7	gods	12
eng-x-bible-newsimplified.txt	6	gods	12
nld-x-bible-statenvertaling.txt	8	goden	12
nor-x-bible-1930.txt	8	guder	12
nor-x-bible-student.txt	10	gudar	12
swe-x-bible-folk1998.txt	7	gudar	12
afr-x-bible-1953.txt	22	en	13
dan-x-bible-1931.txt	22	og	13
deu-x-bible-elberfelder1871.txt	20	und	13
deu-x-bible-elberfelder1905.txt	20	und	13
deu-x-bible-luther1545.txt	21	und	13
deu-x-bible-luther1912.txt	20	und	13
deu-x-bible-schlachter.txt	22	und	13
deu-x-bible-zuercher.txt	19	und	13
eng-x-bible-darby.txt	21	and	13
eng-x-bible-kingjames.txt	19	and	13
eng-x-bible-literal.txt	20	and	13
eng-x-bible-newsimplified.txt	19	and	13
nld-x-bible-statenvertaling.txt	25	en	13
nor-x-bible-1930.txt	19	og	13
nor-x-bible-student.txt	23	og	13
swe-x-bible-folk1998.txt	17	och	13
afr-x-bible-1953.txt	25	hulle	14
dan-x-bible-1931.txt	28	dem	14
deu-x-bible-elberfelder1871.txt	23	ihnen	14
deu-x-bible-elberfelder1905.txt	23	ihnen	14
deu-x-bible-luther1545.txt	23	ihnen	14
deu-x-bible-luther1912.txt	23	ihnen	14
deu-x-bible-schlachter.txt	25	ihnen	14
deu-x-bible-zuercher.txt	22	ihnen	14
eng-x-bible-darby.txt	28	them	14
eng-x-bible-kingjames.txt	26	them	14
eng-x-bible-literal.txt	26	them	14
eng-x-bible-newsimplified.txt	26	them	14
nld-x-bible-statenvertaling.txt	29	hun	14
nor-x-bible-1930.txt	25	dem	14
nor-x-bible-student.txt	29	deim	14
swe-x-bible-folk1998.txt	23	dem	14
afr-x-bible-1953.txt	13	gode	15
dan-x-bible-1931.txt	12	Guder	15
deu-x-bible-elberfelder1871.txt	13	Göttern	15
deu-x-bible-elberfelder1905.txt	13	Göttern	15
deu-x-bible-luther1545.txt	14	Götter	15
deu-x-bible-luther1912.txt	14	Götter	15
deu-x-bible-schlachter.txt	15	Göttern	15
deu-x-bible-zuercher.txt	13	Göttern	15
eng-x-bible-darby.txt	15	gods	15
eng-x-bible-kingjames.txt	13	gods	15
eng-x-bible-literal.txt	13	gods	15
eng-x-bible-newsimplified.txt	13	gods	15
nld-x-bible-statenvertaling.txt	17	goden	15
nor-x-bible-1930.txt	13	guder	15
nor-x-bible-student.txt	17	gudar	15
swe-x-bible-folk1998.txt	12	gudar	15
afr-x-bible-1953.txt	3	ander	16
deu-x-bible-elberfelder1871.txt	4	anderen	16
deu-x-bible-elberfelder1905.txt	4	anderen	16
deu-x-bible-luther1545.txt	6	andern	16
deu-x-bible-luther1912.txt	6	andern	16
deu-x-bible-schlachter.txt	7	andern	16
deu-x-bible-zuercher.txt	6	andern	16
eng-x-bible-darby.txt	6	other	16
eng-x-bible-kingjames.txt	6	other	16
eng-x-bible-literal.txt	6	other	16
eng-x-bible-newsimplified.txt	5	other	16
nld-x-bible-statenvertaling.txt	7	andere	16
nor-x-bible-1930.txt	7	andre	16
nor-x-bible-student.txt	9	andre	16
swe-x-bible-folk1998.txt	6	andra	16
afr-x-bible-1953.txt	7	en	17
dan-x-bible-1931.txt	4	og	17
deu-x-bible-elberfelder1871.txt	3	und	17
deu-x-bible-elberfelder1905.txt	3	und	17
deu-x-bible-luther1545.txt	4	und	17
deu-x-bible-luther1912.txt	4	und	17
deu-x-bible-schlachter.txt	6	und	17
deu-x-bible-zuercher.txt	5	und	17
eng-x-bible-darby.txt	4	and	17
eng-x-bible-kingjames.txt	4	and	17
eng-x-bible-literal.txt	4	and	17
nld-x-bible-statenvertaling.txt	6	en	17
nor-x-bible-1930.txt	5	og	17
nor-x-bible-student.txt	7	og	17
swe-x-bible-folk1998.txt	4	och	17
afr-x-bible-1953.txt	8	hulle	18
dan-x-bible-1931.txt	10	dem	18
deu-x-bible-elberfelder1871.txt	10	ihnen	18
deu-x-bible-elberfelder1905.txt	10	ihnen	18
deu-x-bible-luther1545.txt	10	sie	18
deu-x-bible-luther1912.txt	10	sie	18
deu-x-bible-schlachter.txt	11	sie	18
deu-x-bible-zuercher.txt	10	sie	18
eng-x-bible-darby.txt	13	them	18
eng-x-bible-kingjames.txt	11	them	18
eng-x-bible-literal.txt	11	them	18
eng-x-bible-newsimplified.txt	9	them	18
nor-x-bible-1930.txt	11	dem	18
nor-x-bible-student.txt	15	deim	18
swe-x-bible-folk1998.txt	10	dem	18
afr-x-bible-1953.txt	24	Hy	19
dan-x-bible-1931.txt	24	han	19
deu-x-bible-elberfelder1871.txt	22	er	19
deu-x-bible-elberfelder1905.txt	22	er	19
deu-x-bible-luther1912.txt	22	er	19
deu-x-bible-schlachter.txt	24	er	19
deu-x-bible-zuercher.txt	21	er	19
eng-x-bible-darby.txt	23	he	19
eng-x-bible-kingjames.txt	21	he	19
eng-x-bible-newsimplified.txt	21	he	19
nor-x-bible-1930.txt	21	han	19
nor-x-bible-student.txt	25	han	19
swe-x-bible-folk1998.txt	19	han	19
deu-x-bible-gruenewalder.txt	1	Darum	20
deu-x-bible-luther1545letztehand.txt	1	Darumb	20
deu-x-bible-menge.txt	1	darum	20
deu-x-bible-neue.txt	1	deshalb	20
deu-x-bible-pattloch.txt	1	Darum	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Darum	20
eng-x-bible-kingjames.txt	1	For	20
eng-x-bible-literal.txt	1	For	20
eng-x-bible-newsimplified.txt	1	»	20
eng-x-bible-newsimplified.txt	2	‘	20
nld-x-bible-statenvertaling.txt	1	En	20
afr-x-bible-1953.txt	2	hulle	21
deu-x-bible-schlachter.txt	3	sie	21
deu-x-bible-zuercher.txt	3	sie	21
eng-x-bible-darby.txt	2	they	21
eng-x-bible-kingjames.txt	2	they	21
eng-x-bible-literal.txt	2	they	21
eng-x-bible-newsimplified.txt	3	They	21
nld-x-bible-statenvertaling.txt	2	zij	21
nor-x-bible-1930.txt	2	de	21
nor-x-bible-student.txt	4	dei	21
swe-x-bible-folk1998.txt	1	De	21
afr-x-bible-1953.txt	23	wat	22
dan-x-bible-1931.txt	23	som	22
eng-x-bible-darby.txt	22	whom	22
eng-x-bible-kingjames.txt	20	whom	22
eng-x-bible-literal.txt	21	who	22
eng-x-bible-newsimplified.txt	20	whom	22
nld-x-bible-statenvertaling.txt	28	welke	22
nor-x-bible-1930.txt	20	som	22
nor-x-bible-student.txt	24	som	22
swe-x-bible-folk1998.txt	18	som	22
afr-x-bible-1953.txt	1	en	23
dan-x-bible-1931.txt	1	og	23
deu-x-bible-elberfelder1871.txt	1	und	23
deu-x-bible-elberfelder1905.txt	1	und	23
deu-x-bible-luther1545.txt	1	und	23
deu-x-bible-luther1912.txt	1	und	23
deu-x-bible-schlachter.txt	1	und	23
deu-x-bible-zuercher.txt	1	und	23
eng-x-bible-darby.txt	1	and	23
nor-x-bible-1930.txt	1	og	23
nor-x-bible-student.txt	1	og	23
deu-x-bible-luther1912.txt	25	verordnet	24
eng-x-bible-darby.txt	26	assigned	24
eng-x-bible-darby.txt	27	to	24
eng-x-bible-kingjames.txt	25	unto	24
eng-x-bible-literal.txt	25	to	24
eng-x-bible-newsimplified.txt	25	to	24
nor-x-bible-1930.txt	27	til	24
nor-x-bible-1930.txt	28	å	24
nor-x-bible-student.txt	31	til	24
nor-x-bible-student.txt	32	å	24
deu-x-bible-freebible.txt	24	Buche	25
deu-x-bible-gruenewalder.txt	21	Buche	25
deu-x-bible-luther1545letztehand.txt	23	Buch	25
deu-x-bible-menge.txt	22	Buche	25
deu-x-bible-neue.txt	22	Buch	25
deu-x-bible-pattloch.txt	20	Buch	25
deu-x-bible-tafelbibel.txt	20	Buch	25
deu-x-bible-textbibel.txt	20	Buch	25
deu-x-bible-freebible.txt	26	ist	26
deu-x-bible-gruenewalder.txt	23	steht	26
deu-x-bible-luther1545.txt	26	haben	26
deu-x-bible-luther1545letztehand.txt	25	stehen	26
deu-x-bible-menge.txt	24	steht	26
deu-x-bible-neue.txt	24	sind	26
deu-x-bible-pattloch.txt	22	ist	26
deu-x-bible-tafelbibel.txt	22	steht	26
deu-x-bible-textbibel.txt	22	ist	26
deu-x-bible-freebible.txt	7	dieses	27
deu-x-bible-luther1545letztehand.txt	8	dis	27
deu-x-bible-menge.txt	8	dieses	27
deu-x-bible-neue.txt	7	dieses	27
deu-x-bible-pattloch.txt	7	dieses	27
deu-x-bible-tafelbibel.txt	7	dieses	27
deu-x-bible-textbibel.txt	7	dieses	27
eng-x-bible-newsimplified.txt	11	These	27
deu-x-bible-freebible.txt	6	über	28
deu-x-bible-gruenewalder.txt	6	über	28
deu-x-bible-luther1545letztehand.txt	7	vber	28
deu-x-bible-menge.txt	7	gegen	28
deu-x-bible-neue.txt	6	gegen	28
deu-x-bible-pattloch.txt	6	wider	28
deu-x-bible-tafelbibel.txt	6	wider	28
deu-x-bible-textbibel.txt	6	über	28
deu-x-bible-freebible.txt	15	Fluch	29
deu-x-bible-gruenewalder.txt	15	Fluch	29
deu-x-bible-luther1545letztehand.txt	18	Flüche	29
deu-x-bible-menge.txt	17	Fluch	29
deu-x-bible-neue.txt	14	Flüche	29
deu-x-bible-pattloch.txt	15	Fluch	29
deu-x-bible-tafelbibel.txt	15	Fluch	29
deu-x-bible-textbibel.txt	15	Fluch	29
deu-x-bible-freebible.txt	14	ganzen	30
deu-x-bible-gruenewalder.txt	14	ganzen	30
deu-x-bible-luther1545letztehand.txt	17	alle	30
deu-x-bible-menge.txt	16	ganzen	30
deu-x-bible-neue.txt	13	alle	30
deu-x-bible-pattloch.txt	14	gesamten	30
deu-x-bible-tafelbibel.txt	13	all	30
deu-x-bible-textbibel.txt	14	ganzen	30
deu-x-bible-freebible.txt	23	diesem	31
deu-x-bible-gruenewalder.txt	20	diesem	31
deu-x-bible-luther1545letztehand.txt	22	diesem	31
deu-x-bible-menge.txt	21	diesem	31
deu-x-bible-neue.txt	21	diesem	31
deu-x-bible-pattloch.txt	19	diesem	31
deu-x-bible-tafelbibel.txt	19	diesem	31
deu-x-bible-textbibel.txt	19	diesem	31
deu-x-bible-freebible.txt	8	Land	32
deu-x-bible-gruenewalder.txt	8	Land	32
deu-x-bible-luther1545letztehand.txt	9	Land	32
deu-x-bible-menge.txt	9	Land	32
deu-x-bible-neue.txt	8	Land	32
deu-x-bible-pattloch.txt	8	Land	32
deu-x-bible-tafelbibel.txt	8	Land	32
deu-x-bible-textbibel.txt	8	Land	32
deu-x-bible-freebible.txt	4	Zorn	33
deu-x-bible-gruenewalder.txt	5	Zorn	33
deu-x-bible-luther1545letztehand.txt	5	zorn	33
deu-x-bible-menge.txt	4	Zorn	33
deu-x-bible-neue.txt	4	Zorn	33
deu-x-bible-pattloch.txt	5	Zorn	33
deu-x-bible-tafelbibel.txt	5	Zorn	33
deu-x-bible-textbibel.txt	4	Zorn	33
deu-x-bible-freebible.txt	22	in	34
deu-x-bible-gruenewalder.txt	19	in	34
deu-x-bible-luther1545letztehand.txt	21	in	34
deu-x-bible-menge.txt	20	in	34
deu-x-bible-neue.txt	20	in	34
deu-x-bible-pattloch.txt	18	in	34
deu-x-bible-tafelbibel.txt	18	in	34
deu-x-bible-textbibel.txt	18	in	34
deu-x-bible-elberfelder1871.txt	21	die	35
deu-x-bible-elberfelder1905.txt	21	die	35
deu-x-bible-luther1545.txt	22	die	35
deu-x-bible-luther1545letztehand.txt	20	die	35
deu-x-bible-luther1912.txt	21	die	35
deu-x-bible-neue.txt	19	die	35
deu-x-bible-schlachter.txt	23	die	35
deu-x-bible-zuercher.txt	20	die	35
deu-x-bible-freebible.txt	12	er	36
deu-x-bible-gruenewalder.txt	11	er	36
deu-x-bible-luther1545letztehand.txt	11	er	36
deu-x-bible-menge.txt	14	er	36
deu-x-bible-neue.txt	12	er	36
deu-x-bible-pattloch.txt	11	er	36
deu-x-bible-tafelbibel.txt	12	Er	36
deu-x-bible-textbibel.txt	12	er	36
deu-x-bible-freebible.txt	25	geschrieben	37
deu-x-bible-gruenewalder.txt	22	geschrieben	37
deu-x-bible-luther1545letztehand.txt	24	geschrieben	37
deu-x-bible-menge.txt	23	aufgezeichnet	37
deu-x-bible-neue.txt	23	niedergeschrieben	37
deu-x-bible-pattloch.txt	21	aufgezeichnet	37
deu-x-bible-tafelbibel.txt	21	geschrieben	37
deu-x-bible-textbibel.txt	21	aufgezeichnet	37
deu-x-bible-freebible.txt	5	Jahwes	38
deu-x-bible-gruenewalder.txt	4	Herrn	38
deu-x-bible-luther1545letztehand.txt	4	HERRN	38
deu-x-bible-menge.txt	6	HERRN	38
deu-x-bible-neue.txt	5	Jahwes	38
deu-x-bible-pattloch.txt	4	Herrn	38
deu-x-bible-tafelbibel.txt	4	Jehovahs	38
deu-x-bible-textbibel.txt	5	Jahwes	38
deu-x-bible-freebible.txt	2	entbrannte	39
deu-x-bible-gruenewalder.txt	2	entbrannte	39
deu-x-bible-luther1545letztehand.txt	6	ergrimmet	39
deu-x-bible-menge.txt	10	entbrannt	39
deu-x-bible-pattloch.txt	2	entbrannte	39
deu-x-bible-tafelbibel.txt	3	entbrannte	39
deu-x-bible-textbibel.txt	2	entbrannte	39
afr-x-bible-1953.txt	27	toebedeel	40
dan-x-bible-1931.txt	27	tildelt	40
deu-x-bible-elberfelder1871.txt	25	zugeteilt	40
deu-x-bible-elberfelder1905.txt	25	zugeteilt	40
deu-x-bible-schlachter.txt	27	zugeteilt	40
deu-x-bible-zuercher.txt	24	zugeteilt	40
swe-x-bible-folk1998.txt	22	tilldelat	40
deu-x-bible-freebible.txt	11	dass	41
deu-x-bible-gruenewalder.txt	10	daß	41
deu-x-bible-luther1545letztehand.txt	10	das	41
deu-x-bible-menge.txt	13	daß	41
deu-x-bible-neue.txt	11	sodass	41
deu-x-bible-tafelbibel.txt	11	daß	41
deu-x-bible-textbibel.txt	11	daß	41
deu-x-bible-elberfelder1871.txt	15	die	42
deu-x-bible-elberfelder1905.txt	15	die	42
deu-x-bible-luther1545.txt	16	die	42
deu-x-bible-luther1912.txt	16	die	42
deu-x-bible-schlachter.txt	17	die	42
deu-x-bible-zuercher.txt	15	die	42
nld-x-bible-statenvertaling.txt	19	die	42
afr-x-bible-1953.txt	28	het	43
deu-x-bible-freebible.txt	19	hat	43
deu-x-bible-luther1545letztehand.txt	14	hat	43
deu-x-bible-luther1912.txt	26	hat	43
deu-x-bible-menge.txt	29	hat	43
deu-x-bible-schlachter.txt	28	hat	43
deu-x-bible-tafelbibel.txt	26	hat	43
deu-x-bible-freebible.txt	18	gebracht	44
deu-x-bible-gruenewalder.txt	16	brachte	44
deu-x-bible-luther1545letztehand.txt	16	lassen	44
deu-x-bible-neue.txt	17	ließ	44
deu-x-bible-pattloch.txt	10	brachte	44
deu-x-bible-tafelbibel.txt	27	gebracht	44
deu-x-bible-textbibel.txt	26	brachte	44
deu-x-bible-luther1545.txt	25	gegeben	45
eng-x-bible-kingjames.txt	24	given	45
eng-x-bible-literal.txt	24	given	45
nor-x-bible-1930.txt	24	gitt	45
nor-x-bible-student.txt	28	gjeve	45
deu-x-bible-freebible.txt	21	der	46
deu-x-bible-gruenewalder.txt	18	der	46
deu-x-bible-menge.txt	19	der	46
deu-x-bible-pattloch.txt	17	der	46
deu-x-bible-tafelbibel.txt	17	der	46
deu-x-bible-textbibel.txt	17	der	46
deu-x-bible-luther1545.txt	5	haben	47
deu-x-bible-luther1912.txt	5	haben	47
deu-x-bible-schlachter.txt	13	haben	47
eng-x-bible-newsimplified.txt	16	have	47
nld-x-bible-statenvertaling.txt	15	hebben	47
deu-x-bible-elberfelder1871.txt	19	,	48
deu-x-bible-elberfelder1905.txt	19	,	48
deu-x-bible-gruenewalder.txt	17	,	48
deu-x-bible-neue.txt	18	,	48
deu-x-bible-pattloch.txt	16	,	48
deu-x-bible-freebible.txt	17	dasselbe	49
deu-x-bible-gruenewalder.txt	12	darüber	49
deu-x-bible-neue.txt	15	darüber	49
deu-x-bible-pattloch.txt	12	darüber	49
deu-x-bible-tafelbibel.txt	25	dasselbe	49
deu-x-bible-textbibel.txt	25	dasselbe	49
deu-x-bible-freebible.txt	16	über	50
deu-x-bible-luther1545letztehand.txt	12	vber	50
deu-x-bible-menge.txt	26	über	50
deu-x-bible-tafelbibel.txt	24	über	50
deu-x-bible-textbibel.txt	24	über	50
afr-x-bible-1953.txt	30	,	51
deu-x-bible-luther1912.txt	28	,	51
deu-x-bible-zuercher.txt	26	,	51
nor-x-bible-1930.txt	30	,	51
deu-x-bible-freebible.txt	3	der	52
deu-x-bible-menge.txt	3	der	52
deu-x-bible-neue.txt	3	der	52
deu-x-bible-textbibel.txt	3	der	52
deu-x-bible-freebible.txt	10	so	53
deu-x-bible-menge.txt	12	so	53
deu-x-bible-tafelbibel.txt	10	so	53
deu-x-bible-textbibel.txt	10	so	53
deu-x-bible-gruenewalder.txt	3	des	54
deu-x-bible-luther1545letztehand.txt	3	des	54
deu-x-bible-menge.txt	5	des	54
deu-x-bible-pattloch.txt	3	des	54
deu-x-bible-luther1545.txt	2	sind	55
deu-x-bible-luther1912.txt	2	sind	55
deu-x-bible-schlachter.txt	5	sind	55
nld-x-bible-statenvertaling.txt	4	zijn	55
deu-x-bible-freebible.txt	1	da	56
deu-x-bible-schlachter.txt	2	weil	56
deu-x-bible-zuercher.txt	2	weil	56
nor-x-bible-student.txt	3	di	56
dan-x-bible-1931.txt	13	,	57
deu-x-bible-zuercher.txt	12	,	57
swe-x-bible-folk1998.txt	11	,	57
deu-x-bible-luther1545letztehand.txt	15	komen	58
deu-x-bible-menge.txt	30	kommen	58
deu-x-bible-neue.txt	16	kommen	58
deu-x-bible-elberfelder1871.txt	27	:	59
deu-x-bible-elberfelder1905.txt	27	:	59
deu-x-bible-luther1545letztehand.txt	26	/	59
afr-x-bible-1953.txt	12	,	60
nor-x-bible-1930.txt	12	,	60
deu-x-bible-luther1545.txt	13	solche	61
deu-x-bible-luther1912.txt	13	solche	61
deu-x-bible-luther1545letztehand.txt	2	ist	62
deu-x-bible-menge.txt	2	ist	62
deu-x-bible-luther1912.txt	15	,	63
deu-x-bible-zuercher.txt	14	,	63
eng-x-bible-darby.txt	12	to	64
nor-x-bible-student.txt	14	til	64
nor-x-bible-1930.txt	26	lov	65
nor-x-bible-student.txt	30	lov	65
nor-x-bible-1930.txt	29	dyrke	66
nor-x-bible-student.txt	33	dyrka	66
afr-x-bible-1953.txt	29	nie	67
eng-x-bible-literal.txt	27	any	67
nld-x-bible-statenvertaling.txt	30	iets	67
