deu-x-bible-schlachter.txt	4	dich	4
deu-x-bible-zuercher.txt	3	dich	4
eng-x-bible-darby.txt	5	thee	4
eng-x-bible-kingjames.txt	5	thee	4
eng-x-bible-literal.txt	6	you	4
eng-x-bible-newsimplified.txt	10	you	4
nld-x-bible-statenvertaling.txt	3	u	4
nor-x-bible-1930.txt	6	dig	4
nor-x-bible-student.txt	7	deg	4
swe-x-bible-folk1998.txt	7	dig	4
swe-x-bible-folk1998.txt	10	du	4
afr-x-bible-1953.txt	21	beloof	5
dan-x-bible-1931.txt	21	lovede	5
deu-x-bible-elberfelder1871.txt	21	geredet	5
deu-x-bible-elberfelder1905.txt	21	geredet	5
deu-x-bible-luther1545.txt	20	geredet	5
deu-x-bible-luther1912.txt	19	verheißen	5
deu-x-bible-schlachter.txt	22	geredet	5
deu-x-bible-zuercher.txt	19	verheissen	5
eng-x-bible-darby.txt	29	said	5
eng-x-bible-kingjames.txt	27	said	5
eng-x-bible-literal.txt	24	spoken	5
eng-x-bible-newsimplified.txt	25	told	5
eng-x-bible-newsimplified.txt	32	promised	5
nld-x-bible-statenvertaling.txt	24	gesproken	5
nor-x-bible-1930.txt	22	tilsagt	5
nor-x-bible-student.txt	24	sagt	5
swe-x-bible-folk1998.txt	24	sagt	5
afr-x-bible-1953.txt	25	soos	6
dan-x-bible-1931.txt	19	som	6
deu-x-bible-elberfelder1871.txt	24	wie	6
deu-x-bible-elberfelder1905.txt	24	wie	6
deu-x-bible-luther1545.txt	23	wie	6
deu-x-bible-luther1912.txt	22	wie	6
deu-x-bible-schlachter.txt	25	wie	6
deu-x-bible-zuercher.txt	21	wie	6
eng-x-bible-darby.txt	34	as	6
eng-x-bible-kingjames.txt	32	as	6
eng-x-bible-literal.txt	29	as	6
nld-x-bible-statenvertaling.txt	28	gelijk	6
nld-x-bible-statenvertaling.txt	29	als	6
nor-x-bible-1930.txt	26	som	6
nor-x-bible-student.txt	28	soleis	6
nor-x-bible-student.txt	29	som	6
swe-x-bible-folk1998.txt	27	så	6
swe-x-bible-folk1998.txt	28	som	6
afr-x-bible-1953.txt	18	soos	7
dan-x-bible-1931.txt	13	så	7
deu-x-bible-elberfelder1871.txt	17	wie	7
deu-x-bible-elberfelder1905.txt	17	wie	7
deu-x-bible-luther1545.txt	17	wie	7
deu-x-bible-luther1912.txt	16	wie	7
deu-x-bible-schlachter.txt	18	wie	7
deu-x-bible-zuercher.txt	16	wie	7
eng-x-bible-darby.txt	26	as	7
eng-x-bible-kingjames.txt	24	as	7
eng-x-bible-literal.txt	21	as	7
nld-x-bible-statenvertaling.txt	19	gelijk	7
nld-x-bible-statenvertaling.txt	20	als	7
nor-x-bible-1930.txt	19	som	7
nor-x-bible-student.txt	20	soleis	7
nor-x-bible-student.txt	21	som	7
swe-x-bible-folk1998.txt	20	så	7
swe-x-bible-folk1998.txt	21	som	7
afr-x-bible-1953.txt	20	jou	8
dan-x-bible-1931.txt	22	dig	8
deu-x-bible-elberfelder1871.txt	20	dir	8
deu-x-bible-elberfelder1905.txt	20	dir	8
deu-x-bible-luther1545.txt	19	dir	8
deu-x-bible-luther1912.txt	18	dir	8
deu-x-bible-neue.txt	7	Fluchbestimmungen	8
deu-x-bible-schlachter.txt	21	dir	8
deu-x-bible-zuercher.txt	18	dir	8
eng-x-bible-darby.txt	31	thee	8
eng-x-bible-kingjames.txt	29	thee	8
eng-x-bible-literal.txt	26	you	8
eng-x-bible-newsimplified.txt	26	you	8
nld-x-bible-statenvertaling.txt	23	u	8
nor-x-bible-1930.txt	23	dig	8
nor-x-bible-student.txt	25	deg	8
swe-x-bible-folk1998.txt	25	dig	8
afr-x-bible-1953.txt	2	Hy	9
dan-x-bible-1931.txt	3	han	9
deu-x-bible-elberfelder1871.txt	3	er	9
deu-x-bible-elberfelder1905.txt	3	er	9
deu-x-bible-luther1545.txt	3	er	9
deu-x-bible-luther1912.txt	3	er	9
deu-x-bible-neue.txt	1	Er	9
deu-x-bible-schlachter.txt	3	er	9
deu-x-bible-zuercher.txt	2	er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	3	He	9
nld-x-bible-statenvertaling.txt	2	Hij	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	5	han	9
swe-x-bible-folk1998.txt	2	han	9
afr-x-bible-1953.txt	15	God	10
dan-x-bible-1931.txt	17	Gud	10
deu-x-bible-elberfelder1871.txt	14	Gott	10
deu-x-bible-elberfelder1905.txt	14	Gott	10
deu-x-bible-luther1545.txt	14	Gott	10
deu-x-bible-luther1912.txt	13	Gott	10
deu-x-bible-schlachter.txt	15	Gott	10
deu-x-bible-zuercher.txt	13	Gott	10
eng-x-bible-darby.txt	24	God	10
eng-x-bible-kingjames.txt	22	God	10
eng-x-bible-literal.txt	19	God	10
eng-x-bible-newsimplified.txt	19	God	10
nld-x-bible-statenvertaling.txt	16	God	10
nor-x-bible-1930.txt	17	Gud	10
nor-x-bible-student.txt	18	Gud	10
swe-x-bible-folk1998.txt	18	Gud	10
afr-x-bible-1953.txt	24	en	11
dan-x-bible-1931.txt	23	og	11
deu-x-bible-elberfelder1871.txt	23	und	11
deu-x-bible-elberfelder1905.txt	23	und	11
deu-x-bible-luther1545.txt	22	und	11
deu-x-bible-luther1912.txt	21	und	11
deu-x-bible-schlachter.txt	24	und	11
deu-x-bible-textbibel.txt	10	und	11
deu-x-bible-zuercher.txt	20	und	11
eng-x-bible-darby.txt	33	and	11
eng-x-bible-kingjames.txt	31	and	11
eng-x-bible-literal.txt	28	and	11
nld-x-bible-statenvertaling.txt	27	en	11
nor-x-bible-1930.txt	25	og	11
nor-x-bible-student.txt	27	og	11
swe-x-bible-folk1998.txt	26	och	11
afr-x-bible-1953.txt	19	Hy	12
dan-x-bible-1931.txt	14	han	12
deu-x-bible-elberfelder1871.txt	18	er	12
deu-x-bible-elberfelder1905.txt	18	er	12
deu-x-bible-luther1545.txt	18	er	12
deu-x-bible-luther1912.txt	17	er	12
deu-x-bible-schlachter.txt	19	er	12
deu-x-bible-zuercher.txt	17	er	12
eng-x-bible-darby.txt	27	he	12
eng-x-bible-kingjames.txt	25	he	12
eng-x-bible-literal.txt	22	He	12
eng-x-bible-newsimplified.txt	24	he	12
nld-x-bible-statenvertaling.txt	21	Hij	12
nor-x-bible-1930.txt	20	han	12
nor-x-bible-student.txt	22	han	12
swe-x-bible-folk1998.txt	22	han	12
afr-x-bible-1953.txt	28	jou	13
dan-x-bible-1931.txt	25	dine	13
deu-x-bible-elberfelder1871.txt	26	deinen	13
deu-x-bible-elberfelder1905.txt	26	deinen	13
deu-x-bible-luther1545.txt	25	deinen	13
deu-x-bible-luther1912.txt	24	deinen	13
deu-x-bible-schlachter.txt	27	deinen	13
deu-x-bible-zuercher.txt	23	deinen	13
eng-x-bible-darby.txt	39	thy	13
eng-x-bible-kingjames.txt	37	thy	13
eng-x-bible-literal.txt	34	your	13
eng-x-bible-newsimplified.txt	33	your	13
nld-x-bible-statenvertaling.txt	31	uw	13
nor-x-bible-1930.txt	30	dine	13
nor-x-bible-student.txt	34	dine	13
swe-x-bible-folk1998.txt	34	dina	13
afr-x-bible-1953.txt	32	Isak	14
dan-x-bible-1931.txt	30	Isak	14
deu-x-bible-elberfelder1871.txt	31	Isaak	14
deu-x-bible-elberfelder1905.txt	31	Isaak	14
deu-x-bible-luther1545.txt	30	Isaak	14
deu-x-bible-luther1912.txt	28	Isaak	14
deu-x-bible-schlachter.txt	31	Isaak	14
deu-x-bible-zuercher.txt	27	Isaak	14
eng-x-bible-darby.txt	46	Isaac	14
eng-x-bible-kingjames.txt	44	Isaac	14
eng-x-bible-literal.txt	40	Isaac	14
eng-x-bible-newsimplified.txt	37	Isaac	14
nld-x-bible-statenvertaling.txt	36	Izak	14
nor-x-bible-1930.txt	34	Isak	14
nor-x-bible-student.txt	38	Isak	14
swe-x-bible-folk1998.txt	39	Isak	14
afr-x-bible-1953.txt	30	Abraham	15
dan-x-bible-1931.txt	28	Abraham	15
deu-x-bible-elberfelder1871.txt	29	Abraham	15
deu-x-bible-elberfelder1905.txt	29	Abraham	15
deu-x-bible-luther1545.txt	28	Abraham	15
deu-x-bible-luther1912.txt	26	Abraham	15
deu-x-bible-schlachter.txt	29	Abraham	15
deu-x-bible-zuercher.txt	25	Abraham	15
eng-x-bible-darby.txt	43	Abraham	15
eng-x-bible-kingjames.txt	41	Abraham	15
eng-x-bible-literal.txt	38	Abraham	15
eng-x-bible-newsimplified.txt	35	Abraham	15
nld-x-bible-statenvertaling.txt	34	Abraham	15
nor-x-bible-1930.txt	32	Abraham	15
nor-x-bible-student.txt	36	Abraham	15
swe-x-bible-folk1998.txt	37	Abraham	15
afr-x-bible-1953.txt	40	.	16
dan-x-bible-1931.txt	33	.	16
deu-x-bible-elberfelder1871.txt	37	.	16
deu-x-bible-elberfelder1905.txt	37	.	16
deu-x-bible-luther1545.txt	36	.	16
deu-x-bible-luther1912.txt	33	.	16
deu-x-bible-schlachter.txt	37	.	16
deu-x-bible-zuercher.txt	32	.	16
eng-x-bible-darby.txt	51	.	16
eng-x-bible-kingjames.txt	49	.	16
eng-x-bible-literal.txt	45	.	16
eng-x-bible-newsimplified.txt	44	.	16
nld-x-bible-statenvertaling.txt	42	.	16
nor-x-bible-1930.txt	37	.	16
nor-x-bible-student.txt	41	.	16
swe-x-bible-folk1998.txt	42	.	16
afr-x-bible-1953.txt	34	Jakob	17
dan-x-bible-1931.txt	32	Jakob	17
deu-x-bible-elberfelder1871.txt	33	Jakob	17
deu-x-bible-elberfelder1905.txt	33	Jakob	17
deu-x-bible-luther1545.txt	32	Jakob	17
deu-x-bible-luther1912.txt	30	Jakob	17
deu-x-bible-schlachter.txt	33	Jakob	17
deu-x-bible-zuercher.txt	29	Jakob	17
eng-x-bible-darby.txt	50	Jacob	17
eng-x-bible-kingjames.txt	48	Jacob	17
eng-x-bible-literal.txt	44	Jacob	17
eng-x-bible-newsimplified.txt	40	Jacob	17
nld-x-bible-statenvertaling.txt	38	Jakob	17
nor-x-bible-1930.txt	36	Jakob	17
nor-x-bible-student.txt	40	Jakob	17
swe-x-bible-folk1998.txt	41	Jakob	17
afr-x-bible-1953.txt	29	vaders	18
dan-x-bible-1931.txt	26	Fædre	18
deu-x-bible-elberfelder1871.txt	27	Vätern	18
deu-x-bible-elberfelder1905.txt	27	Vätern	18
deu-x-bible-luther1545.txt	26	Vätern	18
deu-x-bible-luther1912.txt	25	Vätern	18
deu-x-bible-schlachter.txt	28	Vätern	18
deu-x-bible-zuercher.txt	24	Vätern	18
eng-x-bible-darby.txt	40	fathers	18
eng-x-bible-kingjames.txt	38	fathers	18
eng-x-bible-literal.txt	35	fathers	18
eng-x-bible-newsimplified.txt	34	ancestors	18
nld-x-bible-statenvertaling.txt	32	vaderen	18
nor-x-bible-1930.txt	31	fedre	18
nor-x-bible-student.txt	33	federne	18
swe-x-bible-folk1998.txt	35	fäder	18
afr-x-bible-1953.txt	8	volk	19
dan-x-bible-1931.txt	11	Folk	19
deu-x-bible-elberfelder1871.txt	8	Volk	19
deu-x-bible-elberfelder1905.txt	8	Volk	19
deu-x-bible-luther1545.txt	8	Volk	19
deu-x-bible-luther1912.txt	8	Volk	19
deu-x-bible-schlachter.txt	9	Volk	19
deu-x-bible-zuercher.txt	7	Volke	19
eng-x-bible-darby.txt	10	people	19
eng-x-bible-kingjames.txt	10	people	19
eng-x-bible-literal.txt	10	people	19
eng-x-bible-newsimplified.txt	13	people	19
nld-x-bible-statenvertaling.txt	8	volk	19
nor-x-bible-1930.txt	9	folk	19
nor-x-bible-student.txt	10	folk	19
swe-x-bible-folk1998.txt	14	folk	19
afr-x-bible-1953.txt	17	wees	20
dan-x-bible-1931.txt	15	bliver	20
deu-x-bible-elberfelder1871.txt	15	sei	20
deu-x-bible-elberfelder1905.txt	15	sei	20
deu-x-bible-luther1545.txt	15	sei	20
deu-x-bible-luther1912.txt	14	sei	20
deu-x-bible-schlachter.txt	16	sei	20
deu-x-bible-zuercher.txt	14	sei	20
eng-x-bible-darby.txt	20	be	20
eng-x-bible-kingjames.txt	18	be	20
eng-x-bible-literal.txt	17	be	20
nld-x-bible-statenvertaling.txt	17	zij	20
nor-x-bible-1930.txt	15	være	20
nor-x-bible-student.txt	16	vera	20
swe-x-bible-folk1998.txt	12	vara	20
afr-x-bible-1953.txt	26	Hy	21
dan-x-bible-1931.txt	20	han	21
deu-x-bible-elberfelder1871.txt	25	er	21
deu-x-bible-elberfelder1905.txt	25	er	21
deu-x-bible-luther1545.txt	24	er	21
deu-x-bible-luther1912.txt	23	er	21
deu-x-bible-schlachter.txt	26	er	21
deu-x-bible-zuercher.txt	22	er	21
eng-x-bible-darby.txt	35	he	21
eng-x-bible-kingjames.txt	33	he	21
eng-x-bible-literal.txt	30	He	21
eng-x-bible-newsimplified.txt	31	he	21
nld-x-bible-statenvertaling.txt	30	Hij	21
nor-x-bible-1930.txt	27	han	21
nor-x-bible-student.txt	30	han	21
swe-x-bible-folk1998.txt	29	han	21
afr-x-bible-1953.txt	11	en	22
deu-x-bible-elberfelder1871.txt	11	und	22
deu-x-bible-elberfelder1905.txt	11	und	22
deu-x-bible-luther1545.txt	11	und	22
deu-x-bible-luther1912.txt	10	und	22
deu-x-bible-schlachter.txt	11	und	22
deu-x-bible-zuercher.txt	9	und	22
eng-x-bible-darby.txt	14	and	22
eng-x-bible-kingjames.txt	14	and	22
eng-x-bible-literal.txt	14	and	22
eng-x-bible-newsimplified.txt	14	and	22
nld-x-bible-statenvertaling.txt	11	en	22
nor-x-bible-1930.txt	11	og	22
nor-x-bible-student.txt	12	og	22
swe-x-bible-folk1998.txt	15	och	22
afr-x-bible-1953.txt	33	en	23
deu-x-bible-elberfelder1871.txt	32	und	23
deu-x-bible-elberfelder1905.txt	32	und	23
deu-x-bible-freebible.txt	10	und	23
deu-x-bible-gruenewalder.txt	10	und	23
deu-x-bible-luther1545.txt	31	und	23
deu-x-bible-luther1912.txt	29	und	23
deu-x-bible-menge.txt	10	und	23
deu-x-bible-pattloch.txt	11	und	23
deu-x-bible-schlachter.txt	32	und	23
deu-x-bible-tafelbibel.txt	12	und	23
deu-x-bible-zuercher.txt	28	und	23
eng-x-bible-newsimplified.txt	39	and	23
nld-x-bible-statenvertaling.txt	37	en	23
nor-x-bible-student.txt	37	og	23
afr-x-bible-1953.txt	7	as	24
dan-x-bible-1931.txt	9	til	24
deu-x-bible-elberfelder1871.txt	6	als	24
deu-x-bible-elberfelder1905.txt	6	als	24
deu-x-bible-luther1545.txt	7	zum	24
deu-x-bible-luther1912.txt	7	zum	24
deu-x-bible-schlachter.txt	7	als	24
deu-x-bible-zuercher.txt	5	zu	24
eng-x-bible-darby.txt	11	unto	24
eng-x-bible-kingjames.txt	11	unto	24
eng-x-bible-literal.txt	11	to	24
nld-x-bible-statenvertaling.txt	6	tot	24
nor-x-bible-1930.txt	7	til	24
nor-x-bible-student.txt	8	til	24
deu-x-bible-elberfelder1871.txt	12	er	25
deu-x-bible-elberfelder1905.txt	12	er	25
deu-x-bible-luther1545.txt	12	er	25
deu-x-bible-luther1912.txt	11	er	25
deu-x-bible-schlachter.txt	13	er	25
deu-x-bible-zuercher.txt	11	er	25
eng-x-bible-darby.txt	18	he	25
eng-x-bible-kingjames.txt	16	he	25
eng-x-bible-literal.txt	15	He	25
eng-x-bible-newsimplified.txt	16	he	25
nld-x-bible-statenvertaling.txt	12	Hij	25
nor-x-bible-1930.txt	14	han	25
nor-x-bible-student.txt	15	han	25
swe-x-bible-folk1998.txt	16	han	25
afr-x-bible-1953.txt	13	jou	26
dan-x-bible-1931.txt	16	din	26
deu-x-bible-elberfelder1871.txt	13	dein	26
deu-x-bible-elberfelder1905.txt	13	dein	26
deu-x-bible-luther1545.txt	13	dein	26
deu-x-bible-luther1912.txt	12	dein	26
deu-x-bible-schlachter.txt	14	dein	26
deu-x-bible-zuercher.txt	12	dein	26
eng-x-bible-literal.txt	18	your	26
eng-x-bible-newsimplified.txt	18	your	26
nor-x-bible-1930.txt	16	din	26
nor-x-bible-student.txt	17	din	26
swe-x-bible-folk1998.txt	17	din	26
afr-x-bible-1953.txt	10	bevestig	27
deu-x-bible-luther1545letztehand.txt	2	ich	27
eng-x-bible-darby.txt	4	establish	27
eng-x-bible-kingjames.txt	4	establish	27
eng-x-bible-literal.txt	5	establish	27
eng-x-bible-newsimplified.txt	3	will	27
eng-x-bible-newsimplified.txt	4	confirm	27
nld-x-bible-statenvertaling.txt	9	bevestige	27
nor-x-bible-1930.txt	3	vil	27
nor-x-bible-student.txt	4	vil	27
swe-x-bible-folk1998.txt	3	vill	27
afr-x-bible-1953.txt	22	het	28
deu-x-bible-luther1545.txt	21	hat	28
deu-x-bible-luther1912.txt	20	hat	28
eng-x-bible-darby.txt	28	hath	28
eng-x-bible-kingjames.txt	26	hath	28
eng-x-bible-literal.txt	23	has	28
nld-x-bible-statenvertaling.txt	25	heeft	28
nor-x-bible-1930.txt	21	har	28
nor-x-bible-student.txt	23	hev	28
swe-x-bible-folk1998.txt	23	har	28
deu-x-bible-freebible.txt	9	Bund	29
deu-x-bible-gruenewalder.txt	9	Bund	29
deu-x-bible-luther1545letztehand.txt	5	Bund	29
deu-x-bible-menge.txt	9	Bund	29
deu-x-bible-neue.txt	4	Bund	29
deu-x-bible-pattloch.txt	10	Bund	29
deu-x-bible-tafelbibel.txt	11	Bund	29
deu-x-bible-textbibel.txt	9	Bund	29
eng-x-bible-newsimplified.txt	8	promise	29
afr-x-bible-1953.txt	6	Hom	30
deu-x-bible-luther1545.txt	6	ihm	30
deu-x-bible-luther1912.txt	6	ihm	30
eng-x-bible-darby.txt	12	himself	30
eng-x-bible-kingjames.txt	12	himself	30
eng-x-bible-literal.txt	12	Himself	30
eng-x-bible-literal.txt	16	Himself	30
nld-x-bible-statenvertaling.txt	5	Zichzelven	30
nor-x-bible-1930.txt	12	selv	30
nor-x-bible-student.txt	13	sjølv	30
dan-x-bible-1931.txt	10	sit	31
deu-x-bible-elberfelder1871.txt	7	sein	31
deu-x-bible-elberfelder1905.txt	7	sein	31
deu-x-bible-schlachter.txt	8	sein	31
deu-x-bible-zuercher.txt	6	seinem	31
eng-x-bible-newsimplified.txt	12	his	31
nor-x-bible-1930.txt	8	sitt	31
nor-x-bible-student.txt	9	sitt	31
swe-x-bible-folk1998.txt	13	hans	31
deu-x-bible-freebible.txt	3	mit	32
deu-x-bible-gruenewalder.txt	3	mit	32
deu-x-bible-menge.txt	3	mit	32
deu-x-bible-neue.txt	5	mit	32
deu-x-bible-pattloch.txt	4	mit	32
deu-x-bible-tafelbibel.txt	3	mit	32
deu-x-bible-textbibel.txt	3	mit	32
eng-x-bible-newsimplified.txt	6	with	32
deu-x-bible-freebible.txt	13	,	33
deu-x-bible-gruenewalder.txt	13	,	33
deu-x-bible-luther1545letztehand.txt	13	/	33
deu-x-bible-menge.txt	13	,	33
deu-x-bible-neue.txt	13	,	33
deu-x-bible-pattloch.txt	14	,	33
deu-x-bible-tafelbibel.txt	15	,	33
deu-x-bible-textbibel.txt	16	,	33
afr-x-bible-1953.txt	12	vir	34
deu-x-bible-freebible.txt	4	euch	34
deu-x-bible-gruenewalder.txt	4	euch	34
deu-x-bible-menge.txt	4	euch	34
deu-x-bible-pattloch.txt	5	euch	34
deu-x-bible-tafelbibel.txt	4	euch	34
deu-x-bible-tafelbibel.txt	6	euch	34
deu-x-bible-textbibel.txt	4	euch	34
nld-x-bible-statenvertaling.txt	13	u	34
deu-x-bible-freebible.txt	5	allein	35
deu-x-bible-gruenewalder.txt	5	allein	35
deu-x-bible-luther1545letztehand.txt	12	alleine	35
deu-x-bible-menge.txt	5	allein	35
deu-x-bible-neue.txt	12	allein	35
deu-x-bible-pattloch.txt	6	allein	35
deu-x-bible-tafelbibel.txt	7	allein	35
deu-x-bible-textbibel.txt	5	allein	35
deu-x-bible-freebible.txt	8	diesen	36
deu-x-bible-gruenewalder.txt	8	diesen	36
deu-x-bible-luther1545letztehand.txt	7	diesen	36
deu-x-bible-menge.txt	8	diesen	36
deu-x-bible-neue.txt	6	diesen	36
deu-x-bible-pattloch.txt	9	diesen	36
deu-x-bible-tafelbibel.txt	10	diesen	36
deu-x-bible-textbibel.txt	8	diesen	36
afr-x-bible-1953.txt	5	vir	37
deu-x-bible-luther1545letztehand.txt	1	Denn	37
eng-x-bible-darby.txt	8	for	37
eng-x-bible-kingjames.txt	8	for	37
eng-x-bible-literal.txt	8	for	37
nor-x-bible-1930.txt	1	for	37
nor-x-bible-student.txt	1	for	37
swe-x-bible-folk1998.txt	1	Ty	37
deu-x-bible-gruenewalder.txt	6	schließe	38
deu-x-bible-menge.txt	6	schließe	38
deu-x-bible-pattloch.txt	7	schließe	38
deu-x-bible-tafelbibel.txt	8	schließe	38
deu-x-bible-textbibel.txt	6	schließe	38
nor-x-bible-1930.txt	13	vil	38
nor-x-bible-student.txt	14	vil	38
swe-x-bible-folk1998.txt	11	skall	38
deu-x-bible-elberfelder1871.txt	36	hat	39
deu-x-bible-elberfelder1905.txt	36	hat	39
deu-x-bible-luther1545.txt	35	hat	39
deu-x-bible-luther1912.txt	32	hat	39
deu-x-bible-schlachter.txt	36	hat	39
deu-x-bible-zuercher.txt	31	hat	39
nld-x-bible-statenvertaling.txt	41	heeft	39
dan-x-bible-1931.txt	31	og	40
eng-x-bible-darby.txt	48	and	40
eng-x-bible-kingjames.txt	46	and	40
eng-x-bible-literal.txt	42	and	40
nor-x-bible-1930.txt	35	og	40
nor-x-bible-student.txt	39	og	40
swe-x-bible-folk1998.txt	40	och	40
deu-x-bible-elberfelder1871.txt	19	zu	41
deu-x-bible-elberfelder1905.txt	19	zu	41
deu-x-bible-schlachter.txt	20	zu	41
eng-x-bible-darby.txt	30	unto	41
eng-x-bible-kingjames.txt	28	unto	41
eng-x-bible-literal.txt	25	to	41
nld-x-bible-statenvertaling.txt	22	tot	41
afr-x-bible-1953.txt	35	met	42
deu-x-bible-luther1545letztehand.txt	10	mit	42
deu-x-bible-neue.txt	10	mit	42
deu-x-bible-textbibel.txt	12	mit	42
deu-x-bible-textbibel.txt	15	Gemeinschaft	42
eng-x-bible-newsimplified.txt	41	with	42
swe-x-bible-folk1998.txt	30	med	42
deu-x-bible-freebible.txt	1	Und	43
deu-x-bible-gruenewalder.txt	1	Aber	43
deu-x-bible-menge.txt	1	Aber	43
deu-x-bible-pattloch.txt	1	Aber	43
deu-x-bible-tafelbibel.txt	1	Und	43
deu-x-bible-textbibel.txt	1	Aber	43
eng-x-bible-newsimplified.txt	1	»	43
deu-x-bible-freebible.txt	7	ich	44
deu-x-bible-gruenewalder.txt	7	ich	44
deu-x-bible-menge.txt	7	ich	44
deu-x-bible-pattloch.txt	8	ich	44
deu-x-bible-tafelbibel.txt	9	Ich	44
deu-x-bible-textbibel.txt	7	ich	44
deu-x-bible-freebible.txt	2	nicht	45
deu-x-bible-gruenewalder.txt	2	nicht	45
deu-x-bible-menge.txt	2	nicht	45
deu-x-bible-pattloch.txt	2	nicht	45
deu-x-bible-tafelbibel.txt	2	nicht	45
deu-x-bible-textbibel.txt	2	nicht	45
dan-x-bible-1931.txt	7	gøre	46
deu-x-bible-freebible.txt	6	mache	46
deu-x-bible-luther1545letztehand.txt	3	mache	46
deu-x-bible-zuercher.txt	8	mache	46
nor-x-bible-1930.txt	5	gjøre	46
nor-x-bible-student.txt	6	gjera	46
deu-x-bible-freebible.txt	11	diesen	47
deu-x-bible-gruenewalder.txt	11	diesen	47
deu-x-bible-menge.txt	11	diesen	47
deu-x-bible-pattloch.txt	12	diese	47
deu-x-bible-tafelbibel.txt	13	diesen	47
deu-x-bible-textbibel.txt	11	diese	47
deu-x-bible-schlachter.txt	12	daß	48
deu-x-bible-zuercher.txt	10	dass	48
eng-x-bible-darby.txt	16	that	48
eng-x-bible-kingjames.txt	15	that	48
eng-x-bible-newsimplified.txt	15	that	48
swe-x-bible-folk1998.txt	9	att	48
eng-x-bible-darby.txt	36	hath	49
eng-x-bible-kingjames.txt	34	hath	49
eng-x-bible-literal.txt	31	has	49
nor-x-bible-1930.txt	28	har	49
nor-x-bible-student.txt	31	hev	49
swe-x-bible-folk1998.txt	32	har	49
deu-x-bible-freebible.txt	12	Eidschwur	50
deu-x-bible-gruenewalder.txt	12	Vertrag	50
deu-x-bible-luther1545letztehand.txt	8	Eid	50
deu-x-bible-menge.txt	12	Fluchvertrag	50
deu-x-bible-pattloch.txt	13	Eidgemeinschaft	50
deu-x-bible-tafelbibel.txt	14	Eid	50
deu-x-bible-textbibel.txt	14	bekräftigte	50
deu-x-bible-elberfelder1871.txt	1	auf	51
deu-x-bible-elberfelder1905.txt	1	auf	51
