deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-schlachter.txt	14	;	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	14	:	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	19	;	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	18	.	1
nds-x-bible-nds.txt	15	!	1
nld-x-bible-statenvertaling.txt	17	;	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	17	.	1
nor-x-bible-student.txt	18	»	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	17	Allerhoogste-	2
dan-x-bible-1931.txt	14	Højestes	2
deu-x-bible-elberfelder1871.txt	12	Höchsten	2
deu-x-bible-elberfelder1905.txt	12	Höchsten	2
deu-x-bible-freebible.txt	12	Höchsten	2
deu-x-bible-gruenewalder.txt	14	Höchsten	2
deu-x-bible-luther1545.txt	13	Höchsten	2
deu-x-bible-luther1545letztehand.txt	15	Höhesten	2
deu-x-bible-luther1912.txt	14	Höchsten	2
deu-x-bible-menge.txt	14	Höchsten	2
deu-x-bible-neue.txt	12	Höchsten	2
deu-x-bible-pattloch.txt	13	Höchsten	2
deu-x-bible-schlachter.txt	13	Höchsten	2
deu-x-bible-tafelbibel.txt	10	Allerhöchsten	2
deu-x-bible-textbibel.txt	13	Höchsten	2
deu-x-bible-zuercher.txt	16	Höchsten	2
eng-x-bible-darby.txt	17	Most	2
eng-x-bible-darby.txt	18	High	2
eng-x-bible-kingjames.txt	17	most	2
eng-x-bible-kingjames.txt	18	High	2
eng-x-bible-literal.txt	17	Most	2
eng-x-bible-literal.txt	18	High	2
eng-x-bible-newsimplified.txt	16	Most	2
eng-x-bible-newsimplified.txt	17	High	2
nds-x-bible-nds.txt	14	Hejchsten	2
nld-x-bible-statenvertaling.txt	16	Allerhoogsten	2
nor-x-bible-1930.txt	14	Høiestes	2
nor-x-bible-student.txt	13	Høgste	2
swe-x-bible-folk1998.txt	14	Högstes	2
afr-x-bible-1953.txt	13	almal	3
dan-x-bible-1931.txt	12	alle	3
deu-x-bible-elberfelder1871.txt	14	alle	3
deu-x-bible-elberfelder1905.txt	14	alle	3
deu-x-bible-freebible.txt	14	alle	3
deu-x-bible-gruenewalder.txt	11	/	3
deu-x-bible-gruenewalder.txt	16	all	3
deu-x-bible-luther1545.txt	10	allzumal	3
deu-x-bible-luther1545letztehand.txt	11	all	3
deu-x-bible-luther1545letztehand.txt	12	zumal	3
deu-x-bible-luther1912.txt	11	allzumal	3
deu-x-bible-menge.txt	15	allesamt	3
deu-x-bible-neue.txt	14	alle	3
deu-x-bible-pattloch.txt	10	lauter	3
deu-x-bible-schlachter.txt	10	allzumal	3
deu-x-bible-tafelbibel.txt	12	allesamt	3
deu-x-bible-textbibel.txt	10	insgesamt	3
deu-x-bible-zuercher.txt	12	alle	3
eng-x-bible-darby.txt	10	all	3
eng-x-bible-kingjames.txt	10	all	3
eng-x-bible-literal.txt	10	all	3
eng-x-bible-newsimplified.txt	12	all	3
nds-x-bible-nds.txt	11	aula	3
nld-x-bible-statenvertaling.txt	13	allen	3
nor-x-bible-1930.txt	12	alle	3
nor-x-bible-student.txt	16	alle	3
swe-x-bible-folk1998.txt	12	alla	3
afr-x-bible-1953.txt	4	gesê	4
dan-x-bible-1931.txt	3	sagt	4
deu-x-bible-elberfelder1871.txt	3	gesagt	4
deu-x-bible-elberfelder1905.txt	3	gesagt	4
deu-x-bible-freebible.txt	3	gesagt	4
deu-x-bible-gruenewalder.txt	4	gesprochen	4
deu-x-bible-luther1545.txt	4	gesagt	4
deu-x-bible-luther1545letztehand.txt	4	gesagt	4
deu-x-bible-luther1912.txt	4	gesagt	4
deu-x-bible-menge.txt	5	gesagt	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	2	hatte	4
deu-x-bible-schlachter.txt	3	gesagt	4
deu-x-bible-tafelbibel.txt	2	sagte	4
deu-x-bible-textbibel.txt	4	gesagt	4
deu-x-bible-zuercher.txt	5	gesprochen	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	said	4
nds-x-bible-nds.txt	3	jesajcht	4
nld-x-bible-statenvertaling.txt	4	gezegd	4
nor-x-bible-1930.txt	3	sagt	4
nor-x-bible-student.txt	3	sagt	4
swe-x-bible-folk1998.txt	4	sagt	4
afr-x-bible-1953.txt	7	is	5
dan-x-bible-1931.txt	7	er	5
deu-x-bible-elberfelder1871.txt	6	seid	5
deu-x-bible-elberfelder1905.txt	6	seid	5
deu-x-bible-freebible.txt	6	seid	5
deu-x-bible-gruenewalder.txt	8	seid	5
deu-x-bible-luther1545.txt	7	seid	5
deu-x-bible-luther1545letztehand.txt	7	seid	5
deu-x-bible-luther1912.txt	8	seid	5
deu-x-bible-menge.txt	10	seid	5
deu-x-bible-neue.txt	7	seid	5
deu-x-bible-pattloch.txt	7	seid	5
deu-x-bible-schlachter.txt	7	seid	5
deu-x-bible-tafelbibel.txt	5	seid	5
deu-x-bible-textbibel.txt	7	seid	5
deu-x-bible-zuercher.txt	8	seid	5
eng-x-bible-darby.txt	6	are	5
eng-x-bible-kingjames.txt	6	are	5
eng-x-bible-literal.txt	6	are	5
eng-x-bible-newsimplified.txt	6	are	5
nds-x-bible-nds.txt	6	send	5
nld-x-bible-statenvertaling.txt	7	zijt	5
nor-x-bible-1930.txt	6	er	5
nor-x-bible-student.txt	7	er	5
swe-x-bible-folk1998.txt	7	är	5
afr-x-bible-1953.txt	1	Ek	6
dan-x-bible-1931.txt	1	Jeg	6
deu-x-bible-elberfelder1871.txt	1	Ich	6
deu-x-bible-elberfelder1905.txt	1	Ich	6
deu-x-bible-freebible.txt	1	Ich	6
deu-x-bible-gruenewalder.txt	1	Ich	6
deu-x-bible-luther1545.txt	1	Ich	6
deu-x-bible-luther1545letztehand.txt	1	Jch	6
deu-x-bible-luther1912.txt	1	Ich	6
deu-x-bible-menge.txt	3	ich	6
deu-x-bible-neue.txt	1	Ich	6
deu-x-bible-pattloch.txt	1	Ich	6
deu-x-bible-schlachter.txt	1	Ich	6
deu-x-bible-tafelbibel.txt	1	Ich	6
deu-x-bible-textbibel.txt	3	ich	6
deu-x-bible-zuercher.txt	4	ich	6
eng-x-bible-darby.txt	1	I	6
eng-x-bible-kingjames.txt	1	I	6
eng-x-bible-literal.txt	1	I	6
eng-x-bible-newsimplified.txt	1	I	6
nds-x-bible-nds.txt	1	Etj	6
nld-x-bible-statenvertaling.txt	1	Ik	6
nor-x-bible-1930.txt	1	Jeg	6
nor-x-bible-student.txt	1	Eg	6
swe-x-bible-folk1998.txt	2	Jag	6
afr-x-bible-1953.txt	14	seuns	7
dan-x-bible-1931.txt	15	Sønner	7
deu-x-bible-elberfelder1871.txt	10	Söhne	7
deu-x-bible-elberfelder1905.txt	10	Söhne	7
deu-x-bible-freebible.txt	10	Söhne	7
deu-x-bible-gruenewalder.txt	15	Söhne	7
deu-x-bible-luther1545.txt	11	Kinder	7
deu-x-bible-luther1545letztehand.txt	13	Kinder	7
deu-x-bible-luther1912.txt	12	Kinder	7
deu-x-bible-menge.txt	12	Söhne	7
deu-x-bible-neue.txt	10	Söhne	7
deu-x-bible-pattloch.txt	11	Söhne	7
deu-x-bible-schlachter.txt	11	Kinder	7
deu-x-bible-tafelbibel.txt	11	Söhne	7
deu-x-bible-textbibel.txt	11	Söhne	7
deu-x-bible-zuercher.txt	14	Söhne	7
eng-x-bible-darby.txt	14	children	7
eng-x-bible-kingjames.txt	14	children	7
eng-x-bible-literal.txt	14	sons	7
eng-x-bible-newsimplified.txt	13	sons	7
nds-x-bible-nds.txt	12	Säns	7
nld-x-bible-statenvertaling.txt	14	kinderen	7
nor-x-bible-1930.txt	15	sønner	7
nor-x-bible-student.txt	10	søner	7
swe-x-bible-folk1998.txt	15	söner	7
afr-x-bible-1953.txt	8	gode	8
dan-x-bible-1931.txt	8	Guder	8
deu-x-bible-elberfelder1871.txt	7	Götter	8
deu-x-bible-elberfelder1905.txt	7	Götter	8
deu-x-bible-freebible.txt	7	Götter	8
deu-x-bible-gruenewalder.txt	9	Götter	8
deu-x-bible-luther1545.txt	8	Götter	8
deu-x-bible-luther1545letztehand.txt	8	Götter	8
deu-x-bible-luther1912.txt	9	Götter	8
deu-x-bible-menge.txt	9	Götter	8
deu-x-bible-neue.txt	8	Götter	8
deu-x-bible-pattloch.txt	8	Götter	8
deu-x-bible-schlachter.txt	8	Götter	8
deu-x-bible-tafelbibel.txt	4	Götter	8
deu-x-bible-textbibel.txt	8	Götter	8
deu-x-bible-zuercher.txt	7	Götter	8
eng-x-bible-darby.txt	7	gods	8
eng-x-bible-kingjames.txt	7	gods	8
eng-x-bible-literal.txt	7	gods	8
eng-x-bible-newsimplified.txt	7	god-like	8
nds-x-bible-nds.txt	7	Jetta	8
nld-x-bible-statenvertaling.txt	8	goden	8
nor-x-bible-1930.txt	7	guder	8
nor-x-bible-student.txt	8	gudar	8
swe-x-bible-folk1998.txt	8	gudar	8
afr-x-bible-1953.txt	6	Julle	9
dan-x-bible-1931.txt	6	I	9
deu-x-bible-elberfelder1871.txt	5	Ihr	9
deu-x-bible-elberfelder1905.txt	5	Ihr	9
deu-x-bible-freebible.txt	5	Ihr	9
deu-x-bible-gruenewalder.txt	7	Ihr	9
deu-x-bible-luther1545.txt	6	Ihr	9
deu-x-bible-luther1545letztehand.txt	6	Jr	9
deu-x-bible-luther1912.txt	7	Ihr	9
deu-x-bible-menge.txt	8	ihr	9
deu-x-bible-neue.txt	6	Ihr	9
deu-x-bible-pattloch.txt	6	Ihr	9
deu-x-bible-schlachter.txt	6	Ihr	9
deu-x-bible-textbibel.txt	6	Ihr	9
eng-x-bible-darby.txt	5	Ye	9
eng-x-bible-kingjames.txt	5	Ye	9
eng-x-bible-literal.txt	5	You	9
eng-x-bible-newsimplified.txt	5	You	9
nds-x-bible-nds.txt	5	Jie	9
nld-x-bible-statenvertaling.txt	6	Gij	9
nor-x-bible-1930.txt	5	I	9
nor-x-bible-student.txt	6	De	9
swe-x-bible-folk1998.txt	6	ni	9
afr-x-bible-1953.txt	5	:	10
deu-x-bible-elberfelder1871.txt	4	:	10
deu-x-bible-elberfelder1905.txt	4	:	10
deu-x-bible-freebible.txt	4	:	10
deu-x-bible-gruenewalder.txt	5	:	10
deu-x-bible-luther1545.txt	5	:	10
deu-x-bible-luther1545letztehand.txt	5	/	10
deu-x-bible-luther1912.txt	5	:	10
deu-x-bible-neue.txt	4	:	10
deu-x-bible-pattloch.txt	4	:	10
deu-x-bible-schlachter.txt	4	:	10
deu-x-bible-tafelbibel.txt	3	:	10
deu-x-bible-textbibel.txt	5	:	10
deu-x-bible-zuercher.txt	6	:	10
eng-x-bible-newsimplified.txt	3	:	10
eng-x-bible-newsimplified.txt	4	»	10
nds-x-bible-nds.txt	4	:	10
nld-x-bible-statenvertaling.txt	5	:	10
nor-x-bible-1930.txt	4	:	10
nor-x-bible-student.txt	4	:	10
nor-x-bible-student.txt	5	«	10
afr-x-bible-1953.txt	15	van	11
deu-x-bible-elberfelder1871.txt	11	des	11
deu-x-bible-elberfelder1905.txt	11	des	11
deu-x-bible-freebible.txt	11	des	11
deu-x-bible-gruenewalder.txt	13	des	11
deu-x-bible-luther1545.txt	12	des	11
deu-x-bible-luther1545letztehand.txt	14	des	11
deu-x-bible-luther1912.txt	13	des	11
deu-x-bible-menge.txt	13	des	11
deu-x-bible-neue.txt	11	des	11
deu-x-bible-pattloch.txt	12	des	11
deu-x-bible-schlachter.txt	12	des	11
deu-x-bible-tafelbibel.txt	9	des	11
deu-x-bible-textbibel.txt	12	des	11
deu-x-bible-zuercher.txt	15	des	11
eng-x-bible-darby.txt	15	of	11
eng-x-bible-kingjames.txt	15	of	11
eng-x-bible-literal.txt	15	of	11
eng-x-bible-newsimplified.txt	14	of	11
nds-x-bible-nds.txt	13	vom	11
nld-x-bible-statenvertaling.txt	15	des	11
afr-x-bible-1953.txt	3	het	12
dan-x-bible-1931.txt	2	har	12
deu-x-bible-elberfelder1871.txt	2	habe	12
deu-x-bible-elberfelder1905.txt	2	habe	12
deu-x-bible-freebible.txt	2	habe	12
deu-x-bible-gruenewalder.txt	2	habe	12
deu-x-bible-luther1545.txt	2	habe	12
deu-x-bible-luther1545letztehand.txt	2	hab	12
deu-x-bible-luther1912.txt	2	habe	12
deu-x-bible-menge.txt	2	hab’	12
deu-x-bible-schlachter.txt	2	habe	12
deu-x-bible-textbibel.txt	2	habe	12
deu-x-bible-zuercher.txt	3	habe	12
eng-x-bible-darby.txt	2	have	12
eng-x-bible-kingjames.txt	2	have	12
eng-x-bible-literal.txt	2	have	12
nds-x-bible-nds.txt	2	ha	12
nld-x-bible-statenvertaling.txt	2	heb	12
nor-x-bible-1930.txt	2	har	12
nor-x-bible-student.txt	2	hev	12
swe-x-bible-folk1998.txt	3	har	12
afr-x-bible-1953.txt	10	en	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	9	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	9	and	13
nds-x-bible-nds.txt	9	en	13
nld-x-bible-statenvertaling.txt	10	en	13
nor-x-bible-1930.txt	9	og	13
afr-x-bible-1953.txt	11	julle	14
dan-x-bible-1931.txt	10	I	14
deu-x-bible-elberfelder1871.txt	13	ihr	14
deu-x-bible-elberfelder1905.txt	13	ihr	14
deu-x-bible-freebible.txt	13	ihr	14
deu-x-bible-gruenewalder.txt	12	ihr	14
deu-x-bible-neue.txt	13	ihr	14
deu-x-bible-tafelbibel.txt	6	ihr	14
deu-x-bible-zuercher.txt	9	ihr	14
deu-x-bible-zuercher.txt	11	ihr	14
eng-x-bible-darby.txt	12	you	14
eng-x-bible-kingjames.txt	12	you	14
eng-x-bible-literal.txt	12	you	14
eng-x-bible-newsimplified.txt	10	You	14
nds-x-bible-nds.txt	10	jie	14
nld-x-bible-statenvertaling.txt	11	gij	14
nor-x-bible-1930.txt	10	I	14
nor-x-bible-student.txt	15	de	14
swe-x-bible-folk1998.txt	10	ni	14
afr-x-bible-1953.txt	9	,	15
dan-x-bible-1931.txt	9	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-gruenewalder.txt	10	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-tafelbibel.txt	7	,	15
deu-x-bible-zuercher.txt	10	,	15
nds-x-bible-nds.txt	8	,	15
nor-x-bible-1930.txt	8	,	15
nor-x-bible-student.txt	9	,	15
swe-x-bible-folk1998.txt	9	,	15
afr-x-bible-1953.txt	12	is	16
dan-x-bible-1931.txt	11	er	16
deu-x-bible-zuercher.txt	13	seid	16
eng-x-bible-darby.txt	13	are	16
eng-x-bible-kingjames.txt	13	are	16
eng-x-bible-literal.txt	13	are	16
eng-x-bible-newsimplified.txt	11	are	16
nld-x-bible-statenvertaling.txt	12	zijt	16
nor-x-bible-1930.txt	11	er	16
nor-x-bible-student.txt	14	er	16
swe-x-bible-folk1998.txt	11	är	16
deu-x-bible-gruenewalder.txt	3	zwar	17
deu-x-bible-luther1545.txt	3	wohl	17
deu-x-bible-luther1545letztehand.txt	3	wol	17
deu-x-bible-luther1912.txt	3	wohl	17
deu-x-bible-menge.txt	1	Wohl	17
deu-x-bible-neue.txt	3	zwar	17
deu-x-bible-pattloch.txt	3	gedacht	17
deu-x-bible-textbibel.txt	1	Wohl	17
deu-x-bible-zuercher.txt	2	Wohl	17
nld-x-bible-statenvertaling.txt	3	wel	17
deu-x-bible-gruenewalder.txt	6	»	18
deu-x-bible-luther1912.txt	6	"	18
deu-x-bible-neue.txt	5	"	18
deu-x-bible-pattloch.txt	5	"	18
deu-x-bible-schlachter.txt	5	«	18
deu-x-bible-zuercher.txt	1	"	18
swe-x-bible-folk1998.txt	1	"	18
eng-x-bible-darby.txt	16	the	19
eng-x-bible-kingjames.txt	16	the	19
eng-x-bible-literal.txt	16	the	19
eng-x-bible-newsimplified.txt	15	the	19
dan-x-bible-1931.txt	13	den	20
nor-x-bible-1930.txt	13	den	20
nor-x-bible-student.txt	12	den	20
swe-x-bible-folk1998.txt	13	den	20
dan-x-bible-1931.txt	5	at	21
deu-x-bible-menge.txt	7	daß	21
swe-x-bible-folk1998.txt	5	att	21
eng-x-bible-darby.txt	4	,	22
eng-x-bible-kingjames.txt	4	,	22
eng-x-bible-literal.txt	4	,	22
eng-x-bible-darby.txt	11	of	23
eng-x-bible-kingjames.txt	11	of	23
eng-x-bible-literal.txt	11	of	23
afr-x-bible-1953.txt	2	self	24
deu-x-bible-menge.txt	4	selber	24
eng-x-bible-kingjames.txt	8	;	25
nld-x-bible-statenvertaling.txt	9	;	25
eng-x-bible-darby.txt	8	,	26
eng-x-bible-literal.txt	8	,	26
