deu-x-bible-textbibel.txt	47	solcher	8
eng-x-bible-darby.txt	48	shall	8
eng-x-bible-kingjames.txt	51	shall	8
eng-x-bible-literal.txt	50	shall	8
eng-x-bible-newsimplified.txt	44	must	8
nld-x-bible-statenvertaling.txt	50	zal	8
nor-x-bible-1930.txt	40	skal	8
nor-x-bible-student.txt	47	skal	8
swe-x-bible-folk1998.txt	41	får	8
swe-x-bible-folk1998.txt	43	svara	8
afr-x-bible-1953.txt	42	tyd	9
dan-x-bible-1931.txt	37	Tid	9
deu-x-bible-elberfelder1871.txt	41	Zeit	9
deu-x-bible-elberfelder1905.txt	41	Zeit	9
deu-x-bible-freebible.txt	41	Zeit	9
deu-x-bible-gruenewalder.txt	37	Zeit	9
deu-x-bible-luther1545.txt	39	Zeit	9
deu-x-bible-luther1545letztehand.txt	39	zeit	9
deu-x-bible-luther1912.txt	40	Zeit	9
deu-x-bible-menge.txt	36	Zeit	9
deu-x-bible-neue.txt	39	Zeit	9
deu-x-bible-pattloch.txt	41	Zeit	9
deu-x-bible-schlachter.txt	36	Zeit	9
deu-x-bible-tafelbibel.txt	39	Zeit	9
deu-x-bible-textbibel.txt	44	Zeit	9
deu-x-bible-zuercher.txt	38	Zeit	9
eng-x-bible-darby.txt	44	time	9
eng-x-bible-kingjames.txt	47	season	9
eng-x-bible-literal.txt	46	season	9
eng-x-bible-newsimplified.txt	41	time	9
nld-x-bible-statenvertaling.txt	44	tijd	9
nor-x-bible-1930.txt	36	tid	9
nor-x-bible-student.txt	43	tid	9
swe-x-bible-folk1998.txt	37	tid	9
afr-x-bible-1953.txt	50	sonde	10
dan-x-bible-1931.txt	45	Synd	10
deu-x-bible-elberfelder1871.txt	48	Sünde	10
deu-x-bible-elberfelder1905.txt	48	Sünde	10
deu-x-bible-freebible.txt	48	Sünde	10
deu-x-bible-gruenewalder.txt	44	Schuld	10
deu-x-bible-luther1545.txt	44	Sünde	10
deu-x-bible-luther1545letztehand.txt	44	sünde	10
deu-x-bible-luther1912.txt	45	Sünde	10
deu-x-bible-menge.txt	46	Sünde	10
deu-x-bible-neue.txt	46	Schuld	10
deu-x-bible-pattloch.txt	50	Sünde	10
deu-x-bible-schlachter.txt	43	Sünde	10
deu-x-bible-tafelbibel.txt	49	Sünde	10
deu-x-bible-textbibel.txt	49	Sünde	10
deu-x-bible-zuercher.txt	45	Sünde	10
eng-x-bible-darby.txt	51	sin	10
eng-x-bible-kingjames.txt	54	sin	10
eng-x-bible-literal.txt	53	sin	10
eng-x-bible-newsimplified.txt	50	sin	10
nld-x-bible-statenvertaling.txt	52	zonde	10
nor-x-bible-1930.txt	44	synd	10
nor-x-bible-student.txt	50	syndi	10
swe-x-bible-folk1998.txt	46	synd	10
afr-x-bible-1953.txt	51	dra	11
dan-x-bible-1931.txt	42	undgælde	11
deu-x-bible-elberfelder1871.txt	49	tragen	11
deu-x-bible-elberfelder1905.txt	49	tragen	11
deu-x-bible-freebible.txt	49	tragen	11
deu-x-bible-gruenewalder.txt	43	lädt	11
deu-x-bible-luther1545.txt	45	tragen	11
deu-x-bible-luther1545letztehand.txt	45	tragen	11
deu-x-bible-luther1912.txt	46	tragen	11
deu-x-bible-menge.txt	47	büßen	11
deu-x-bible-neue.txt	47	tragen	11
deu-x-bible-pattloch.txt	51	büßen	11
deu-x-bible-schlachter.txt	44	tragen	11
deu-x-bible-tafelbibel.txt	47	tragen	11
deu-x-bible-textbibel.txt	52	geladen	11
deu-x-bible-zuercher.txt	44	lädt	11
eng-x-bible-darby.txt	49	bear	11
eng-x-bible-kingjames.txt	52	bear	11
eng-x-bible-literal.txt	51	bear	11
eng-x-bible-newsimplified.txt	45	suffer	11
eng-x-bible-newsimplified.txt	47	consequences	11
nld-x-bible-statenvertaling.txt	53	dragen	11
nor-x-bible-1930.txt	41	lide	11
nor-x-bible-student.txt	48	lida	11
afr-x-bible-1953.txt	5	rein	12
dan-x-bible-1931.txt	13	ren	12
deu-x-bible-elberfelder1871.txt	6	rein	12
deu-x-bible-elberfelder1905.txt	6	rein	12
deu-x-bible-freebible.txt	6	rein	12
deu-x-bible-gruenewalder.txt	5	rein	12
deu-x-bible-luther1545.txt	3	rein	12
deu-x-bible-luther1545letztehand.txt	3	rein	12
deu-x-bible-luther1912.txt	3	rein	12
deu-x-bible-menge.txt	3	rein	12
deu-x-bible-neue.txt	3	rein	12
deu-x-bible-pattloch.txt	3	rein	12
deu-x-bible-schlachter.txt	3	rein	12
deu-x-bible-tafelbibel.txt	6	rein	12
deu-x-bible-textbibel.txt	5	rein	12
deu-x-bible-zuercher.txt	3	rein	12
eng-x-bible-darby.txt	6	clean	12
eng-x-bible-kingjames.txt	6	clean	12
eng-x-bible-literal.txt	6	clean	12
eng-x-bible-newsimplified.txt	6	clean	12
nld-x-bible-statenvertaling.txt	6	rein	12
nor-x-bible-1930.txt	5	ren	12
nor-x-bible-student.txt	5	rein	12
swe-x-bible-folk1998.txt	5	ren	12
afr-x-bible-1953.txt	37	HERE	13
dan-x-bible-1931.txt	32	HERRENs	13
deu-x-bible-elberfelder1871.txt	37	Jehovas	13
deu-x-bible-elberfelder1905.txt	37	Jehovas	13
deu-x-bible-freebible.txt	37	Jahwes	13
deu-x-bible-gruenewalder.txt	34	Herrn	13
deu-x-bible-luther1545.txt	33	HERRN	13
deu-x-bible-luther1545letztehand.txt	33	HERRN	13
deu-x-bible-luther1912.txt	34	HERRN	13
deu-x-bible-menge.txt	30	HERRN	13
deu-x-bible-neue.txt	35	Jahwe	13
deu-x-bible-pattloch.txt	35	Herrn	13
deu-x-bible-schlachter.txt	31	HERRN	13
deu-x-bible-tafelbibel.txt	35	Jehovahs	13
deu-x-bible-textbibel.txt	39	Jahwe	13
deu-x-bible-zuercher.txt	34	Herrn	13
eng-x-bible-darby.txt	40	Jehovah	13
eng-x-bible-kingjames.txt	43	LORD	13
eng-x-bible-literal.txt	42	Jehovah	13
eng-x-bible-newsimplified.txt	37	Jehovah	13
nld-x-bible-statenvertaling.txt	40	HEEREN	13
nor-x-bible-1930.txt	31	Herrens	13
nor-x-bible-student.txt	40	Herren	13
swe-x-bible-folk1998.txt	33	Herrens	13
afr-x-bible-1953.txt	43	gebring	14
deu-x-bible-elberfelder1871.txt	42	dargebracht	14
deu-x-bible-elberfelder1905.txt	42	dargebracht	14
deu-x-bible-freebible.txt	42	dargebracht	14
deu-x-bible-gruenewalder.txt	28	bringt	14
deu-x-bible-gruenewalder.txt	38	dar	14
deu-x-bible-luther1545.txt	35	gebracht	14
deu-x-bible-luther1545letztehand.txt	35	gebracht	14
deu-x-bible-luther1912.txt	36	gebracht	14
deu-x-bible-menge.txt	37	dargebracht	14
deu-x-bible-neue.txt	40	gebracht	14
deu-x-bible-pattloch.txt	43	dargebracht	14
deu-x-bible-schlachter.txt	37	dargebracht	14
deu-x-bible-tafelbibel.txt	41	dargebracht	14
deu-x-bible-textbibel.txt	41	dargebracht	14
deu-x-bible-zuercher.txt	39	dargebracht	14
eng-x-bible-darby.txt	35	presented	14
eng-x-bible-kingjames.txt	37	brought	14
eng-x-bible-literal.txt	38	bring	14
eng-x-bible-newsimplified.txt	33	bring	14
nld-x-bible-statenvertaling.txt	46	geofferd	14
nor-x-bible-1930.txt	29	bar	14
nor-x-bible-1930.txt	30	frem	14
nor-x-bible-student.txt	36	bore	14
swe-x-bible-folk1998.txt	31	burit	14
swe-x-bible-folk1998.txt	32	fram	14
afr-x-bible-1953.txt	23	moet	15
dan-x-bible-1931.txt	21	skal	15
deu-x-bible-elberfelder1871.txt	25	soll	15
deu-x-bible-elberfelder1905.txt	25	soll	15
deu-x-bible-freebible.txt	25	soll	15
deu-x-bible-luther1545.txt	20	soll	15
deu-x-bible-luther1545letztehand.txt	20	sol	15
deu-x-bible-luther1912.txt	21	soll	15
deu-x-bible-menge.txt	20	soll	15
deu-x-bible-neue.txt	22	soll	15
deu-x-bible-pattloch.txt	21	soll	15
deu-x-bible-schlachter.txt	24	soll	15
deu-x-bible-tafelbibel.txt	24	soll	15
deu-x-bible-textbibel.txt	26	soll	15
deu-x-bible-zuercher.txt	21	soll	15
eng-x-bible-darby.txt	24	shall	15
eng-x-bible-kingjames.txt	26	shall	15
eng-x-bible-literal.txt	26	shall	15
eng-x-bible-newsimplified.txt	23	must	15
nld-x-bible-statenvertaling.txt	25	zal	15
nor-x-bible-1930.txt	20	skal	15
nor-x-bible-student.txt	24	skal	15
swe-x-bible-folk1998.txt	20	skall	15
afr-x-bible-1953.txt	7	en	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-gruenewalder.txt	6	und	16
deu-x-bible-luther1545.txt	4	und	16
deu-x-bible-luther1545letztehand.txt	4	vnd	16
deu-x-bible-luther1912.txt	4	und	16
deu-x-bible-menge.txt	5	und	16
deu-x-bible-neue.txt	5	und	16
deu-x-bible-pattloch.txt	5	und	16
deu-x-bible-schlachter.txt	4	und	16
deu-x-bible-tafelbibel.txt	7	und	16
deu-x-bible-textbibel.txt	7	und	16
deu-x-bible-zuercher.txt	4	und	16
eng-x-bible-darby.txt	8	and	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-literal.txt	8	and	16
eng-x-bible-newsimplified.txt	7	and	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-student.txt	7	og	16
swe-x-bible-folk1998.txt	6	och	16
afr-x-bible-1953.txt	9	op	17
dan-x-bible-1931.txt	16	på	17
deu-x-bible-elberfelder1871.txt	9	auf	17
deu-x-bible-elberfelder1905.txt	9	auf	17
deu-x-bible-freebible.txt	9	auf	17
deu-x-bible-gruenewalder.txt	8	auf	17
deu-x-bible-luther1545.txt	6	über	17
deu-x-bible-luther1545letztehand.txt	6	vber	17
deu-x-bible-luther1912.txt	6	über	17
deu-x-bible-menge.txt	7	auf	17
deu-x-bible-neue.txt	8	auf	17
deu-x-bible-pattloch.txt	8	auf	17
deu-x-bible-schlachter.txt	6	auf	17
deu-x-bible-tafelbibel.txt	9	auf	17
deu-x-bible-textbibel.txt	10	auf	17
deu-x-bible-zuercher.txt	6	auf	17
eng-x-bible-darby.txt	11	on	17
eng-x-bible-literal.txt	11	on	17
eng-x-bible-newsimplified.txt	9	on	17
nld-x-bible-statenvertaling.txt	10	op	17
nor-x-bible-1930.txt	9	på	17
swe-x-bible-folk1998.txt	9	på	17
afr-x-bible-1953.txt	11	is	18
dan-x-bible-1931.txt	12	er	18
deu-x-bible-elberfelder1871.txt	12	ist	18
deu-x-bible-elberfelder1905.txt	12	ist	18
deu-x-bible-freebible.txt	12	ist	18
deu-x-bible-gruenewalder.txt	10	ist	18
deu-x-bible-luther1545.txt	8	ist	18
deu-x-bible-luther1545letztehand.txt	8	ist	18
deu-x-bible-luther1912.txt	8	ist	18
deu-x-bible-menge.txt	10	befindet	18
deu-x-bible-neue.txt	11	befindet	18
deu-x-bible-pattloch.txt	11	befindet	18
deu-x-bible-schlachter.txt	9	ist	18
deu-x-bible-textbibel.txt	13	befindet	18
deu-x-bible-zuercher.txt	8	ist	18
eng-x-bible-darby.txt	9	is	18
eng-x-bible-kingjames.txt	9	is	18
eng-x-bible-literal.txt	9	is	18
nld-x-bible-statenvertaling.txt	14	is	18
nor-x-bible-1930.txt	8	er	18
nor-x-bible-student.txt	9	er	18
swe-x-bible-folk1998.txt	8	är	18
afr-x-bible-1953.txt	17	pasga	19
dan-x-bible-1931.txt	8	Påsken	19
deu-x-bible-elberfelder1871.txt	19	Passah	19
deu-x-bible-elberfelder1905.txt	19	Passah	19
deu-x-bible-freebible.txt	19	Passah	19
deu-x-bible-luther1545.txt	14	Passah	19
deu-x-bible-luther1545letztehand.txt	14	Passah	19
deu-x-bible-luther1912.txt	15	Passah	19
deu-x-bible-menge.txt	13	Passahfeier	19
deu-x-bible-neue.txt	18	Passa	19
deu-x-bible-pattloch.txt	17	Pascha	19
deu-x-bible-schlachter.txt	17	Passah	19
deu-x-bible-tafelbibel.txt	18	Passah	19
deu-x-bible-textbibel.txt	19	Passah	19
deu-x-bible-zuercher.txt	15	Passa	19
eng-x-bible-darby.txt	20	passover	19
eng-x-bible-kingjames.txt	20	passover	19
eng-x-bible-literal.txt	21	Passover	19
eng-x-bible-newsimplified.txt	20	Passover	19
nld-x-bible-statenvertaling.txt	20	pascha	19
nor-x-bible-1930.txt	17	påske	19
nor-x-bible-student.txt	21	påskehelg	19
swe-x-bible-folk1998.txt	17	påskhögtiden	19
afr-x-bible-1953.txt	24	uit	20
dan-x-bible-1931.txt	23	af	20
deu-x-bible-elberfelder1871.txt	28	aus	20
deu-x-bible-elberfelder1905.txt	28	aus	20
deu-x-bible-freebible.txt	28	aus	20
deu-x-bible-gruenewalder.txt	19	aus	20
deu-x-bible-luther1545.txt	23	von	20
deu-x-bible-luther1545letztehand.txt	23	von	20
deu-x-bible-luther1912.txt	24	von	20
deu-x-bible-menge.txt	21	aus	20
deu-x-bible-neue.txt	23	von	20
deu-x-bible-pattloch.txt	22	aus	20
deu-x-bible-tafelbibel.txt	27	von	20
deu-x-bible-textbibel.txt	29	aus	20
deu-x-bible-zuercher.txt	22	aus	20
eng-x-bible-darby.txt	28	from	20
eng-x-bible-kingjames.txt	30	from	20
eng-x-bible-literal.txt	30	from	20
eng-x-bible-newsimplified.txt	26	from	20
nld-x-bible-statenvertaling.txt	28	uit	20
nor-x-bible-1930.txt	22	av	20
nor-x-bible-student.txt	27	or	20
swe-x-bible-folk1998.txt	22	ur	20
afr-x-bible-1953.txt	31	hy	21
dan-x-bible-1931.txt	28	han	21
deu-x-bible-elberfelder1871.txt	33	er	21
deu-x-bible-elberfelder1905.txt	33	er	21
deu-x-bible-freebible.txt	33	er	21
deu-x-bible-gruenewalder.txt	27	er	21
deu-x-bible-luther1545.txt	29	er	21
deu-x-bible-luther1545letztehand.txt	29	er	21
deu-x-bible-luther1912.txt	30	er	21
deu-x-bible-menge.txt	28	er	21
deu-x-bible-neue.txt	30	er	21
deu-x-bible-pattloch.txt	29	er	21
deu-x-bible-tafelbibel.txt	32	er	21
deu-x-bible-textbibel.txt	34	er	21
deu-x-bible-zuercher.txt	29	er	21
eng-x-bible-darby.txt	34	he	21
eng-x-bible-kingjames.txt	36	he	21
eng-x-bible-literal.txt	35	he	21
nld-x-bible-statenvertaling.txt	35	hij	21
nor-x-bible-1930.txt	27	han	21
nor-x-bible-student.txt	33	han	21
swe-x-bible-folk1998.txt	28	han	21
afr-x-bible-1953.txt	19	hou	22
dan-x-bible-1931.txt	7	fejre	22
deu-x-bible-elberfelder1871.txt	21	feiern	22
deu-x-bible-elberfelder1905.txt	21	feiern	22
deu-x-bible-freebible.txt	21	feiern	22
deu-x-bible-luther1545.txt	16	halten	22
deu-x-bible-luther1545letztehand.txt	16	halten	22
deu-x-bible-luther1912.txt	17	halten	22
deu-x-bible-neue.txt	20	feiern	22
deu-x-bible-pattloch.txt	19	halten	22
deu-x-bible-schlachter.txt	19	halten	22
deu-x-bible-tafelbibel.txt	20	bereiten	22
deu-x-bible-textbibel.txt	21	feiern	22
deu-x-bible-zuercher.txt	17	halten	22
eng-x-bible-darby.txt	18	hold	22
eng-x-bible-kingjames.txt	18	keep	22
eng-x-bible-literal.txt	19	prepare	22
eng-x-bible-newsimplified.txt	18	celebrate	22
nld-x-bible-statenvertaling.txt	22	houden	22
nor-x-bible-1930.txt	16	holde	22
nor-x-bible-student.txt	20	halda	22
swe-x-bible-folk1998.txt	16	fira	22
afr-x-bible-1953.txt	15	om	23
afr-x-bible-1953.txt	18	te	23
deu-x-bible-elberfelder1871.txt	20	zu	23
deu-x-bible-elberfelder1905.txt	20	zu	23
deu-x-bible-freebible.txt	20	zu	23
deu-x-bible-luther1545.txt	15	zu	23
deu-x-bible-luther1545letztehand.txt	15	zu	23
deu-x-bible-luther1912.txt	16	zu	23
deu-x-bible-neue.txt	19	zu	23
deu-x-bible-pattloch.txt	18	zu	23
deu-x-bible-schlachter.txt	18	zu	23
deu-x-bible-tafelbibel.txt	19	zu	23
deu-x-bible-textbibel.txt	20	zu	23
deu-x-bible-zuercher.txt	16	zu	23
eng-x-bible-darby.txt	17	to	23
eng-x-bible-kingjames.txt	17	to	23
eng-x-bible-literal.txt	18	to	23
eng-x-bible-newsimplified.txt	17	to	23
nld-x-bible-statenvertaling.txt	21	te	23
nor-x-bible-1930.txt	15	å	23
nor-x-bible-student.txt	19	å	23
swe-x-bible-folk1998.txt	15	att	23
afr-x-bible-1953.txt	26	volksgenote	24
dan-x-bible-1931.txt	25	Slægt	24
deu-x-bible-elberfelder1871.txt	30	Völkern	24
deu-x-bible-elberfelder1905.txt	30	Völkern	24
deu-x-bible-freebible.txt	30	Völkern	24
deu-x-bible-gruenewalder.txt	23	Volkes	24
deu-x-bible-luther1545.txt	25	Volk	24
deu-x-bible-luther1545letztehand.txt	25	Volck	24
deu-x-bible-luther1912.txt	26	Volk	24
deu-x-bible-menge.txt	23	Volksgenossen	24
deu-x-bible-pattloch.txt	24	Volksgenossen	24
deu-x-bible-tafelbibel.txt	29	Volke	24
deu-x-bible-textbibel.txt	31	Volksgenossen	24
deu-x-bible-zuercher.txt	24	Volksgenossen	24
eng-x-bible-darby.txt	31	peoples	24
eng-x-bible-kingjames.txt	33	people	24
eng-x-bible-literal.txt	32	people	24
eng-x-bible-newsimplified.txt	28	people	24
nld-x-bible-statenvertaling.txt	30	volken	24
nor-x-bible-1930.txt	24	folk	24
nor-x-bible-student.txt	28	ætti	24
swe-x-bible-folk1998.txt	24	folk	24
afr-x-bible-1953.txt	47	man	25
dan-x-bible-1931.txt	40	Mand	25
deu-x-bible-elberfelder1871.txt	45	Mann	25
deu-x-bible-elberfelder1905.txt	45	Mann	25
deu-x-bible-freebible.txt	45	Mann	25
deu-x-bible-gruenewalder.txt	42	Mann	25
deu-x-bible-menge.txt	42	Mensch	25
deu-x-bible-neue.txt	42	Dieser	25
deu-x-bible-neue.txt	43	Mann	25
deu-x-bible-pattloch.txt	47	Mann	25
deu-x-bible-tafelbibel.txt	44	Dieser	25
deu-x-bible-tafelbibel.txt	45	Mann	25
eng-x-bible-darby.txt	47	man	25
eng-x-bible-kingjames.txt	50	man	25
eng-x-bible-literal.txt	49	man	25
nld-x-bible-statenvertaling.txt	49	man	25
nor-x-bible-1930.txt	39	mann	25
nor-x-bible-student.txt	46	mannen	25
swe-x-bible-folk1998.txt	40	mannen	25
afr-x-bible-1953.txt	32	het	26
dan-x-bible-1931.txt	30	har	26
deu-x-bible-elberfelder1871.txt	34	hat	26
deu-x-bible-elberfelder1905.txt	34	hat	26
deu-x-bible-freebible.txt	34	hat	26
deu-x-bible-luther1545.txt	36	hat	26
deu-x-bible-luther1545letztehand.txt	36	hat	26
deu-x-bible-luther1912.txt	37	hat	26
deu-x-bible-menge.txt	38	hat	26
deu-x-bible-neue.txt	31	hat	26
deu-x-bible-pattloch.txt	30	hat	26
deu-x-bible-schlachter.txt	38	hat	26
deu-x-bible-tafelbibel.txt	42	hat	26
