nld-x-bible-statenvertaling.txt	6	Nahath	2
nor-x-bible-1930.txt	4	Nahat	2
nor-x-bible-student.txt	5	Nahat	2
swe-x-bible-folk1998.txt	4	Nahat	2
afr-x-bible-1953.txt	9	Serag	3
dan-x-bible-1931.txt	6	Zera	3
deu-x-bible-elberfelder1871.txt	7	Serach	3
deu-x-bible-elberfelder1905.txt	7	Serach	3
deu-x-bible-freebible.txt	7	Serach	3
deu-x-bible-gruenewalder.txt	6	Zerach	3
deu-x-bible-luther1545.txt	8	Serah	3
deu-x-bible-luther1545letztehand.txt	8	Serah	3
deu-x-bible-luther1912.txt	8	Serah	3
deu-x-bible-menge.txt	8	Serah	3
deu-x-bible-neue.txt	7	Serach	3
deu-x-bible-pattloch.txt	6	Serach	3
deu-x-bible-schlachter.txt	7	Serach	3
deu-x-bible-textbibel.txt	8	Serah	3
deu-x-bible-zuercher.txt	7	Serah	3
eng-x-bible-darby.txt	8	Zerah	3
eng-x-bible-kingjames.txt	8	Zerah	3
eng-x-bible-literal.txt	8	Zerah	3
eng-x-bible-newsimplified.txt	8	Zerah	3
nld-x-bible-statenvertaling.txt	8	Zerah	3
nor-x-bible-1930.txt	6	Serah	3
nor-x-bible-student.txt	7	Serah	3
swe-x-bible-folk1998.txt	6	Sera	3
afr-x-bible-1953.txt	11	Samma	4
dan-x-bible-1931.txt	8	Sjamma	4
deu-x-bible-elberfelder1871.txt	9	Schamma	4
deu-x-bible-elberfelder1905.txt	9	Schamma	4
deu-x-bible-freebible.txt	9	Schamma	4
deu-x-bible-gruenewalder.txt	8	Samma	4
deu-x-bible-luther1545.txt	10	Samma	4
deu-x-bible-luther1545letztehand.txt	10	Samma	4
deu-x-bible-luther1912.txt	10	Samma	4
deu-x-bible-menge.txt	10	Samma	4
deu-x-bible-neue.txt	9	Schamma	4
deu-x-bible-pattloch.txt	8	Schamma	4
deu-x-bible-schlachter.txt	9	Schamma	4
deu-x-bible-textbibel.txt	10	Samma	4
deu-x-bible-zuercher.txt	9	Samma	4
eng-x-bible-darby.txt	10	Shammah	4
eng-x-bible-kingjames.txt	10	Shammah	4
eng-x-bible-literal.txt	10	Shammah	4
eng-x-bible-newsimplified.txt	10	Shammah	4
nld-x-bible-statenvertaling.txt	10	Samma	4
nor-x-bible-1930.txt	8	Samma	4
nor-x-bible-student.txt	9	Samma	4
swe-x-bible-folk1998.txt	8	Samma	4
afr-x-bible-1953.txt	13	Missa	5
dan-x-bible-1931.txt	10	Mizza	5
deu-x-bible-elberfelder1871.txt	11	Missa	5
deu-x-bible-elberfelder1905.txt	11	Missa	5
deu-x-bible-freebible.txt	11	Missa	5
deu-x-bible-gruenewalder.txt	10	Mizza	5
deu-x-bible-luther1545.txt	12	Misa	5
deu-x-bible-luther1545letztehand.txt	12	Misa	5
deu-x-bible-luther1912.txt	12	Missa	5
deu-x-bible-menge.txt	12	Missa	5
deu-x-bible-neue.txt	11	Misa	5
deu-x-bible-pattloch.txt	10	Missa	5
deu-x-bible-schlachter.txt	11	Missa	5
deu-x-bible-textbibel.txt	12	Missa	5
deu-x-bible-zuercher.txt	11	Missa	5
eng-x-bible-darby.txt	13	Mizzah	5
eng-x-bible-kingjames.txt	13	Mizzah	5
eng-x-bible-literal.txt	13	Mizzah	5
eng-x-bible-newsimplified.txt	12	Mizzah	5
nld-x-bible-statenvertaling.txt	12	Mizza	5
nor-x-bible-1930.txt	10	Missa	5
nor-x-bible-student.txt	11	Mizza	5
swe-x-bible-folk1998.txt	10	Missa	5
afr-x-bible-1953.txt	10	,	6
dan-x-bible-1931.txt	7	,	6
deu-x-bible-elberfelder1871.txt	8	,	6
deu-x-bible-elberfelder1905.txt	8	,	6
deu-x-bible-freebible.txt	8	,	6
deu-x-bible-gruenewalder.txt	7	,	6
deu-x-bible-luther1545.txt	9	,	6
deu-x-bible-luther1912.txt	9	,	6
deu-x-bible-menge.txt	9	,	6
deu-x-bible-neue.txt	8	,	6
deu-x-bible-pattloch.txt	7	,	6
deu-x-bible-schlachter.txt	8	,	6
deu-x-bible-textbibel.txt	9	,	6
deu-x-bible-zuercher.txt	8	,	6
eng-x-bible-darby.txt	9	,	6
eng-x-bible-kingjames.txt	9	,	6
eng-x-bible-literal.txt	9	,	6
eng-x-bible-newsimplified.txt	9	,	6
nld-x-bible-statenvertaling.txt	9	,	6
nor-x-bible-1930.txt	7	,	6
nor-x-bible-student.txt	8	,	6
swe-x-bible-folk1998.txt	7	,	6
afr-x-bible-1953.txt	2	seuns	7
dan-x-bible-1931.txt	2	Sønner	7
deu-x-bible-elberfelder1871.txt	2	Söhne	7
deu-x-bible-elberfelder1905.txt	2	Söhne	7
deu-x-bible-freebible.txt	2	Söhne	7
deu-x-bible-gruenewalder.txt	2	Söhne	7
deu-x-bible-luther1545.txt	2	Kinder	7
deu-x-bible-luther1545letztehand.txt	2	kinder	7
deu-x-bible-luther1912.txt	2	Kinder	7
deu-x-bible-menge.txt	2	Söhne	7
deu-x-bible-neue.txt	2	Söhne	7
deu-x-bible-pattloch.txt	2	Söhne	7
deu-x-bible-schlachter.txt	2	Söhne	7
deu-x-bible-textbibel.txt	2	Söhne	7
deu-x-bible-zuercher.txt	2	Söhne	7
eng-x-bible-darby.txt	2	sons	7
eng-x-bible-kingjames.txt	2	sons	7
eng-x-bible-literal.txt	2	sons	7
eng-x-bible-newsimplified.txt	2	sons	7
nld-x-bible-statenvertaling.txt	2	kinderen	7
nor-x-bible-1930.txt	2	sønner	7
swe-x-bible-folk1998.txt	2	söner	7
afr-x-bible-1953.txt	12	en	8
dan-x-bible-1931.txt	9	og	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-luther1545.txt	11	und	8
deu-x-bible-luther1912.txt	11	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-neue.txt	10	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-schlachter.txt	10	und	8
deu-x-bible-textbibel.txt	11	und	8
deu-x-bible-zuercher.txt	10	und	8
eng-x-bible-darby.txt	12	and	8
eng-x-bible-kingjames.txt	12	and	8
eng-x-bible-literal.txt	12	and	8
eng-x-bible-newsimplified.txt	11	and	8
nld-x-bible-statenvertaling.txt	11	en	8
nor-x-bible-1930.txt	9	og	8
nor-x-bible-student.txt	10	og	8
swe-x-bible-folk1998.txt	9	och	8
afr-x-bible-1953.txt	8	,	9
dan-x-bible-1931.txt	5	,	9
deu-x-bible-elberfelder1871.txt	6	,	9
deu-x-bible-elberfelder1905.txt	6	,	9
deu-x-bible-freebible.txt	6	,	9
deu-x-bible-gruenewalder.txt	5	,	9
deu-x-bible-luther1545.txt	7	,	9
deu-x-bible-luther1912.txt	7	,	9
deu-x-bible-menge.txt	7	,	9
deu-x-bible-neue.txt	6	,	9
deu-x-bible-pattloch.txt	5	,	9
deu-x-bible-schlachter.txt	6	,	9
deu-x-bible-textbibel.txt	7	,	9
deu-x-bible-zuercher.txt	6	,	9
eng-x-bible-darby.txt	7	,	9
eng-x-bible-kingjames.txt	7	,	9
eng-x-bible-literal.txt	7	,	9
eng-x-bible-newsimplified.txt	7	,	9
nld-x-bible-statenvertaling.txt	7	,	9
nor-x-bible-1930.txt	5	,	9
swe-x-bible-folk1998.txt	5	,	9
afr-x-bible-1953.txt	1	Die	10
dan-x-bible-1931.txt	1	Re'uels	10
deu-x-bible-elberfelder1871.txt	1	Die	10
deu-x-bible-elberfelder1905.txt	1	Die	10
deu-x-bible-freebible.txt	1	Die	10
deu-x-bible-gruenewalder.txt	1	Rëuels	10
deu-x-bible-luther1545.txt	1	Die	10
deu-x-bible-luther1545letztehand.txt	1	Die	10
deu-x-bible-luther1912.txt	1	Die	10
deu-x-bible-menge.txt	1	Die	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Rëuëls	10
deu-x-bible-schlachter.txt	1	Die	10
deu-x-bible-textbibel.txt	1	Die	10
deu-x-bible-zuercher.txt	1	Die	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-literal.txt	1	The	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	De	10
nor-x-bible-student.txt	1	Sønerne	10
afr-x-bible-1953.txt	4	Réhuel	11
deu-x-bible-elberfelder1871.txt	3	Reghuels	11
deu-x-bible-elberfelder1905.txt	3	Reghuels	11
deu-x-bible-freebible.txt	3	Reghuels	11
deu-x-bible-luther1545.txt	3	Reguels	11
deu-x-bible-luther1545letztehand.txt	3	Reguel	11
deu-x-bible-luther1912.txt	3	Reguels	11
deu-x-bible-menge.txt	3	Reguels	11
deu-x-bible-neue.txt	3	Reguëls	11
deu-x-bible-schlachter.txt	3	Reguels	11
deu-x-bible-textbibel.txt	3	Reguels	11
deu-x-bible-zuercher.txt	3	Reguels	11
eng-x-bible-darby.txt	4	Reuel	11
eng-x-bible-kingjames.txt	4	Reuel	11
eng-x-bible-literal.txt	4	Reuel	11
eng-x-bible-newsimplified.txt	4	Reuel	11
nld-x-bible-statenvertaling.txt	4	Rehuel	11
nor-x-bible-1930.txt	1	Re’uels	11
nor-x-bible-student.txt	3	Re’uel	11
swe-x-bible-folk1998.txt	1	Reguels	11
afr-x-bible-1953.txt	6	:	12
dan-x-bible-1931.txt	3	:	12
deu-x-bible-elberfelder1871.txt	4	:	12
deu-x-bible-elberfelder1905.txt	4	:	12
deu-x-bible-freebible.txt	4	:	12
deu-x-bible-luther1545.txt	5	:	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-luther1912.txt	5	:	12
deu-x-bible-menge.txt	5	:	12
deu-x-bible-neue.txt	4	:	12
deu-x-bible-pattloch.txt	3	:	12
deu-x-bible-schlachter.txt	4	:	12
deu-x-bible-textbibel.txt	5	:	12
deu-x-bible-zuercher.txt	4	:	12
eng-x-bible-darby.txt	5	:	12
eng-x-bible-kingjames.txt	5	;	12
eng-x-bible-literal.txt	5	:	12
eng-x-bible-newsimplified.txt	5	:	12
afr-x-bible-1953.txt	5	was	13
deu-x-bible-gruenewalder.txt	3	sind	13
deu-x-bible-luther1545.txt	4	sind	13
deu-x-bible-luther1545letztehand.txt	4	sind	13
deu-x-bible-luther1912.txt	4	sind	13
deu-x-bible-menge.txt	4	waren	13
deu-x-bible-textbibel.txt	4	waren	13
nld-x-bible-statenvertaling.txt	5	waren	13
nor-x-bible-1930.txt	3	var	13
nor-x-bible-student.txt	4	var	13
swe-x-bible-folk1998.txt	3	var	13
afr-x-bible-1953.txt	3	van	14
eng-x-bible-darby.txt	3	of	14
eng-x-bible-kingjames.txt	3	of	14
eng-x-bible-literal.txt	3	of	14
eng-x-bible-newsimplified.txt	3	of	14
nld-x-bible-statenvertaling.txt	3	van	14
eng-x-bible-darby.txt	11	,	15
eng-x-bible-kingjames.txt	11	,	15
eng-x-bible-literal.txt	11	,	15
deu-x-bible-luther1545letztehand.txt	11	vnd	16
nor-x-bible-student.txt	6	og	16
deu-x-bible-luther1545letztehand.txt	20	.	17
deu-x-bible-menge.txt	13	.	17
