swe-x-bible-nyalevande.txt	24	ditt	1
swg-x-bible-swg.txt	12	di	1
afr-x-bible-1953.txt	10	sodat	2
afr-x-bible-1983.txt	11	sodat	2
afr-x-bible-boodskap.txt	8	so	2
afr-x-bible-boodskap.txt	12	sodat	2
afr-x-bible-lewende.txt	14	sodat	2
afr-x-bible-viralmal.txt	12	so	2
dan-x-bible-1931.txt	9	for	2
dan-x-bible-frederik.txt	7	paa	2
dan-x-bible-hverdagsdansk.txt	8	så	2
dan-x-bible-hverdagsdansk.txt	11	kunne	2
deu-x-bible-albrecht.txt	12	damit	2
deu-x-bible-elberfelder1871.txt	8	auf	2
deu-x-bible-elberfelder1905.txt	8	auf	2
deu-x-bible-erben.txt	8	auf	2
deu-x-bible-freebible.txt	8	auf	2
deu-x-bible-genfer2011.txt	15	Dann	2
deu-x-bible-greber.txt	14	damit	2
deu-x-bible-gruenewalder.txt	9	auf	2
deu-x-bible-gruenewalder.txt	11	damit	2
deu-x-bible-hoffnung.txt	9	dann	2
deu-x-bible-interlinear.txt	7	damit	2
deu-x-bible-konkordant.txt	13	damit	2
deu-x-bible-luther1545.txt	7	auf	2
deu-x-bible-luther1545.txt	8	daß	2
deu-x-bible-luther1545letztehand.txt	8	auff	2
deu-x-bible-luther1545letztehand.txt	9	das	2
deu-x-bible-luther1912.txt	8	auf	2
deu-x-bible-luther1912.txt	9	daß	2
deu-x-bible-meister.txt	7	damit	2
deu-x-bible-neue.txt	11	Dann	2
deu-x-bible-pattloch.txt	8	auf	2
deu-x-bible-pattloch.txt	10	so	2
deu-x-bible-schlachter.txt	7	damit	2
deu-x-bible-schlachter.txt	12	auf	2
deu-x-bible-schlachter2000.txt	12	damit	2
deu-x-bible-tafelbibel.txt	10	auf	2
deu-x-bible-textbibel.txt	7	auf	2
deu-x-bible-volxbibel.txt	14	damit	2
deu-x-bible-zuercher.txt	10	damit	2
eng-x-bible-amplified.txt	21	so	2
eng-x-bible-books.txt	13	so	2
eng-x-bible-clontz.txt	13	so	2
eng-x-bible-common.txt	9	so	2
eng-x-bible-contemporary.txt	9	so	2
eng-x-bible-diaglot.txt	14	so	2
eng-x-bible-easytoread.txt	14	Then	2
eng-x-bible-etheridge.txt	12	may	2
eng-x-bible-godsword.txt	10	so	2
eng-x-bible-goodnews.txt	11	order	2
eng-x-bible-internationalstandard.txt	11	so	2
eng-x-bible-lexham.txt	12	order	2
eng-x-bible-literal.txt	12	order	2
eng-x-bible-majority.txt	13	so	2
eng-x-bible-montgomery.txt	14	so	2
eng-x-bible-new2007.txt	12	so	2
eng-x-bible-newcentury.txt	13	so	2
eng-x-bible-newinternational.txt	13	so	2
eng-x-bible-newliving.txt	14	so	2
eng-x-bible-newreaders.txt	13	Then	2
eng-x-bible-newsimplified.txt	15	That	2
eng-x-bible-newsimplified.txt	16	way	2
eng-x-bible-scriptures.txt	9	so	2
eng-x-bible-treeoflife.txt	10	so	2
eng-x-bible-worldwide.txt	9	Then	2
isl-x-bible-isl.txt	10	þess	2
nds-x-bible-nds.txt	7	doamet	2
nld-x-bible-1951.txt	8	opdat	2
nld-x-bible-2004.txt	10	zodat	2
nld-x-bible-2007.txt	7	zet	2
nld-x-bible-2007.txt	14	zodat	2
nld-x-bible-statenvertaling.txt	9	opdat	2
nno-x-bible-2011.txt	11	så	2
nob-x-bible-1985.txt	11	så	2
nob-x-bible-1988.txt	16	slik	2
nob-x-bible-2007.txt	9	for	2
nob-x-bible-2011.txt	10	så	2
nor-x-bible-1930.txt	9	forat	2
nor-x-bible-student.txt	9	so	2
swe-x-bible-b2000.txt	9	så	2
swe-x-bible-folk1998.txt	9	så	2
swe-x-bible-nyalevande.txt	14	så	2
swg-x-bible-swg.txt	7	dmit	2
swg-x-bible-swg.txt	11	dmit	2
afr-x-bible-1953.txt	14	almal	3
afr-x-bible-1983.txt	12	almal	3
afr-x-bible-boodskap.txt	13	almal	3
afr-x-bible-lewende.txt	15	almal	3
afr-x-bible-viralmal.txt	15	almal	3
dan-x-bible-1931.txt	17	alle	3
dan-x-bible-frederik.txt	15	alle	3
dan-x-bible-hverdagsdansk.txt	10	enhver	3
deu-x-bible-albrecht.txt	13	alle	3
deu-x-bible-elberfelder1871.txt	12	allen	3
deu-x-bible-elberfelder1905.txt	12	allen	3
deu-x-bible-erben.txt	15	allem	3
deu-x-bible-freebible.txt	12	allen	3
deu-x-bible-genfer2011.txt	17	die	3
deu-x-bible-genfer2011.txt	28	allen	3
deu-x-bible-greber.txt	20	allen	3
deu-x-bible-gruenewalder.txt	14	allen	3
deu-x-bible-hoffnung.txt	11	jeder	3
deu-x-bible-interlinear.txt	12	allen	3
deu-x-bible-konkordant.txt	16	allen	3
deu-x-bible-luther1545.txt	12	allen	3
deu-x-bible-luther1545letztehand.txt	13	allen	3
deu-x-bible-luther1912.txt	13	allen	3
deu-x-bible-meister.txt	10	allen	3
deu-x-bible-menge.txt	16	alle	3
deu-x-bible-neue.txt	15	allen	3
deu-x-bible-pattloch.txt	17	alle	3
deu-x-bible-schlachter.txt	17	allen	3
deu-x-bible-schlachter2000.txt	16	allen	3
deu-x-bible-tafelbibel.txt	15	allen	3
deu-x-bible-textbibel.txt	11	aller	3
deu-x-bible-volxbibel.txt	15	alle	3
deu-x-bible-volxbibel.txt	18	was	3
deu-x-bible-volxbibel.txt	24	gemacht	3
deu-x-bible-zuercher.txt	13	jedermann	3
eng-x-bible-amplified.txt	29	everybody	3
eng-x-bible-books.txt	15	everyone	3
eng-x-bible-clontz.txt	15	all	3
eng-x-bible-common.txt	17	all	3
eng-x-bible-contemporary.txt	10	everyone	3
eng-x-bible-darby.txt	19	all	3
eng-x-bible-diaglot.txt	24	all	3
eng-x-bible-easytoread.txt	15	everyone	3
eng-x-bible-etheridge.txt	16	every	3
eng-x-bible-godsword.txt	12	everyone	3
eng-x-bible-goodnews.txt	19	all	3
eng-x-bible-internationalstandard.txt	13	everyone	3
eng-x-bible-kingjames.txt	18	all	3
eng-x-bible-lexham.txt	20	everyone	3
eng-x-bible-literal.txt	20	all	3
eng-x-bible-livingoracles.txt	20	all	3
eng-x-bible-majority.txt	21	all	3
eng-x-bible-montgomery.txt	22	all	3
eng-x-bible-new2007.txt	14	everyone	3
eng-x-bible-newcentury.txt	20	everyone	3
eng-x-bible-newinternational.txt	15	everyone	3
eng-x-bible-newliving.txt	16	everyone	3
eng-x-bible-newreaders.txt	14	everyone	3
eng-x-bible-newsimplified.txt	23	all	3
eng-x-bible-scriptures.txt	17	all	3
eng-x-bible-treeoflife.txt	18	all	3
isl-x-bible-isl.txt	15	öllum	3
nds-x-bible-nds.txt	12	aulen	3
nld-x-bible-1951.txt	10	allen	3
nld-x-bible-2004.txt	12	iedereen	3
nld-x-bible-2007.txt	15	iedereen	3
nld-x-bible-statenvertaling.txt	15	alles	3
nno-x-bible-2011.txt	12	alle	3
nob-x-bible-1985.txt	12	alle	3
nob-x-bible-1988.txt	18	alle	3
nob-x-bible-1988.txt	28	troende	3
nob-x-bible-2007.txt	17	alle	3
nob-x-bible-2011.txt	11	alle	3
nor-x-bible-1930.txt	16	alle	3
nor-x-bible-student.txt	16	alle	3
swe-x-bible-b2000.txt	11	alla	3
swe-x-bible-folk1998.txt	11	alla	3
swe-x-bible-nyalevande.txt	16	alla	3
swe-x-bible-nyalevande.txt	27	troende	3
swg-x-bible-swg.txt	14	alle	3
afr-x-bible-1953.txt	2	vlytig	4
afr-x-bible-1983.txt	1	Lê	4
afr-x-bible-boodskap.txt	1	Probeer	4
afr-x-bible-lewende.txt	1	Gee	4
dan-x-bible-1931.txt	1	Tænk	4
dan-x-bible-frederik.txt	1	Betænk	4
dan-x-bible-hverdagsdansk.txt	1	Giv	4
deu-x-bible-elberfelder1871.txt	1	Bedenke	4
deu-x-bible-elberfelder1905.txt	1	Bedenke	4
deu-x-bible-erben.txt	1	Darauf	4
deu-x-bible-erben.txt	2	studiere	4
deu-x-bible-freebible.txt	1	Bedenke	4
deu-x-bible-genfer2011.txt	1	Konzentriere	4
deu-x-bible-gruenewalder.txt	1	Nimm	4
deu-x-bible-hoffnung.txt	1	Gebrauch	4
deu-x-bible-interlinear.txt	2	übe	4
deu-x-bible-konkordant.txt	1	Kümmere	4
deu-x-bible-luther1545letztehand.txt	1	Solches	4
deu-x-bible-luther1912.txt	1	Dessen	4
deu-x-bible-meister.txt	2	übe	4
deu-x-bible-neue.txt	1	Mühe	4
deu-x-bible-pattloch.txt	1	Darauf	4
deu-x-bible-pattloch.txt	2	richte	4
deu-x-bible-schlachter.txt	1	Dies	4
deu-x-bible-textbibel.txt	2	sorge	4
deu-x-bible-volxbibel.txt	5	drüber	4
eng-x-bible-amplified.txt	1	Practice	4
eng-x-bible-amplified.txt	3	cultivate	4
eng-x-bible-books.txt	2	diligent	4
eng-x-bible-clontz.txt	2	diligent	4
eng-x-bible-common.txt	1	Practice	4
eng-x-bible-contemporary.txt	1	Remember	4
eng-x-bible-darby.txt	1	Occupy	4
eng-x-bible-easytoread.txt	1	Continue	4
eng-x-bible-etheridge.txt	3	meditate	4
eng-x-bible-godsword.txt	1	Practice	4
eng-x-bible-goodnews.txt	1	Practice	4
eng-x-bible-internationalstandard.txt	1	Think	4
eng-x-bible-kingjames.txt	1	Meditate	4
eng-x-bible-lexham.txt	1	Practice	4
eng-x-bible-literal.txt	1	Give	4
eng-x-bible-livingoracles.txt	1	Make	4
eng-x-bible-majority.txt	1	Meditate	4
eng-x-bible-new2007.txt	1	Take	4
eng-x-bible-new2007.txt	2	pains	4
eng-x-bible-newcentury.txt	1	Continue	4
eng-x-bible-newinternational.txt	2	diligent	4
eng-x-bible-newliving.txt	1	Give	4
eng-x-bible-scriptures.txt	1	Practise	4
eng-x-bible-treeoflife.txt	1	Practice	4
isl-x-bible-isl.txt	1	Stunda	4
nds-x-bible-nds.txt	2	eew	4
nld-x-bible-1951.txt	1	Behartig	4
nld-x-bible-2004.txt	1	Richt	4
nld-x-bible-2004.txt	3	hierop	4
nld-x-bible-2007.txt	1	Doe	4
nld-x-bible-statenvertaling.txt	1	Bedenk	4
nno-x-bible-2011.txt	1	Legg	4
nob-x-bible-1985.txt	1	Ta	4
nob-x-bible-2007.txt	1	Tenk	4
nob-x-bible-2011.txt	1	Legg	4
nob-x-bible-2011.txt	2	vekt	4
nor-x-bible-1930.txt	1	Tenk	4
nor-x-bible-student.txt	1	Tenk	4
swe-x-bible-b2000.txt	1	Tänk	4
swe-x-bible-folk1998.txt	1	Tänk	4
swe-x-bible-nyalevande.txt	2	ihåg	4
afr-x-bible-1953.txt	4	hierdie	5
afr-x-bible-1983.txt	4	hierdie	5
afr-x-bible-lewende.txt	6	hierdie	5
afr-x-bible-viralmal.txt	5	hierdie	5
dan-x-bible-1931.txt	3	dette	5
dan-x-bible-frederik.txt	2	dette	5
deu-x-bible-albrecht.txt	1	Dies	5
deu-x-bible-elberfelder1871.txt	2	dieses	5
deu-x-bible-elberfelder1905.txt	2	dieses	5
deu-x-bible-freebible.txt	2	dieses	5
deu-x-bible-genfer2011.txt	6	diese	5
deu-x-bible-gruenewalder.txt	2	dies	5
deu-x-bible-interlinear.txt	1	Dieses	5
deu-x-bible-luther1545.txt	1	Solches	5
deu-x-bible-meister.txt	1	Dieses	5
deu-x-bible-menge.txt	1	Dies	5
deu-x-bible-neue.txt	4	das	5
deu-x-bible-schlachter2000.txt	1	Dies	5
deu-x-bible-tafelbibel.txt	1	Dies	5
deu-x-bible-zuercher.txt	1	Dies	5
eng-x-bible-amplified.txt	7	these	5
eng-x-bible-books.txt	4	these	5
eng-x-bible-clontz.txt	4	these	5
eng-x-bible-common.txt	2	these	5
eng-x-bible-contemporary.txt	2	these	5
eng-x-bible-darby.txt	4	these	5
eng-x-bible-diaglot.txt	1	These	5
eng-x-bible-easytoread.txt	4	these	5
eng-x-bible-etheridge.txt	2	these	5
eng-x-bible-godsword.txt	2	these	5
eng-x-bible-goodnews.txt	2	these	5
eng-x-bible-internationalstandard.txt	3	these	5
eng-x-bible-kingjames.txt	3	these	5
eng-x-bible-lexham.txt	2	these	5
eng-x-bible-literal.txt	4	these	5
eng-x-bible-livingoracles.txt	2	these	5
eng-x-bible-majority.txt	3	these	5
eng-x-bible-montgomery.txt	2	these	5
eng-x-bible-new2007.txt	4	these	5
eng-x-bible-newinternational.txt	4	these	5
eng-x-bible-newliving.txt	6	these	5
eng-x-bible-newsimplified.txt	6	these	5
eng-x-bible-scriptures.txt	2	these	5
eng-x-bible-treeoflife.txt	2	these	5
eng-x-bible-worldwide.txt	6	these	5
isl-x-bible-isl.txt	2	þetta	5
nds-x-bible-nds.txt	1	Dit	5
nld-x-bible-1951.txt	2	deze	5
nld-x-bible-statenvertaling.txt	2	deze	5
nno-x-bible-2011.txt	5	dette	5
nob-x-bible-1985.txt	5	dette	5
nob-x-bible-1988.txt	5	disse	5
nob-x-bible-2007.txt	3	dette	5
nob-x-bible-2011.txt	4	dette	5
nor-x-bible-1930.txt	3	dette	5
nor-x-bible-student.txt	3	dette	5
swe-x-bible-b2000.txt	3	detta	5
swe-x-bible-folk1998.txt	3	detta	5
swe-x-bible-nyalevande.txt	5	denna	5
swg-x-bible-swg.txt	1	Des	5
afr-x-bible-1953.txt	18	.	6
afr-x-bible-1983.txt	17	.	6
afr-x-bible-boodskap.txt	22	.	6
afr-x-bible-lewende.txt	20	.	6
afr-x-bible-viralmal.txt	24	.	6
dan-x-bible-1931.txt	18	.	6
dan-x-bible-frederik.txt	17	.	6
dan-x-bible-hverdagsdansk.txt	20	.	6
deu-x-bible-albrecht.txt	25	!	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-erben.txt	16	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-genfer2011.txt	31	.	6
deu-x-bible-greber.txt	24	!	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-hoffnung.txt	18	.	6
deu-x-bible-interlinear.txt	13	!	6
deu-x-bible-konkordant.txt	19	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-meister.txt	13	!	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	18	!	6
deu-x-bible-schlachter.txt	21	!	6
deu-x-bible-schlachter2000.txt	20	!	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-volxbibel.txt	26	.	6
deu-x-bible-zuercher.txt	16	!	6
eng-x-bible-amplified.txt	30	.	6
eng-x-bible-books.txt	20	.	6
eng-x-bible-clontz.txt	20	.	6
eng-x-bible-common.txt	18	.	6
eng-x-bible-contemporary.txt	18	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-diaglot.txt	26	.	6
eng-x-bible-easytoread.txt	23	.	6
eng-x-bible-etheridge.txt	22	.	6
eng-x-bible-godsword.txt	17	.	6
eng-x-bible-goodnews.txt	20	.	6
eng-x-bible-internationalstandard.txt	18	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-lexham.txt	21	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-livingoracles.txt	21	.	6
eng-x-bible-majority.txt	22	.	6
eng-x-bible-montgomery.txt	23	.	6
eng-x-bible-new2007.txt	19	.	6
eng-x-bible-newcentury.txt	21	.	6
eng-x-bible-newinternational.txt	20	.	6
eng-x-bible-newliving.txt	21	.	6
eng-x-bible-newreaders.txt	22	.	6
eng-x-bible-newsimplified.txt	24	.	6
eng-x-bible-scriptures.txt	18	.	6
eng-x-bible-treeoflife.txt	19	.	6
eng-x-bible-worldwide.txt	22	.	6
isl-x-bible-isl.txt	17	.	6
nds-x-bible-nds.txt	15	.	6
nld-x-bible-1951.txt	16	.	6
nld-x-bible-2004.txt	19	.	6
nld-x-bible-2007.txt	20	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nno-x-bible-2011.txt	19	.	6
nob-x-bible-1985.txt	19	.	6
nob-x-bible-1988.txt	29	.	6
nob-x-bible-2007.txt	18	!	6
nob-x-bible-2011.txt	18	.	6
nor-x-bible-1930.txt	17	!	6
nor-x-bible-student.txt	17	!	6
swe-x-bible-b2000.txt	15	.	6
swe-x-bible-folk1998.txt	16	.	6
swe-x-bible-nyalevande.txt	28	.	6
swg-x-bible-swg.txt	17	.	6
afr-x-bible-1953.txt	3	in	7
afr-x-bible-1953.txt	8	daarin	7
afr-x-bible-1983.txt	9	daarin	7
afr-x-bible-lewende.txt	3	volle	7
afr-x-bible-lewende.txt	11	in	7
afr-x-bible-viralmal.txt	3	aanhou	7
dan-x-bible-1931.txt	6	i	7
dan-x-bible-frederik.txt	5	deri	7
dan-x-bible-hverdagsdansk.txt	3	i	7
deu-x-bible-elberfelder1871.txt	6	darin	7
deu-x-bible-elberfelder1905.txt	6	darin	7
deu-x-bible-freebible.txt	6	darin	7
deu-x-bible-genfer2011.txt	11	durch	7
deu-x-bible-greber.txt	10	darin	7
deu-x-bible-gruenewalder.txt	8	darin	7
deu-x-bible-hoffnung.txt	7	darin	7
deu-x-bible-interlinear.txt	4	darin	7
deu-x-bible-konkordant.txt	11	darin	7
deu-x-bible-meister.txt	4	darin	7
deu-x-bible-pattloch.txt	6	darin	7
deu-x-bible-schlachter2000.txt	7	darin	7
deu-x-bible-tafelbibel.txt	8	bleibe	7
deu-x-bible-textbibel.txt	4	darin	7
deu-x-bible-zuercher.txt	7	darin	7
eng-x-bible-amplified.txt	13	into	7
eng-x-bible-books.txt	3	in	7
eng-x-bible-clontz.txt	3	in	7
eng-x-bible-common.txt	7	by	7
eng-x-bible-darby.txt	9	in	7
eng-x-bible-diaglot.txt	8	in	7
eng-x-bible-etheridge.txt	6	in	7
eng-x-bible-etheridge.txt	11	it	7
eng-x-bible-goodnews.txt	10	in	7
eng-x-bible-lexham.txt	7	in	7
eng-x-bible-lexham.txt	11	in	7
eng-x-bible-literal.txt	8	in	7
eng-x-bible-literal.txt	11	in	7
eng-x-bible-livingoracles.txt	10	in	7
eng-x-bible-majority.txt	7	in	7
eng-x-bible-new2007.txt	9	in	7
eng-x-bible-newinternational.txt	3	in	7
eng-x-bible-newliving.txt	3	complete	7
eng-x-bible-newliving.txt	11	into	7
eng-x-bible-newreaders.txt	10	complete	7
eng-x-bible-scriptures.txt	6	in	7
eng-x-bible-treeoflife.txt	7	in	7
isl-x-bible-isl.txt	6	í	7
nds-x-bible-nds.txt	4	doarenn	7
nld-x-bible-1951.txt	6	erin	7
nld-x-bible-statenvertaling.txt	6	hierin	7
nno-x-bible-2011.txt	8	i	7
nob-x-bible-1985.txt	8	i	7
nob-x-bible-2007.txt	6	i	7
nob-x-bible-2011.txt	7	i	7
nor-x-bible-1930.txt	6	i	7
nor-x-bible-student.txt	6	i	7
swe-x-bible-b2000.txt	6	i	7
swe-x-bible-folk1998.txt	6	i	7
afr-x-bible-1983.txt	2	jou	8
afr-x-bible-boodskap.txt	2	jou	8
afr-x-bible-boodskap.txt	6	jou	8
afr-x-bible-boodskap.txt	10	jy	8
afr-x-bible-lewende.txt	2	jou	8
afr-x-bible-lewende.txt	10	jouself	8
afr-x-bible-viralmal.txt	1	Jy	8
afr-x-bible-viralmal.txt	10	jy	8
dan-x-bible-frederik.txt	4	bliv	8
dan-x-bible-hverdagsdansk.txt	2	dig	8
deu-x-bible-albrecht.txt	3	deine	8
deu-x-bible-albrecht.txt	9	dich	8
deu-x-bible-genfer2011.txt	2	dich	8
deu-x-bible-genfer2011.txt	10	dich	8
deu-x-bible-greber.txt	2	mache	8
deu-x-bible-greber.txt	8	!	8
deu-x-bible-greber.txt	11	deine	8
deu-x-bible-gruenewalder.txt	4	Herzen	8
deu-x-bible-hoffnung.txt	2	deine	8
deu-x-bible-hoffnung.txt	6	dich	8
deu-x-bible-konkordant.txt	2	dich	8
deu-x-bible-menge.txt	3	dir	8
deu-x-bible-neue.txt	2	dich	8
deu-x-bible-neue.txt	7	dir	8
deu-x-bible-pattloch.txt	3	deine	8
deu-x-bible-schlachter.txt	3	dein	8
deu-x-bible-schlachter.txt	9	dich	8
deu-x-bible-schlachter2000.txt	3	deine	8
deu-x-bible-schlachter2000.txt	9	du	8
deu-x-bible-tafelbibel.txt	3	dir	8
deu-x-bible-volxbibel.txt	1	Mach	8
deu-x-bible-volxbibel.txt	2	dir	8
deu-x-bible-zuercher.txt	3	deine	8
eng-x-bible-amplified.txt	11	yourself	8
eng-x-bible-books.txt	8	yourself	8
eng-x-bible-clontz.txt	8	yourself	8
eng-x-bible-darby.txt	2	thyself	8
eng-x-bible-diaglot.txt	4	thou	8
eng-x-bible-diaglot.txt	12	thou	8
eng-x-bible-easytoread.txt	8	your	8
eng-x-bible-godsword.txt	6	your	8
eng-x-bible-goodnews.txt	6	yourself	8
eng-x-bible-internationalstandard.txt	7	your	8
eng-x-bible-kingjames.txt	7	thyself	8
eng-x-bible-livingoracles.txt	4	your	8
eng-x-bible-montgomery.txt	5	your	8
eng-x-bible-montgomery.txt	9	yourself	8
eng-x-bible-newcentury.txt	8	your	8
eng-x-bible-newinternational.txt	8	yourself	8
eng-x-bible-newliving.txt	2	your	8
eng-x-bible-newliving.txt	10	yourself	8
eng-x-bible-newsimplified.txt	10	yourself	8
nds-x-bible-nds.txt	8	diene	8
nld-x-bible-2004.txt	2	je	8
nld-x-bible-2004.txt	7	je	8
nld-x-bible-2007.txt	8	je	8
nob-x-bible-1985.txt	2	deg	8
swe-x-bible-nyalevande.txt	11	din	8
swg-x-bible-swg.txt	3	di	8
afr-x-bible-1953.txt	17	wees	9
afr-x-bible-boodskap.txt	21	word	9
dan-x-bible-1931.txt	14	være	9
dan-x-bible-frederik.txt	12	være	9
dan-x-bible-hverdagsdansk.txt	16	vil	9
deu-x-bible-elberfelder1871.txt	14	seien	9
deu-x-bible-elberfelder1905.txt	14	seien	9
deu-x-bible-erben.txt	13	sei	9
deu-x-bible-freebible.txt	14	seien	9
deu-x-bible-genfer2011.txt	30	sein	9
deu-x-bible-greber.txt	19	bei	9
deu-x-bible-greber.txt	22	Tage	9
deu-x-bible-gruenewalder.txt	16	sei	9
deu-x-bible-interlinear.txt	11	sei	9
deu-x-bible-konkordant.txt	18	sei	9
deu-x-bible-luther1545.txt	15	sei	9
deu-x-bible-luther1545letztehand.txt	17	sey	9
deu-x-bible-luther1912.txt	16	sei	9
deu-x-bible-meister.txt	12	sei	9
deu-x-bible-menge.txt	17	müssen	9
deu-x-bible-neue.txt	12	werden	9
deu-x-bible-neue.txt	17	sein	9
deu-x-bible-pattloch.txt	15	sei	9
deu-x-bible-schlachter.txt	20	sei	9
deu-x-bible-schlachter2000.txt	19	seien	9
deu-x-bible-tafelbibel.txt	18	werde	9
deu-x-bible-volxbibel.txt	23	Gott	9
deu-x-bible-zuercher.txt	15	sei	9
eng-x-bible-amplified.txt	26	be	9
eng-x-bible-common.txt	14	be	9
eng-x-bible-darby.txt	16	be	9
eng-x-bible-diaglot.txt	22	be	9
eng-x-bible-easytoread.txt	21	is	9
eng-x-bible-etheridge.txt	13	be	9
eng-x-bible-goodnews.txt	16	be	9
eng-x-bible-lexham.txt	17	be	9
eng-x-bible-literal.txt	17	be	9
eng-x-bible-livingoracles.txt	17	be	9
eng-x-bible-majority.txt	18	be	9
eng-x-bible-montgomery.txt	19	be	9
eng-x-bible-new2007.txt	15	will	9
eng-x-bible-newcentury.txt	17	be	9
eng-x-bible-newsimplified.txt	20	be	9
eng-x-bible-scriptures.txt	14	be	9
eng-x-bible-treeoflife.txt	15	be	9
isl-x-bible-isl.txt	14	sé	9
nld-x-bible-2007.txt	18	zal	9
nld-x-bible-statenvertaling.txt	13	zij	9
nob-x-bible-2007.txt	14	bli	9
nor-x-bible-1930.txt	13	bli	9
nor-x-bible-student.txt	13	vera	9
afr-x-bible-1953.txt	15	duidelik	10
dan-x-bible-1931.txt	15	åbenbar	10
dan-x-bible-frederik.txt	13	aabenbar	10
