deu-x-bible-tafelbibel.txt	18	Frucht	3
deu-x-bible-textbibel.txt	19	Leibesfrucht	3
deu-x-bible-zuercher.txt	19	Leibesfrucht	3
eng-x-bible-darby.txt	19	fruit	3
eng-x-bible-kingjames.txt	20	fruit	3
eng-x-bible-literal.txt	20	fruit	3
nld-x-bible-statenvertaling.txt	22	vrucht	3
nld-x-bible-statenvertaling.txt	33	draagt	3
nor-x-bible-1930.txt	18	livsfrukt	3
nor-x-bible-student.txt	28	ber	3
swe-x-bible-folk1998.txt	17	livsfrukt	3
afr-x-bible-1953.txt	20	hulle	4
deu-x-bible-elberfelder1871.txt	16	ihre	4
deu-x-bible-elberfelder1905.txt	16	ihre	4
deu-x-bible-freebible.txt	16	ihre	4
deu-x-bible-gruenewalder.txt	19	ihre	4
deu-x-bible-luther1545.txt	19	ihres	4
deu-x-bible-luther1545letztehand.txt	18	jres	4
deu-x-bible-luther1912.txt	18	ihres	4
deu-x-bible-menge.txt	19	ihre	4
deu-x-bible-neue.txt	17	ihre	4
deu-x-bible-pattloch.txt	16	ihre	4
deu-x-bible-schlachter.txt	17	ihre	4
deu-x-bible-schlachter.txt	18	eigene	4
deu-x-bible-tafelbibel.txt	17	ihre	4
deu-x-bible-textbibel.txt	18	ihre	4
deu-x-bible-zuercher.txt	18	ihre	4
eng-x-bible-darby.txt	18	their	4
eng-x-bible-kingjames.txt	19	their	4
eng-x-bible-literal.txt	19	their	4
eng-x-bible-newsimplified.txt	18	bodies	4
nld-x-bible-statenvertaling.txt	21	haar	4
nor-x-bible-1930.txt	17	sin	4
nor-x-bible-student.txt	18	sitt	4
swe-x-bible-folk1998.txt	16	sin	4
afr-x-bible-1953.txt	34	in	5
dan-x-bible-1931.txt	27	i	5
deu-x-bible-elberfelder1871.txt	31	im	5
deu-x-bible-elberfelder1905.txt	31	im	5
deu-x-bible-freebible.txt	31	im	5
deu-x-bible-gruenewalder.txt	33	im	5
deu-x-bible-luther1545.txt	37	in	5
deu-x-bible-luther1545letztehand.txt	35	in	5
deu-x-bible-luther1912.txt	37	in	5
deu-x-bible-menge.txt	29	im	5
deu-x-bible-neue.txt	28	im	5
deu-x-bible-pattloch.txt	25	im	5
deu-x-bible-schlachter.txt	32	im	5
deu-x-bible-tafelbibel.txt	27	im	5
deu-x-bible-textbibel.txt	28	im	5
deu-x-bible-zuercher.txt	30	im	5
eng-x-bible-darby.txt	33	in	5
eng-x-bible-kingjames.txt	37	in	5
eng-x-bible-literal.txt	33	in	5
eng-x-bible-newsimplified.txt	30	in	5
nld-x-bible-statenvertaling.txt	42	in	5
nor-x-bible-1930.txt	34	i	5
nor-x-bible-student.txt	33	i	5
nor-x-bible-student.txt	39	i	5
swe-x-bible-folk1998.txt	24	i	5
afr-x-bible-1953.txt	36	heiligdom	6
dan-x-bible-1931.txt	29	Helligdom	6
deu-x-bible-elberfelder1871.txt	32	Heiligtum	6
deu-x-bible-elberfelder1905.txt	32	Heiligtum	6
deu-x-bible-freebible.txt	32	Heiligtum	6
deu-x-bible-gruenewalder.txt	34	Heiligtum	6
deu-x-bible-luther1545.txt	39	Heiligtum	6
deu-x-bible-luther1545letztehand.txt	37	Heiligthum	6
deu-x-bible-luther1912.txt	39	Heiligtum	6
deu-x-bible-menge.txt	30	Heiligtum	6
deu-x-bible-neue.txt	29	Heiligtum	6
deu-x-bible-pattloch.txt	26	Tempel	6
deu-x-bible-schlachter.txt	33	Heiligtum	6
deu-x-bible-tafelbibel.txt	28	Heiligtum	6
deu-x-bible-textbibel.txt	29	Heiligtum	6
deu-x-bible-zuercher.txt	31	Heiligtum	6
eng-x-bible-darby.txt	35	sanctuary	6
eng-x-bible-kingjames.txt	39	sanctuary	6
eng-x-bible-literal.txt	35	holy	6
eng-x-bible-literal.txt	36	place	6
eng-x-bible-newsimplified.txt	32	Temple	6
nld-x-bible-statenvertaling.txt	44	heiligdom	6
nor-x-bible-1930.txt	36	helligdom	6
nor-x-bible-student.txt	35	heilagdom	6
swe-x-bible-folk1998.txt	34	helgedom	6
afr-x-bible-1953.txt	25	wat	7
deu-x-bible-elberfelder1871.txt	20	die	7
deu-x-bible-elberfelder1871.txt	23	welche	7
deu-x-bible-elberfelder1905.txt	20	die	7
deu-x-bible-elberfelder1905.txt	23	welche	7
deu-x-bible-freebible.txt	20	die	7
deu-x-bible-freebible.txt	23	welche	7
deu-x-bible-gruenewalder.txt	23	die	7
deu-x-bible-luther1545.txt	24	die	7
deu-x-bible-luther1545letztehand.txt	23	die	7
deu-x-bible-luther1912.txt	23	die	7
deu-x-bible-menge.txt	23	die	7
deu-x-bible-pattloch.txt	20	die	7
deu-x-bible-schlachter.txt	22	die	7
deu-x-bible-tafelbibel.txt	21	die	7
deu-x-bible-textbibel.txt	22	die	7
deu-x-bible-zuercher.txt	22	die	7
eng-x-bible-darby.txt	23	that	7
nld-x-bible-statenvertaling.txt	25	de	7
nld-x-bible-statenvertaling.txt	28	die	7
nor-x-bible-1930.txt	23	som	7
nor-x-bible-student.txt	24	som	7
swe-x-bible-folk1998.txt	20	som	7
afr-x-bible-1953.txt	24	kindertjies	8
deu-x-bible-elberfelder1871.txt	21	Kindlein	8
deu-x-bible-elberfelder1905.txt	21	Kindlein	8
deu-x-bible-freebible.txt	21	Kindlein	8
deu-x-bible-gruenewalder.txt	24	Kinder	8
deu-x-bible-luther1545.txt	26	Kindlein	8
deu-x-bible-luther1545letztehand.txt	25	Kindlin	8
deu-x-bible-luther1912.txt	24	Kindlein	8
deu-x-bible-menge.txt	26	Kindlein	8
deu-x-bible-neue.txt	23	Kinder	8
deu-x-bible-pattloch.txt	22	Kindlein	8
deu-x-bible-schlachter.txt	23	Kindlein	8
deu-x-bible-tafelbibel.txt	22	Kindlein	8
deu-x-bible-textbibel.txt	23	Kinder	8
deu-x-bible-zuercher.txt	23	Kinder	8
eng-x-bible-darby.txt	22	infants	8
eng-x-bible-kingjames.txt	23	children	8
eng-x-bible-literal.txt	22	children	8
eng-x-bible-newsimplified.txt	21	children	8
nld-x-bible-statenvertaling.txt	26	kinderkens	8
nor-x-bible-1930.txt	21	spede	8
nor-x-bible-1930.txt	22	barn	8
nor-x-bible-student.txt	22	småborn	8
swe-x-bible-folk1998.txt	19	barnen	8
afr-x-bible-1953.txt	22	eet	9
dan-x-bible-1931.txt	18	æde	9
deu-x-bible-elberfelder1871.txt	18	essen	9
deu-x-bible-elberfelder1905.txt	18	essen	9
deu-x-bible-freebible.txt	18	essen	9
deu-x-bible-gruenewalder.txt	28	essen	9
deu-x-bible-luther1545.txt	22	essen	9
deu-x-bible-luther1545letztehand.txt	21	essen	9
deu-x-bible-luther1912.txt	21	essen	9
deu-x-bible-menge.txt	21	verzehren	9
deu-x-bible-neue.txt	19	essen	9
deu-x-bible-pattloch.txt	18	essen	9
deu-x-bible-schlachter.txt	20	essen	9
deu-x-bible-tafelbibel.txt	19	essen	9
deu-x-bible-textbibel.txt	20	essen	9
deu-x-bible-zuercher.txt	20	essen	9
eng-x-bible-darby.txt	17	eat	9
eng-x-bible-kingjames.txt	18	eat	9
eng-x-bible-literal.txt	18	eat	9
eng-x-bible-newsimplified.txt	16	eating	9
nld-x-bible-statenvertaling.txt	23	eten	9
nor-x-bible-1930.txt	16	ete	9
nor-x-bible-student.txt	20	eta	9
swe-x-bible-folk1998.txt	15	äta	9
afr-x-bible-1953.txt	42	profeet	10
dan-x-bible-1931.txt	32	Profet	10
deu-x-bible-elberfelder1871.txt	39	Prophet	10
deu-x-bible-elberfelder1905.txt	39	Prophet	10
deu-x-bible-freebible.txt	39	Prophet	10
deu-x-bible-gruenewalder.txt	42	Prophet	10
deu-x-bible-luther1545.txt	34	Propheten	10
deu-x-bible-luther1545letztehand.txt	32	Propheten	10
deu-x-bible-luther1912.txt	34	Propheten	10
deu-x-bible-menge.txt	37	Propheten	10
deu-x-bible-neue.txt	34	Propheten	10
deu-x-bible-pattloch.txt	31	Propheten	10
deu-x-bible-schlachter.txt	31	Propheten	10
deu-x-bible-tafelbibel.txt	35	Prophet	10
deu-x-bible-textbibel.txt	36	Prophet	10
deu-x-bible-zuercher.txt	38	Prophet	10
eng-x-bible-darby.txt	30	prophet	10
eng-x-bible-kingjames.txt	34	prophet	10
eng-x-bible-literal.txt	30	prophet	10
eng-x-bible-newsimplified.txt	27	prophets	10
nld-x-bible-statenvertaling.txt	38	profeet	10
nor-x-bible-1930.txt	31	profet	10
nor-x-bible-student.txt	38	profet	10
swe-x-bible-folk1998.txt	31	profeter	10
afr-x-bible-1953.txt	40	priester	11
dan-x-bible-1931.txt	30	Præst	11
deu-x-bible-elberfelder1871.txt	37	Priester	11
deu-x-bible-elberfelder1905.txt	37	Priester	11
deu-x-bible-freebible.txt	37	Priester	11
deu-x-bible-gruenewalder.txt	40	Priester	11
deu-x-bible-luther1545.txt	36	Priester	11
deu-x-bible-luther1545letztehand.txt	34	Priester	11
deu-x-bible-luther1912.txt	36	Priester	11
deu-x-bible-menge.txt	35	Priester	11
deu-x-bible-neue.txt	32	Priester	11
deu-x-bible-pattloch.txt	29	Priester	11
deu-x-bible-schlachter.txt	29	Priester	11
deu-x-bible-tafelbibel.txt	33	Priester	11
deu-x-bible-textbibel.txt	34	Priester	11
deu-x-bible-zuercher.txt	36	Priester	11
eng-x-bible-darby.txt	28	priest	11
eng-x-bible-kingjames.txt	31	priest	11
eng-x-bible-literal.txt	28	priest	11
eng-x-bible-newsimplified.txt	25	Priests	11
nld-x-bible-statenvertaling.txt	41	priester	11
nor-x-bible-1930.txt	29	prest	11
nor-x-bible-student.txt	36	prest	11
swe-x-bible-folk1998.txt	29	präster	11
dan-x-bible-1931.txt	10	du	12
deu-x-bible-elberfelder1871.txt	9	du	12
deu-x-bible-elberfelder1905.txt	9	du	12
deu-x-bible-freebible.txt	9	du	12
deu-x-bible-gruenewalder.txt	12	du	12
deu-x-bible-luther1545.txt	9	du	12
deu-x-bible-luther1545letztehand.txt	8	du	12
deu-x-bible-luther1912.txt	9	du	12
deu-x-bible-menge.txt	12	du	12
deu-x-bible-neue.txt	10	du	12
deu-x-bible-pattloch.txt	10	du	12
deu-x-bible-schlachter.txt	10	du	12
deu-x-bible-tafelbibel.txt	10	Du	12
deu-x-bible-textbibel.txt	12	du	12
deu-x-bible-zuercher.txt	12	du	12
eng-x-bible-darby.txt	9	thou	12
eng-x-bible-kingjames.txt	10	thou	12
eng-x-bible-literal.txt	12	you	12
eng-x-bible-newsimplified.txt	8	you	12
nld-x-bible-statenvertaling.txt	12	Gij	12
nor-x-bible-1930.txt	9	du	12
nor-x-bible-student.txt	12	du	12
swe-x-bible-folk1998.txt	7	du	12
afr-x-bible-1953.txt	39	HERE	13
dan-x-bible-1931.txt	28	Herrens	13
deu-x-bible-elberfelder1871.txt	34	Herrn	13
deu-x-bible-elberfelder1905.txt	34	Herrn	13
deu-x-bible-freebible.txt	34	Herrn	13
deu-x-bible-gruenewalder.txt	36	Herrn	13
deu-x-bible-luther1545.txt	41	HERRN	13
deu-x-bible-luther1545letztehand.txt	39	Herrn	13
deu-x-bible-luther1912.txt	41	HERRN	13
deu-x-bible-menge.txt	32	Herrn	13
deu-x-bible-neue.txt	31	Herrn	13
deu-x-bible-pattloch.txt	28	Herrn	13
deu-x-bible-schlachter.txt	35	Herrn	13
deu-x-bible-tafelbibel.txt	30	Herrn	13
deu-x-bible-textbibel.txt	31	Herrn	13
deu-x-bible-zuercher.txt	33	Herrn	13
eng-x-bible-darby.txt	38	Lord	13
eng-x-bible-kingjames.txt	42	Lord	13
eng-x-bible-literal.txt	39	Lord	13
nld-x-bible-statenvertaling.txt	46	Heeren	13
nor-x-bible-1930.txt	35	Herrens	13
nor-x-bible-student.txt	34	Herrens	13
swe-x-bible-folk1998.txt	33	Herrens	13
afr-x-bible-1953.txt	11	wie	14
dan-x-bible-1931.txt	9	hvem	14
deu-x-bible-elberfelder1871.txt	8	wem	14
deu-x-bible-elberfelder1905.txt	8	wem	14
deu-x-bible-freebible.txt	8	wem	14
deu-x-bible-gruenewalder.txt	10	Wem	14
deu-x-bible-luther1545.txt	8	wen	14
deu-x-bible-luther1545letztehand.txt	7	wen	14
deu-x-bible-luther1912.txt	8	wen	14
deu-x-bible-menge.txt	10	wem	14
deu-x-bible-neue.txt	9	wem	14
deu-x-bible-pattloch.txt	9	wem	14
deu-x-bible-schlachter.txt	8	Wem	14
deu-x-bible-tafelbibel.txt	8	wem	14
deu-x-bible-textbibel.txt	11	wem	14
deu-x-bible-zuercher.txt	10	Wem	14
eng-x-bible-darby.txt	8	whom	14
eng-x-bible-kingjames.txt	9	whom	14
eng-x-bible-literal.txt	9	To	14
eng-x-bible-literal.txt	10	whom	14
nld-x-bible-statenvertaling.txt	11	wien	14
nor-x-bible-1930.txt	7	Hvem	14
nor-x-bible-student.txt	9	Kven	14
afr-x-bible-1953.txt	18	vroue	15
dan-x-bible-1931.txt	16	Kvinder	15
deu-x-bible-elberfelder1871.txt	15	Weiber	15
deu-x-bible-elberfelder1905.txt	15	Weiber	15
deu-x-bible-freebible.txt	15	Weiber	15
deu-x-bible-gruenewalder.txt	18	Weiber	15
deu-x-bible-luther1545.txt	18	Weiber	15
deu-x-bible-luther1545letztehand.txt	17	Weiber	15
deu-x-bible-luther1912.txt	17	Weiber	15
deu-x-bible-menge.txt	18	Frauen	15
deu-x-bible-neue.txt	16	Frauen	15
deu-x-bible-pattloch.txt	15	Frauen	15
deu-x-bible-schlachter.txt	16	Frauen	15
deu-x-bible-tafelbibel.txt	16	Weiber	15
deu-x-bible-textbibel.txt	17	Weiber	15
eng-x-bible-darby.txt	16	women	15
eng-x-bible-kingjames.txt	17	women	15
eng-x-bible-literal.txt	17	women	15
eng-x-bible-newsimplified.txt	14	Women	15
nld-x-bible-statenvertaling.txt	20	vrouwen	15
nor-x-bible-1930.txt	15	kvinner	15
nor-x-bible-student.txt	17	kvende	15
swe-x-bible-folk1998.txt	14	kvinnor	15
afr-x-bible-1953.txt	45	?	16
dan-x-bible-1931.txt	33	?	16
deu-x-bible-elberfelder1871.txt	40	?	16
deu-x-bible-elberfelder1905.txt	40	?	16
deu-x-bible-freebible.txt	40	?	16
deu-x-bible-gruenewalder.txt	43	?	16
deu-x-bible-luther1545.txt	45	?	16
deu-x-bible-luther1545letztehand.txt	43	?	16
deu-x-bible-luther1912.txt	44	?	16
deu-x-bible-menge.txt	38	?	16
deu-x-bible-neue.txt	36	?	16
deu-x-bible-pattloch.txt	34	?	16
deu-x-bible-schlachter.txt	38	?	16
deu-x-bible-tafelbibel.txt	36	?	16
deu-x-bible-textbibel.txt	37	?	16
deu-x-bible-zuercher.txt	39	?	16
eng-x-bible-darby.txt	39	?	16
eng-x-bible-kingjames.txt	43	?	16
eng-x-bible-literal.txt	40	?	16
nld-x-bible-statenvertaling.txt	49	?	16
nor-x-bible-1930.txt	37	?	16
nor-x-bible-student.txt	41	?	16
swe-x-bible-folk1998.txt	35	?	16
afr-x-bible-1953.txt	13	so	17
deu-x-bible-elberfelder1871.txt	10	also	17
deu-x-bible-elberfelder1905.txt	10	also	17
deu-x-bible-freebible.txt	10	also	17
deu-x-bible-gruenewalder.txt	13	solches	17
deu-x-bible-luther1545.txt	11	so	17
deu-x-bible-luther1545letztehand.txt	10	so	17
deu-x-bible-luther1912.txt	10	so	17
deu-x-bible-neue.txt	11	so	17
deu-x-bible-pattloch.txt	11	dies	17
deu-x-bible-schlachter.txt	11	also	17
deu-x-bible-tafelbibel.txt	11	solches	17
deu-x-bible-textbibel.txt	13	solches	17
deu-x-bible-zuercher.txt	13	solches	17
eng-x-bible-darby.txt	12	this	17
eng-x-bible-kingjames.txt	13	this	17
eng-x-bible-literal.txt	14	this	17
eng-x-bible-newsimplified.txt	11	like	17
eng-x-bible-newsimplified.txt	12	this	17
nld-x-bible-statenvertaling.txt	13	alzo	17
nor-x-bible-1930.txt	11	således	17
nor-x-bible-student.txt	14	soleis	17
swe-x-bible-folk1998.txt	10	så	17
afr-x-bible-1953.txt	43	gedood	18
deu-x-bible-elberfelder1871.txt	35	ermordet	18
deu-x-bible-elberfelder1905.txt	35	ermordet	18
deu-x-bible-freebible.txt	35	ermordet	18
deu-x-bible-gruenewalder.txt	38	gemordet	18
deu-x-bible-luther1545.txt	43	erwürget	18
deu-x-bible-luther1545letztehand.txt	41	erwürget	18
deu-x-bible-luther1912.txt	42	erwürgt	18
deu-x-bible-menge.txt	33	gemordet	18
deu-x-bible-neue.txt	35	erschlagen	18
deu-x-bible-pattloch.txt	32	gemordet	18
deu-x-bible-schlachter.txt	36	erschlagen	18
deu-x-bible-tafelbibel.txt	31	erwürgt	18
deu-x-bible-textbibel.txt	32	gemordet	18
deu-x-bible-zuercher.txt	34	gemordet	18
eng-x-bible-darby.txt	32	slain	18
eng-x-bible-kingjames.txt	36	slain	18
eng-x-bible-literal.txt	32	killed	18
eng-x-bible-newsimplified.txt	29	killed	18
nld-x-bible-statenvertaling.txt	47	gedood	18
nor-x-bible-1930.txt	33	ihjel	18
nor-x-bible-student.txt	40	hel	18
afr-x-bible-1953.txt	17	Moet	19
dan-x-bible-1931.txt	15	Skal	19
deu-x-bible-elberfelder1871.txt	14	Sollen	19
deu-x-bible-elberfelder1905.txt	14	Sollen	19
deu-x-bible-freebible.txt	14	Sollen	19
deu-x-bible-luther1545.txt	15	Sollen	19
deu-x-bible-luther1545letztehand.txt	14	Sollen	19
deu-x-bible-luther1912.txt	14	Sollen	19
deu-x-bible-schlachter.txt	14	Sollten	19
deu-x-bible-tafelbibel.txt	14	Sollen	19
deu-x-bible-textbibel.txt	16	Sollen	19
deu-x-bible-zuercher.txt	16	Sollen	19
eng-x-bible-darby.txt	14	Shall	19
eng-x-bible-kingjames.txt	15	Shall	19
eng-x-bible-literal.txt	16	Should	19
nld-x-bible-statenvertaling.txt	17	zullen	19
nor-x-bible-1930.txt	14	Skal	19
nor-x-bible-student.txt	16	Skal	19
swe-x-bible-folk1998.txt	13	Skall	19
afr-x-bible-1953.txt	31	?	20
deu-x-bible-elberfelder1871.txt	29	?	20
deu-x-bible-elberfelder1905.txt	29	?	20
deu-x-bible-freebible.txt	29	?	20
deu-x-bible-luther1545.txt	31	?	20
deu-x-bible-luther1545letztehand.txt	29	?	20
deu-x-bible-luther1912.txt	31	?	20
deu-x-bible-menge.txt	27	?	20
deu-x-bible-neue.txt	24	?	20
deu-x-bible-pattloch.txt	23	?	20
deu-x-bible-schlachter.txt	26	?	20
deu-x-bible-tafelbibel.txt	25	?	20
deu-x-bible-textbibel.txt	26	?	20
deu-x-bible-zuercher.txt	28	?	20
eng-x-bible-darby.txt	26	?	20
eng-x-bible-kingjames.txt	28	?	20
eng-x-bible-literal.txt	26	?	20
nld-x-bible-statenvertaling.txt	34	?	20
nor-x-bible-1930.txt	27	?	20
nor-x-bible-student.txt	29	?	20
swe-x-bible-folk1998.txt	27	?	20
afr-x-bible-1953.txt	12	U	21
afr-x-bible-1953.txt	15	het	21
dan-x-bible-1931.txt	11	har	21
deu-x-bible-elberfelder1871.txt	12	hast	21
deu-x-bible-elberfelder1905.txt	12	hast	21
deu-x-bible-freebible.txt	12	hast	21
deu-x-bible-gruenewalder.txt	11	hast	21
deu-x-bible-luther1545.txt	13	hast	21
deu-x-bible-luther1545letztehand.txt	12	hast	21
deu-x-bible-luther1912.txt	12	hast	21
deu-x-bible-menge.txt	11	hast	21
deu-x-bible-neue.txt	13	hast	21
deu-x-bible-schlachter.txt	9	hast	21
deu-x-bible-tafelbibel.txt	9	hast	21
deu-x-bible-zuercher.txt	11	hast	21
eng-x-bible-darby.txt	10	hast	21
eng-x-bible-kingjames.txt	11	hast	21
eng-x-bible-literal.txt	11	have	21
eng-x-bible-newsimplified.txt	6	Why	21
nld-x-bible-statenvertaling.txt	15	hebt	21
nor-x-bible-1930.txt	8	har	21
swe-x-bible-folk1998.txt	8	har	21
afr-x-bible-1953.txt	7	en	22
dan-x-bible-1931.txt	4	og	22
deu-x-bible-elberfelder1871.txt	5	und	22
deu-x-bible-elberfelder1905.txt	5	und	22
deu-x-bible-freebible.txt	5	und	22
deu-x-bible-gruenewalder.txt	6	und	22
deu-x-bible-luther1545.txt	4	und	22
deu-x-bible-luther1545letztehand.txt	3	vnd	22
deu-x-bible-luther1912.txt	4	und	22
deu-x-bible-menge.txt	6	und	22
deu-x-bible-neue.txt	5	und	22
deu-x-bible-pattloch.txt	5	und	22
deu-x-bible-schlachter.txt	5	und	22
deu-x-bible-tafelbibel.txt	5	und	22
deu-x-bible-textbibel.txt	7	und	22
deu-x-bible-zuercher.txt	7	und	22
eng-x-bible-darby.txt	5	and	22
eng-x-bible-kingjames.txt	6	and	22
eng-x-bible-literal.txt	6	and	22
nor-x-bible-student.txt	5	og	22
swe-x-bible-folk1998.txt	5	och	22
afr-x-bible-1953.txt	32	Moet	23
deu-x-bible-elberfelder1871.txt	30	Sollen	23
deu-x-bible-elberfelder1905.txt	30	Sollen	23
deu-x-bible-freebible.txt	30	Sollen	23
deu-x-bible-luther1545.txt	32	Sollen	23
deu-x-bible-luther1545letztehand.txt	30	Sollen	23
deu-x-bible-luther1912.txt	32	Sollen	23
deu-x-bible-neue.txt	25	Darf	23
deu-x-bible-schlachter.txt	27	Sollten	23
deu-x-bible-tafelbibel.txt	26	Soll	23
deu-x-bible-textbibel.txt	27	Soll	23
deu-x-bible-zuercher.txt	29	Sollen	23
eng-x-bible-darby.txt	27	Shall	23
eng-x-bible-literal.txt	27	Should	23
nld-x-bible-statenvertaling.txt	35	Zullen	23
nor-x-bible-1930.txt	28	Skal	23
nor-x-bible-student.txt	30	Skal	23
swe-x-bible-folk1998.txt	28	Skall	23
afr-x-bible-1953.txt	16	!	24
dan-x-bible-1931.txt	14	.	24
deu-x-bible-elberfelder1871.txt	13	!	24
deu-x-bible-elberfelder1905.txt	13	!	24
deu-x-bible-freebible.txt	13	!	24
deu-x-bible-gruenewalder.txt	8	!	24
deu-x-bible-luther1545.txt	14	!	24
deu-x-bible-luther1912.txt	13	!	24
deu-x-bible-neue.txt	14	!	24
deu-x-bible-pattloch.txt	13	!	24
deu-x-bible-tafelbibel.txt	13	!	24
deu-x-bible-textbibel.txt	15	!	24
eng-x-bible-darby.txt	13	!	24
eng-x-bible-kingjames.txt	14	.	24
eng-x-bible-literal.txt	8	!	24
eng-x-bible-newsimplified.txt	5	!	24
nor-x-bible-1930.txt	6	!	24
nor-x-bible-student.txt	8	!	24
swe-x-bible-folk1998.txt	12	.	24
afr-x-bible-1953.txt	1	Resj	25
deu-x-bible-elberfelder1871.txt	1	Sieh	25
deu-x-bible-elberfelder1905.txt	1	Sieh	25
deu-x-bible-freebible.txt	1	Sieh	25
deu-x-bible-gruenewalder.txt	1	»	25
deu-x-bible-tafelbibel.txt	1	Siehe	25
deu-x-bible-textbibel.txt	1	Sieh	25
deu-x-bible-zuercher.txt	1	Sieh	25
eng-x-bible-darby.txt	1	See	25
eng-x-bible-kingjames.txt	1	Behold	25
eng-x-bible-literal.txt	1	Behold	25
eng-x-bible-newsimplified.txt	1	Look	25
nld-x-bible-statenvertaling.txt	1	Resch	25
nld-x-bible-statenvertaling.txt	3	Zie	25
nor-x-bible-1930.txt	1	Se	25
nor-x-bible-student.txt	1	Sjå	25
swe-x-bible-folk1998.txt	1	Se	25
afr-x-bible-1953.txt	44	word	26
deu-x-bible-elberfelder1871.txt	36	werden	26
deu-x-bible-elberfelder1905.txt	36	werden	26
deu-x-bible-freebible.txt	36	werden	26
deu-x-bible-gruenewalder.txt	39	werden	26
deu-x-bible-luther1545.txt	44	werden	26
deu-x-bible-luther1545letztehand.txt	42	werden	26
deu-x-bible-luther1912.txt	43	werden	26
deu-x-bible-menge.txt	34	werden	26
deu-x-bible-pattloch.txt	33	werden	26
deu-x-bible-schlachter.txt	37	werden	26
deu-x-bible-tafelbibel.txt	32	werden	26
deu-x-bible-textbibel.txt	33	werden	26
deu-x-bible-zuercher.txt	35	werden	26
eng-x-bible-darby.txt	31	be	26
eng-x-bible-kingjames.txt	35	be	26
