deu-x-bible-textbibel.txt	7	sollst	3
deu-x-bible-volxbibel.txt	8	wird	3
deu-x-bible-zuercher.txt	7	wirst	3
eng-x-bible-amplified.txt	7	shall	3
eng-x-bible-common.txt	5	will	3
eng-x-bible-contemporary.txt	6	will	3
eng-x-bible-darby.txt	8	shalt	3
eng-x-bible-diaglot.txt	11	shalt	3
eng-x-bible-easytoread.txt	8	will	3
eng-x-bible-etheridge.txt	13	thou	3
eng-x-bible-godsword.txt	6	will	3
eng-x-bible-goodnews.txt	7	will	3
eng-x-bible-internationalstandard.txt	6	will	3
eng-x-bible-kingjames.txt	6	shalt	3
eng-x-bible-lexham.txt	7	will	3
eng-x-bible-literal.txt	6	will	3
eng-x-bible-livingoracles.txt	6	shall	3
eng-x-bible-majority.txt	7	will	3
eng-x-bible-montgomery.txt	7	shalt	3
eng-x-bible-new2007.txt	6	will	3
eng-x-bible-newcentury.txt	7	will	3
eng-x-bible-newliving.txt	9	will	3
eng-x-bible-newreaders.txt	8	will	3
eng-x-bible-newsimplified.txt	4	will	3
eng-x-bible-scriptures.txt	7	shall	3
eng-x-bible-treeoflife.txt	6	will	3
eng-x-bible-worldwide.txt	6	will	3
isl-x-bible-isl.txt	6	munt	3
nds-x-bible-nds.txt	6	woascht	3
nld-x-bible-1951.txt	6	zult	3
nld-x-bible-2007.txt	6	jij	3
nld-x-bible-2007.txt	7	zult	3
nld-x-bible-statenvertaling.txt	6	zult	3
nno-x-bible-2011.txt	6	skal	3
nob-x-bible-1985.txt	6	skal	3
nob-x-bible-1988.txt	8	du	3
nob-x-bible-1988.txt	9	skal	3
nob-x-bible-2007.txt	6	skal	3
nob-x-bible-2011.txt	6	skal	3
nor-x-bible-1930.txt	7	skal	3
nor-x-bible-student.txt	7	skal	3
swe-x-bible-b2000.txt	7	skall	3
swe-x-bible-folk1998.txt	6	skall	3
swe-x-bible-nyalevande.txt	8	ska	3
swg-x-bible-swg.txt	6	wirsch	3
afr-x-bible-1953.txt	17	sal	4
afr-x-bible-1983.txt	19	sal	4
afr-x-bible-boodskap.txt	22	sal	4
afr-x-bible-lewende.txt	15	sal	4
afr-x-bible-viralmal.txt	16	sal	4
dan-x-bible-1931.txt	15	skal	4
dan-x-bible-frederik.txt	13	skal	4
dan-x-bible-hverdagsdansk.txt	16	skal	4
deu-x-bible-albrecht.txt	15	wirst	4
deu-x-bible-elberfelder1871.txt	16	wirst	4
deu-x-bible-elberfelder1905.txt	16	wirst	4
deu-x-bible-erben.txt	15	wirst	4
deu-x-bible-freebible.txt	16	wirst	4
deu-x-bible-genfer2011.txt	17	wirst	4
deu-x-bible-greber.txt	17	wirst	4
deu-x-bible-gruenewalder.txt	15	wirst	4
deu-x-bible-hoffnung.txt	16	wirst	4
deu-x-bible-interlinear.txt	16	wirst	4
deu-x-bible-konkordant.txt	16	wirst	4
deu-x-bible-luther1545.txt	14	wirst	4
deu-x-bible-luther1545letztehand.txt	12	wirst	4
deu-x-bible-luther1912.txt	14	wirst	4
deu-x-bible-meister.txt	17	wirst	4
deu-x-bible-menge.txt	17	wirst	4
deu-x-bible-pattloch.txt	15	wirst	4
deu-x-bible-reinhardt1910.txt	16	wirst	4
deu-x-bible-schlachter.txt	15	wirst	4
deu-x-bible-schlachter2000.txt	16	wirst	4
deu-x-bible-tafelbibel.txt	15	wirst	4
deu-x-bible-textbibel.txt	15	sollst	4
deu-x-bible-volxbibel.txt	27	wirst	4
deu-x-bible-zuercher.txt	17	wirst	4
eng-x-bible-amplified.txt	19	shall	4
eng-x-bible-common.txt	17	will	4
eng-x-bible-contemporary.txt	17	will	4
eng-x-bible-darby.txt	23	shalt	4
eng-x-bible-diaglot.txt	16	shalt	4
eng-x-bible-easytoread.txt	20	will	4
eng-x-bible-etheridge.txt	19	shalt	4
eng-x-bible-godsword.txt	17	will	4
eng-x-bible-goodnews.txt	19	will	4
eng-x-bible-internationalstandard.txt	18	will	4
eng-x-bible-kingjames.txt	17	shalt	4
eng-x-bible-lexham.txt	19	will	4
eng-x-bible-literal.txt	17	will	4
eng-x-bible-livingoracles.txt	18	shall	4
eng-x-bible-majority.txt	18	will	4
eng-x-bible-montgomery.txt	19	shalt	4
eng-x-bible-new2007.txt	18	will	4
eng-x-bible-newcentury.txt	19	will	4
eng-x-bible-newliving.txt	21	will	4
eng-x-bible-newreaders.txt	20	will	4
eng-x-bible-newsimplified.txt	15	will	4
eng-x-bible-scriptures.txt	18	shall	4
eng-x-bible-treeoflife.txt	16	will	4
eng-x-bible-worldwide.txt	19	will	4
isl-x-bible-isl.txt	16	munt	4
nds-x-bible-nds.txt	17	woascht	4
nld-x-bible-1951.txt	15	zult	4
nld-x-bible-2007.txt	18	zult	4
nld-x-bible-statenvertaling.txt	16	zult	4
nno-x-bible-2011.txt	15	skal	4
nob-x-bible-1985.txt	14	skal	4
nob-x-bible-1988.txt	18	skal	4
nob-x-bible-2007.txt	14	skal	4
nob-x-bible-2011.txt	15	skal	4
nor-x-bible-1930.txt	15	skal	4
nor-x-bible-student.txt	13	skal	4
swe-x-bible-b2000.txt	15	skall	4
swe-x-bible-folk1998.txt	14	skall	4
swe-x-bible-nyalevande.txt	16	ska	4
swe-x-bible-nyalevande.txt	24	kommer	4
swg-x-bible-swg.txt	15	wirsch	4
afr-x-bible-1953.txt	16	jy	5
afr-x-bible-1983.txt	18	jy	5
afr-x-bible-boodskap.txt	21	Jy	5
afr-x-bible-lewende.txt	14	jy	5
afr-x-bible-viralmal.txt	15	Jy	5
dan-x-bible-1931.txt	14	du	5
dan-x-bible-frederik.txt	12	du	5
dan-x-bible-hverdagsdansk.txt	15	du	5
deu-x-bible-albrecht.txt	14	du	5
deu-x-bible-elberfelder1871.txt	15	du	5
deu-x-bible-elberfelder1905.txt	15	du	5
deu-x-bible-erben.txt	14	du	5
deu-x-bible-freebible.txt	15	du	5
deu-x-bible-genfer2011.txt	16	du	5
deu-x-bible-greber.txt	16	du	5
deu-x-bible-gruenewalder.txt	14	du	5
deu-x-bible-hoffnung.txt	15	Du	5
deu-x-bible-interlinear.txt	15	du	5
deu-x-bible-konkordant.txt	15	du	5
deu-x-bible-luther1545.txt	13	du	5
deu-x-bible-luther1545letztehand.txt	11	Du	5
deu-x-bible-luther1912.txt	13	Du	5
deu-x-bible-meister.txt	16	du	5
deu-x-bible-menge.txt	16	du	5
deu-x-bible-pattloch.txt	14	du	5
deu-x-bible-reinhardt1910.txt	15	du	5
deu-x-bible-schlachter.txt	14	du	5
deu-x-bible-schlachter2000.txt	15	du	5
deu-x-bible-tafelbibel.txt	14	du	5
deu-x-bible-textbibel.txt	14	du	5
deu-x-bible-volxbibel.txt	18	dich	5
deu-x-bible-volxbibel.txt	26	Du	5
deu-x-bible-zuercher.txt	16	du	5
eng-x-bible-amplified.txt	18	you	5
eng-x-bible-common.txt	16	you	5
eng-x-bible-contemporary.txt	16	You	5
eng-x-bible-darby.txt	22	thou	5
eng-x-bible-diaglot.txt	15	thou	5
eng-x-bible-easytoread.txt	19	You	5
eng-x-bible-etheridge.txt	18	thou	5
eng-x-bible-godsword.txt	16	You	5
eng-x-bible-goodnews.txt	18	You	5
eng-x-bible-internationalstandard.txt	17	you	5
eng-x-bible-kingjames.txt	16	thou	5
eng-x-bible-lexham.txt	18	you	5
eng-x-bible-literal.txt	16	you	5
eng-x-bible-livingoracles.txt	17	you	5
eng-x-bible-majority.txt	17	you	5
eng-x-bible-montgomery.txt	18	thou	5
eng-x-bible-new2007.txt	17	you	5
eng-x-bible-newcentury.txt	18	You	5
eng-x-bible-newliving.txt	20	you	5
eng-x-bible-newreaders.txt	19	You	5
eng-x-bible-newsimplified.txt	14	You	5
eng-x-bible-scriptures.txt	17	you	5
eng-x-bible-treeoflife.txt	15	you	5
eng-x-bible-worldwide.txt	18	You	5
isl-x-bible-isl.txt	15	þú	5
nds-x-bible-nds.txt	16	dü	5
nld-x-bible-1951.txt	14	gij	5
nld-x-bible-2007.txt	17	Jij	5
nld-x-bible-statenvertaling.txt	15	gij	5
nno-x-bible-2011.txt	14	du	5
nob-x-bible-1985.txt	13	du	5
nob-x-bible-1988.txt	17	du	5
nob-x-bible-2007.txt	13	du	5
nob-x-bible-2011.txt	14	du	5
nor-x-bible-1930.txt	14	du	5
swe-x-bible-b2000.txt	14	du	5
swe-x-bible-folk1998.txt	13	du	5
swe-x-bible-nyalevande.txt	15	du	5
swg-x-bible-swg.txt	14	dü	5
afr-x-bible-1953.txt	1	En	6
afr-x-bible-1983.txt	2	En	6
afr-x-bible-boodskap.txt	2	En	6
afr-x-bible-lewende.txt	1	En	6
afr-x-bible-viralmal.txt	1	En	6
dan-x-bible-1931.txt	1	Men	6
dan-x-bible-frederik.txt	1	Og	6
dan-x-bible-hverdagsdansk.txt	1	Og	6
deu-x-bible-albrecht.txt	2	aber	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-erben.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-genfer2011.txt	1	Und	6
deu-x-bible-greber.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-hoffnung.txt	1	Und	6
deu-x-bible-interlinear.txt	1	Und	6
deu-x-bible-konkordant.txt	2	aber	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-meister.txt	1	Und	6
deu-x-bible-meister.txt	3	aber	6
deu-x-bible-menge.txt	1	Aber	6
deu-x-bible-neue.txt	1	Und	6
deu-x-bible-pattloch.txt	1	Und	6
deu-x-bible-reinhardt1910.txt	1	Und	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-schlachter2000.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	3	aber	6
deu-x-bible-volxbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Aber	6
eng-x-bible-amplified.txt	1	And	6
eng-x-bible-clontz.txt	1	Now	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-diaglot.txt	1	And	6
eng-x-bible-easytoread.txt	2	Now	6
eng-x-bible-etheridge.txt	1	And	6
eng-x-bible-internationalstandard.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-lexham.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-livingoracles.txt	1	And	6
eng-x-bible-majority.txt	2	And	6
eng-x-bible-montgomery.txt	2	And	6
eng-x-bible-new2007.txt	1	And	6
eng-x-bible-newcentury.txt	2	Now	6
eng-x-bible-newliving.txt	2	And	6
eng-x-bible-newreaders.txt	2	And	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-scriptures.txt	2	And	6
eng-x-bible-treeoflife.txt	1	And	6
isl-x-bible-isl.txt	1	Og	6
nds-x-bible-nds.txt	1	En	6
nld-x-bible-1951.txt	1	En	6
nld-x-bible-2007.txt	1	En	6
nld-x-bible-statenvertaling.txt	1	En	6
nno-x-bible-2011.txt	1	Og	6
nob-x-bible-1985.txt	1	Og	6
nob-x-bible-1988.txt	1	Og	6
nob-x-bible-2007.txt	1	Og	6
nob-x-bible-2011.txt	1	Og	6
nor-x-bible-1930.txt	1	Men	6
swe-x-bible-b2000.txt	1	Och	6
swe-x-bible-folk1998.txt	1	Och	6
swe-x-bible-nyalevande.txt	1	Och	6
swg-x-bible-swg.txt	1	Un	6
afr-x-bible-1953.txt	2	jy	7
afr-x-bible-1983.txt	3	jy	7
afr-x-bible-boodskap.txt	3	jy	7
afr-x-bible-lewende.txt	2	jy	7
afr-x-bible-viralmal.txt	2	jy	7
dan-x-bible-1931.txt	3	du	7
dan-x-bible-frederik.txt	2	du	7
dan-x-bible-hverdagsdansk.txt	2	du	7
deu-x-bible-albrecht.txt	1	Du	7
deu-x-bible-elberfelder1871.txt	2	du	7
deu-x-bible-elberfelder1905.txt	2	du	7
deu-x-bible-erben.txt	2	Du	7
deu-x-bible-freebible.txt	2	du	7
deu-x-bible-genfer2011.txt	2	du	7
deu-x-bible-greber.txt	2	du	7
deu-x-bible-gruenewalder.txt	2	du	7
deu-x-bible-hoffnung.txt	2	dich	7
deu-x-bible-interlinear.txt	2	du	7
deu-x-bible-konkordant.txt	1	Du	7
deu-x-bible-luther1545.txt	2	du	7
deu-x-bible-luther1545letztehand.txt	2	du	7
deu-x-bible-luther1912.txt	2	du	7
deu-x-bible-meister.txt	2	du	7
deu-x-bible-menge.txt	3	du	7
deu-x-bible-neue.txt	2	du	7
deu-x-bible-pattloch.txt	2	du	7
deu-x-bible-reinhardt1910.txt	2	du	7
deu-x-bible-schlachter.txt	2	du	7
deu-x-bible-schlachter2000.txt	2	du	7
deu-x-bible-tafelbibel.txt	2	du	7
deu-x-bible-textbibel.txt	2	du	7
deu-x-bible-volxbibel.txt	3	dir	7
deu-x-bible-zuercher.txt	3	du	7
eng-x-bible-amplified.txt	2	you	7
eng-x-bible-common.txt	1	You	7
eng-x-bible-contemporary.txt	1	You	7
eng-x-bible-darby.txt	3	thou	7
eng-x-bible-diaglot.txt	2	thou	7
eng-x-bible-easytoread.txt	3	you	7
eng-x-bible-etheridge.txt	2	thou	7
eng-x-bible-godsword.txt	2	You	7
eng-x-bible-goodnews.txt	2	You	7
eng-x-bible-internationalstandard.txt	2	you	7
eng-x-bible-kingjames.txt	2	thou	7
eng-x-bible-lexham.txt	3	you	7
eng-x-bible-literal.txt	2	you	7
eng-x-bible-livingoracles.txt	2	you	7
eng-x-bible-majority.txt	3	you	7
eng-x-bible-montgomery.txt	3	thou	7
eng-x-bible-new2007.txt	2	you	7
eng-x-bible-newcentury.txt	3	you	7
eng-x-bible-newliving.txt	3	you	7
eng-x-bible-newreaders.txt	3	you	7
eng-x-bible-newsimplified.txt	2	Your	7
eng-x-bible-scriptures.txt	3	you	7
eng-x-bible-treeoflife.txt	2	you	7
eng-x-bible-worldwide.txt	1	You	7
isl-x-bible-isl.txt	2	þú	7
nds-x-bible-nds.txt	2	dü	7
nld-x-bible-1951.txt	2	gij	7
nld-x-bible-2007.txt	2	jij	7
nld-x-bible-statenvertaling.txt	2	gij	7
nno-x-bible-2011.txt	2	du	7
nob-x-bible-1985.txt	2	du	7
nob-x-bible-1988.txt	2	du	7
nob-x-bible-2007.txt	2	du	7
nob-x-bible-2011.txt	2	du	7
nor-x-bible-1930.txt	3	du	7
nor-x-bible-student.txt	1	Du	7
swe-x-bible-b2000.txt	2	du	7
swe-x-bible-folk1998.txt	2	du	7
swe-x-bible-nyalevande.txt	2	du	7
swg-x-bible-swg.txt	2	dü	7
afr-x-bible-1953.txt	23	Here	8
afr-x-bible-1983.txt	22	Here	8
afr-x-bible-boodskap.txt	25	Here	8
afr-x-bible-lewende.txt	19	Here	8
afr-x-bible-viralmal.txt	21	Here	8
dan-x-bible-1931.txt	19	Herrens	8
dan-x-bible-frederik.txt	17	Herrens	8
dan-x-bible-hverdagsdansk.txt	20	Herren	8
deu-x-bible-albrecht.txt	18	Herrn	8
deu-x-bible-elberfelder1871.txt	21	Herrn	8
deu-x-bible-elberfelder1905.txt	21	Herrn	8
deu-x-bible-erben.txt	20	Herrn	8
deu-x-bible-freebible.txt	21	Herrn	8
deu-x-bible-genfer2011.txt	20	Herrn	8
deu-x-bible-greber.txt	20	Herrn	8
deu-x-bible-gruenewalder.txt	18	Herrn	8
deu-x-bible-hoffnung.txt	19	Herrn	8
deu-x-bible-interlinear.txt	19	Herrn	8
deu-x-bible-konkordant.txt	21	Herrn	8
deu-x-bible-luther1545.txt	17	HERRN	8
deu-x-bible-luther1545letztehand.txt	15	Herrn	8
deu-x-bible-luther1912.txt	17	HERRN	8
deu-x-bible-meister.txt	21	Herrn	8
deu-x-bible-menge.txt	20	Herrn	8
deu-x-bible-neue.txt	17	Herrn	8
deu-x-bible-pattloch.txt	20	Herrn	8
deu-x-bible-reinhardt1910.txt	21	Herrn	8
deu-x-bible-schlachter.txt	18	Herrn	8
deu-x-bible-schlachter2000.txt	21	Herrn	8
deu-x-bible-tafelbibel.txt	21	Herrn	8
deu-x-bible-textbibel.txt	18	Herrn	8
deu-x-bible-volxbibel.txt	23	Gott	8
deu-x-bible-volxbibel.txt	32	Gott	8
deu-x-bible-zuercher.txt	20	Herrn	8
eng-x-bible-amplified.txt	27	Lord	8
eng-x-bible-common.txt	21	Lord	8
eng-x-bible-contemporary.txt	22	Lord	8
eng-x-bible-darby.txt	32	Lord	8
eng-x-bible-diaglot.txt	23	Lord	8
eng-x-bible-easytoread.txt	25	Lord	8
eng-x-bible-etheridge.txt	26	Lord	8
eng-x-bible-godsword.txt	22	Lord	8
eng-x-bible-goodnews.txt	24	Lord	8
eng-x-bible-internationalstandard.txt	23	Lord	8
eng-x-bible-kingjames.txt	24	Lord	8
eng-x-bible-lexham.txt	24	Lord	8
eng-x-bible-literal.txt	24	Lord	8
eng-x-bible-livingoracles.txt	22	Lord	8
eng-x-bible-majority.txt	25	Lord	8
eng-x-bible-montgomery.txt	23	Lord	8
eng-x-bible-new2007.txt	22	Lord	8
eng-x-bible-newcentury.txt	23	Lord	8
eng-x-bible-newliving.txt	27	Lord	8
eng-x-bible-newreaders.txt	25	Lord	8
eng-x-bible-newsimplified.txt	20	Jehovah	8
eng-x-bible-newsimplified.txt	21	God	8
eng-x-bible-scriptures.txt	24	יהוה	8
eng-x-bible-treeoflife.txt	19	Adonai	8
eng-x-bible-worldwide.txt	24	Lord	8
isl-x-bible-isl.txt	19	Drottni	8
nds-x-bible-nds.txt	20	Harrn	8
nld-x-bible-1951.txt	21	Heren	8
nld-x-bible-statenvertaling.txt	21	Heeren	8
nno-x-bible-2011.txt	19	Herren	8
nob-x-bible-1985.txt	18	Herren	8
nob-x-bible-1988.txt	24	Herren	8
nob-x-bible-2007.txt	18	Herrens	8
nob-x-bible-2011.txt	19	Herren	8
nor-x-bible-1930.txt	19	Herrens	8
nor-x-bible-student.txt	15	Herren	8
swe-x-bible-b2000.txt	18	Herren	8
swe-x-bible-folk1998.txt	17	Herren	8
swe-x-bible-nyalevande.txt	21	Herren	8
swg-x-bible-swg.txt	17	Herrn	8
afr-x-bible-1953.txt	4	kindjie	9
afr-x-bible-1983.txt	5	kindjie	9
afr-x-bible-lewende.txt	4	kindjie	9
afr-x-bible-viralmal.txt	4	kindjie	9
dan-x-bible-hverdagsdansk.txt	5	barn	9
deu-x-bible-albrecht.txt	4	Kind	9
deu-x-bible-elberfelder1871.txt	4	Kindlein	9
deu-x-bible-elberfelder1905.txt	4	Kindlein	9
deu-x-bible-erben.txt	4	Kindlein	9
deu-x-bible-freebible.txt	4	Kindlein	9
deu-x-bible-genfer2011.txt	4	Kind	9
deu-x-bible-gruenewalder.txt	4	Kind	9
deu-x-bible-hoffnung.txt	5	Sohn	9
deu-x-bible-interlinear.txt	5	Kind	9
deu-x-bible-konkordant.txt	4	Knäblein	9
deu-x-bible-luther1545.txt	4	Kindlein	9
deu-x-bible-luther1545letztehand.txt	3	Kindlin	9
