deu-x-bible-pattloch.txt	8	neben	4
deu-x-bible-schlachter.txt	12	mit	4
deu-x-bible-tafelbibel.txt	9	bei	4
deu-x-bible-textbibel.txt	12	bei	4
deu-x-bible-zuercher.txt	11	mit	4
eng-x-bible-darby.txt	12	with	4
eng-x-bible-kingjames.txt	13	with	4
eng-x-bible-literal.txt	12	with	4
nld-x-bible-statenvertaling.txt	11	met	4
nor-x-bible-1930.txt	13	med	4
nor-x-bible-student.txt	13	med	4
swe-x-bible-folk1998.txt	10	med	4
afr-x-bible-1953.txt	24	word	5
dan-x-bible-1931.txt	22	bliver	5
deu-x-bible-elberfelder1871.txt	25	werden	5
deu-x-bible-elberfelder1905.txt	25	werden	5
deu-x-bible-freebible.txt	19	sein	5
deu-x-bible-gruenewalder.txt	12	sei	5
deu-x-bible-luther1545.txt	22	werden	5
deu-x-bible-luther1545letztehand.txt	45	sey	5
deu-x-bible-luther1545letztehand.txt	66	24	5
deu-x-bible-luther1912.txt	22	werden	5
deu-x-bible-schlachter.txt	27	werden	5
deu-x-bible-tafelbibel.txt	22	sein	5
deu-x-bible-zuercher.txt	24	werden	5
eng-x-bible-darby.txt	20	be	5
eng-x-bible-kingjames.txt	21	be	5
eng-x-bible-literal.txt	20	become	5
eng-x-bible-newsimplified.txt	15	become	5
eng-x-bible-newsimplified.txt	22	be	5
nld-x-bible-statenvertaling.txt	27	worden	5
nor-x-bible-1930.txt	20	bli	5
nor-x-bible-student.txt	19	vert	5
swe-x-bible-folk1998.txt	18	blir	5
afr-x-bible-1953.txt	10	julle	6
dan-x-bible-1931.txt	13	eder	6
deu-x-bible-elberfelder1871.txt	10	euch	6
deu-x-bible-elberfelder1905.txt	10	euch	6
deu-x-bible-luther1545.txt	9	euch	6
deu-x-bible-luther1912.txt	9	euch	6
deu-x-bible-schlachter.txt	11	euch	6
deu-x-bible-zuercher.txt	10	euch	6
eng-x-bible-darby.txt	11	you	6
eng-x-bible-kingjames.txt	12	you	6
eng-x-bible-literal.txt	11	you	6
eng-x-bible-newsimplified.txt	8	you	6
nld-x-bible-statenvertaling.txt	10	ulieden	6
nor-x-bible-1930.txt	11	eder	6
nor-x-bible-student.txt	12	dykk	6
swe-x-bible-folk1998.txt	9	er	6
afr-x-bible-1953.txt	17	julle	7
dan-x-bible-1931.txt	19	eders	7
deu-x-bible-elberfelder1871.txt	17	eure	7
deu-x-bible-elberfelder1905.txt	17	eure	7
deu-x-bible-luther1545.txt	15	eure	7
deu-x-bible-luther1545letztehand.txt	35	deinem	7
deu-x-bible-luther1912.txt	15	eure	7
deu-x-bible-schlachter.txt	18	eure	7
deu-x-bible-zuercher.txt	17	eure	7
eng-x-bible-darby.txt	17	your	7
eng-x-bible-kingjames.txt	18	your	7
eng-x-bible-literal.txt	17	your	7
eng-x-bible-newsimplified.txt	12	Your	7
nld-x-bible-statenvertaling.txt	17	uw	7
nor-x-bible-1930.txt	17	eders	7
nor-x-bible-student.txt	17	dykkar	7
swe-x-bible-folk1998.txt	15	era	7
afr-x-bible-1953.txt	14	ombring	8
dan-x-bible-1931.txt	12	slå	8
dan-x-bible-1931.txt	14	ihjel	8
deu-x-bible-elberfelder1871.txt	14	töten	8
deu-x-bible-elberfelder1905.txt	14	töten	8
deu-x-bible-luther1545.txt	13	töte	8
deu-x-bible-luther1912.txt	13	töte	8
deu-x-bible-zuercher.txt	14	töten	8
eng-x-bible-darby.txt	10	slay	8
eng-x-bible-kingjames.txt	11	kill	8
eng-x-bible-literal.txt	10	kill	8
eng-x-bible-newsimplified.txt	7	kill	8
nld-x-bible-statenvertaling.txt	14	doden	8
nor-x-bible-1930.txt	10	slå	8
nor-x-bible-1930.txt	12	ihjel	8
nor-x-bible-student.txt	11	slå	8
swe-x-bible-folk1998.txt	8	döda	8
afr-x-bible-1953.txt	3	toorn	9
dan-x-bible-1931.txt	5	Vrede	9
deu-x-bible-elberfelder1871.txt	3	Zorn	9
deu-x-bible-elberfelder1905.txt	3	Zorn	9
deu-x-bible-luther1545.txt	4	Zorn	9
deu-x-bible-luther1912.txt	4	Zorn	9
deu-x-bible-schlachter.txt	6	Zorn	9
deu-x-bible-zuercher.txt	3	Zorn	9
eng-x-bible-darby.txt	3	anger	9
eng-x-bible-kingjames.txt	3	wrath	9
eng-x-bible-literal.txt	3	anger	9
eng-x-bible-newsimplified.txt	5	angry	9
nld-x-bible-statenvertaling.txt	3	toorn	9
nor-x-bible-1930.txt	3	vrede	9
nor-x-bible-student.txt	2	harmen	9
nor-x-bible-student.txt	5	loga	9
swe-x-bible-folk1998.txt	2	vrede	9
afr-x-bible-1953.txt	4	sal	10
dan-x-bible-1931.txt	3	vil	10
deu-x-bible-elberfelder1871.txt	4	wird	10
deu-x-bible-elberfelder1905.txt	4	wird	10
deu-x-bible-luther1545.txt	2	wird	10
deu-x-bible-luther1912.txt	2	wird	10
deu-x-bible-schlachter.txt	3	wird	10
deu-x-bible-zuercher.txt	4	wird	10
eng-x-bible-darby.txt	4	shall	10
eng-x-bible-kingjames.txt	4	shall	10
eng-x-bible-literal.txt	4	shall	10
eng-x-bible-newsimplified.txt	3	will	10
nld-x-bible-statenvertaling.txt	4	zal	10
nor-x-bible-1930.txt	4	skal	10
nor-x-bible-student.txt	4	skal	10
swe-x-bible-folk1998.txt	3	skall	10
afr-x-bible-1953.txt	23	wese	11
dan-x-bible-1931.txt	27	faderløse	11
deu-x-bible-elberfelder1871.txt	24	Waisen	11
deu-x-bible-elberfelder1905.txt	24	Waisen	11
deu-x-bible-luther1545.txt	21	Waisen	11
deu-x-bible-luther1912.txt	21	Waisen	11
deu-x-bible-schlachter.txt	26	Waisen	11
deu-x-bible-zuercher.txt	23	Waisen	11
eng-x-bible-darby.txt	26	fatherless	11
eng-x-bible-kingjames.txt	27	fatherless	11
eng-x-bible-literal.txt	26	orphans	11
eng-x-bible-newsimplified.txt	23	fatherless	11
nld-x-bible-statenvertaling.txt	26	wezen	11
nor-x-bible-1930.txt	25	farløse	11
nor-x-bible-student.txt	24	farlause	11
swe-x-bible-folk1998.txt	23	faderlösa	11
afr-x-bible-1953.txt	8	Ek	12
dan-x-bible-1931.txt	10	jeg	12
deu-x-bible-elberfelder1871.txt	8	ich	12
deu-x-bible-elberfelder1905.txt	8	ich	12
deu-x-bible-luther1545.txt	8	ich	12
deu-x-bible-luther1912.txt	8	ich	12
deu-x-bible-schlachter.txt	10	ich	12
deu-x-bible-tafelbibel.txt	7	elend	12
deu-x-bible-zuercher.txt	8	ich	12
eng-x-bible-darby.txt	8	I	12
eng-x-bible-kingjames.txt	9	I	12
eng-x-bible-literal.txt	8	I	12
eng-x-bible-newsimplified.txt	2	I	12
nld-x-bible-statenvertaling.txt	8	Ik	12
nor-x-bible-1930.txt	8	jeg	12
nor-x-bible-student.txt	9	eg	12
swe-x-bible-folk1998.txt	6	jag	12
afr-x-bible-1953.txt	22	kinders	13
dan-x-bible-1931.txt	26	Børn	13
deu-x-bible-elberfelder1871.txt	23	Kinder	13
deu-x-bible-elberfelder1905.txt	23	Kinder	13
deu-x-bible-luther1545.txt	20	Kinder	13
deu-x-bible-luther1912.txt	20	Kinder	13
deu-x-bible-schlachter.txt	24	Kinder	13
deu-x-bible-zuercher.txt	22	Kinder	13
eng-x-bible-darby.txt	25	children	13
eng-x-bible-kingjames.txt	26	children	13
eng-x-bible-literal.txt	25	sons	13
eng-x-bible-newsimplified.txt	20	children	13
nld-x-bible-statenvertaling.txt	24	kinderen	13
nor-x-bible-1930.txt	24	barn	13
nor-x-bible-student.txt	22	borni	13
swe-x-bible-folk1998.txt	22	barn	13
afr-x-bible-1953.txt	19	weduwees	14
dan-x-bible-1931.txt	23	Enker	14
deu-x-bible-elberfelder1871.txt	20	Witwen	14
deu-x-bible-elberfelder1905.txt	20	Witwen	14
deu-x-bible-luther1545.txt	17	Witwen	14
deu-x-bible-luther1912.txt	17	Witwen	14
deu-x-bible-schlachter.txt	21	Witwen	14
deu-x-bible-zuercher.txt	19	Witwen	14
eng-x-bible-darby.txt	21	widows	14
eng-x-bible-kingjames.txt	22	widows	14
eng-x-bible-literal.txt	21	widows	14
eng-x-bible-newsimplified.txt	16	widows	14
nld-x-bible-statenvertaling.txt	20	weduwen	14
nor-x-bible-1930.txt	21	enker	14
nor-x-bible-student.txt	20	enkjor	14
swe-x-bible-folk1998.txt	19	änkor	14
afr-x-bible-1953.txt	18	vroue	15
dan-x-bible-1931.txt	21	Hustruer	15
deu-x-bible-elberfelder1871.txt	18	Weiber	15
deu-x-bible-elberfelder1905.txt	18	Weiber	15
deu-x-bible-luther1545.txt	16	Weiber	15
deu-x-bible-luther1912.txt	16	Weiber	15
deu-x-bible-schlachter.txt	19	Weiber	15
deu-x-bible-zuercher.txt	18	Frauen	15
eng-x-bible-darby.txt	18	wives	15
eng-x-bible-kingjames.txt	19	wives	15
eng-x-bible-literal.txt	18	wives	15
eng-x-bible-newsimplified.txt	13	wives	15
nld-x-bible-statenvertaling.txt	18	vrouwen	15
nor-x-bible-1930.txt	18	hustruer	15
nor-x-bible-student.txt	18	konor	15
swe-x-bible-folk1998.txt	17	hustrur	15
afr-x-bible-1953.txt	20	en	16
dan-x-bible-1931.txt	24	og	16
deu-x-bible-elberfelder1871.txt	21	und	16
deu-x-bible-elberfelder1905.txt	21	und	16
deu-x-bible-luther1545.txt	18	und	16
deu-x-bible-luther1912.txt	18	und	16
deu-x-bible-schlachter.txt	22	und	16
deu-x-bible-zuercher.txt	20	und	16
eng-x-bible-darby.txt	23	and	16
eng-x-bible-kingjames.txt	24	and	16
eng-x-bible-literal.txt	23	and	16
eng-x-bible-newsimplified.txt	18	and	16
nld-x-bible-statenvertaling.txt	22	en	16
nor-x-bible-1930.txt	22	og	16
nor-x-bible-student.txt	21	og	16
swe-x-bible-folk1998.txt	20	och	16
afr-x-bible-1953.txt	13	swaard	17
dan-x-bible-1931.txt	16	Sværdet	17
deu-x-bible-elberfelder1871.txt	13	Schwerte	17
deu-x-bible-elberfelder1905.txt	13	Schwerte	17
deu-x-bible-luther1545.txt	12	Schwert	17
deu-x-bible-luther1912.txt	12	Schwert	17
deu-x-bible-schlachter.txt	14	Schwert	17
deu-x-bible-zuercher.txt	13	Schwerte	17
eng-x-bible-darby.txt	14	sword	17
eng-x-bible-kingjames.txt	15	sword	17
eng-x-bible-literal.txt	14	sword	17
eng-x-bible-newsimplified.txt	10	war	17
nld-x-bible-statenvertaling.txt	13	zwaard	17
nor-x-bible-1930.txt	14	sverdet	17
nor-x-bible-student.txt	14	sverdet	17
swe-x-bible-folk1998.txt	11	svärd	17
afr-x-bible-1953.txt	9	sal	18
dan-x-bible-1931.txt	11	vil	18
deu-x-bible-elberfelder1871.txt	9	werde	18
deu-x-bible-elberfelder1905.txt	9	werde	18
deu-x-bible-freebible.txt	15	sollst	18
deu-x-bible-menge.txt	20	sollst	18
deu-x-bible-pattloch.txt	15	sollst	18
deu-x-bible-tafelbibel.txt	16	sollst	18
deu-x-bible-zuercher.txt	9	werde	18
eng-x-bible-darby.txt	9	will	18
eng-x-bible-kingjames.txt	10	will	18
eng-x-bible-literal.txt	9	will	18
nld-x-bible-statenvertaling.txt	9	zal	18
nor-x-bible-1930.txt	9	skal	18
nor-x-bible-student.txt	10	skal	18
swe-x-bible-folk1998.txt	7	skall	18
deu-x-bible-elberfelder1871.txt	19	sollen	19
deu-x-bible-elberfelder1905.txt	19	sollen	19
deu-x-bible-freebible.txt	25	sollt	19
deu-x-bible-gruenewalder.txt	20	sollt	19
deu-x-bible-menge.txt	31	sollt	19
deu-x-bible-pattloch.txt	26	dürft	19
deu-x-bible-tafelbibel.txt	25	sollt	19
deu-x-bible-textbibel.txt	28	sollt	19
eng-x-bible-darby.txt	19	shall	19
eng-x-bible-kingjames.txt	20	shall	19
eng-x-bible-literal.txt	19	shall	19
eng-x-bible-newsimplified.txt	14	will	19
eng-x-bible-newsimplified.txt	21	will	19
nld-x-bible-statenvertaling.txt	19	zullen	19
nld-x-bible-statenvertaling.txt	25	zullen	19
nor-x-bible-1930.txt	19	skal	19
afr-x-bible-1953.txt	7	en	20
dan-x-bible-1931.txt	9	og	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-luther1545letztehand.txt	20	vnd	20
deu-x-bible-zuercher.txt	7	und	20
eng-x-bible-darby.txt	7	and	20
eng-x-bible-kingjames.txt	8	and	20
eng-x-bible-literal.txt	7	and	20
eng-x-bible-newsimplified.txt	6	and	20
nld-x-bible-statenvertaling.txt	7	en	20
nor-x-bible-1930.txt	7	og	20
nor-x-bible-student.txt	8	og	20
swe-x-bible-folk1998.txt	5	och	20
afr-x-bible-1953.txt	5	ontvlam	21
dan-x-bible-1931.txt	6	blusse	21
deu-x-bible-elberfelder1871.txt	5	entbrennen	21
deu-x-bible-elberfelder1905.txt	5	entbrennen	21
deu-x-bible-luther1545.txt	5	ergrimmen	21
deu-x-bible-luther1912.txt	5	ergrimmen	21
deu-x-bible-schlachter.txt	7	ergrimmen	21
deu-x-bible-zuercher.txt	5	entbrennen	21
eng-x-bible-darby.txt	5	burn	21
eng-x-bible-kingjames.txt	6	hot	21
eng-x-bible-literal.txt	5	glow	21
nld-x-bible-statenvertaling.txt	5	ontsteken	21
nor-x-bible-1930.txt	5	optendes	21
swe-x-bible-folk1998.txt	4	upptändas	21
afr-x-bible-1953.txt	16	sodat	22
dan-x-bible-1931.txt	18	så	22
deu-x-bible-freebible.txt	14	so	22
deu-x-bible-menge.txt	19	so	22
deu-x-bible-neue.txt	11	dann	22
deu-x-bible-pattloch.txt	14	so	22
deu-x-bible-schlachter.txt	17	damit	22
deu-x-bible-tafelbibel.txt	15	so	22
deu-x-bible-textbibel.txt	19	so	22
deu-x-bible-zuercher.txt	16	dass	22
nor-x-bible-student.txt	16	so	22
swe-x-bible-folk1998.txt	13	så	22
swe-x-bible-folk1998.txt	14	att	22
afr-x-bible-1953.txt	12	die	23
deu-x-bible-elberfelder1871.txt	12	dem	23
deu-x-bible-elberfelder1905.txt	12	dem	23
deu-x-bible-freebible.txt	6	dem	23
deu-x-bible-gruenewalder.txt	7	dem	23
deu-x-bible-luther1545.txt	11	dem	23
deu-x-bible-luther1912.txt	11	dem	23
deu-x-bible-schlachter.txt	13	dem	23
deu-x-bible-zuercher.txt	12	dem	23
eng-x-bible-darby.txt	13	the	23
eng-x-bible-kingjames.txt	14	the	23
eng-x-bible-literal.txt	13	the	23
nld-x-bible-statenvertaling.txt	12	het	23
dan-x-bible-1931.txt	2	da	24
deu-x-bible-freebible.txt	1	Wenn	24
deu-x-bible-luther1545.txt	1	so	24
deu-x-bible-luther1545letztehand.txt	1	Wenn	24
deu-x-bible-luther1912.txt	1	so	24
deu-x-bible-menge.txt	1	Wenn	24
deu-x-bible-neue.txt	1	Wenn	24
deu-x-bible-pattloch.txt	1	Wenn	24
deu-x-bible-schlachter.txt	4	alsdann	24
deu-x-bible-tafelbibel.txt	1	Wenn	24
deu-x-bible-textbibel.txt	1	Wenn	24
eng-x-bible-kingjames.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
afr-x-bible-1953.txt	1	en	25
dan-x-bible-1931.txt	1	og	25
deu-x-bible-elberfelder1871.txt	1	und	25
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-schlachter.txt	1	und	25
deu-x-bible-zuercher.txt	1	und	25
eng-x-bible-darby.txt	1	and	25
eng-x-bible-literal.txt	1	and	25
eng-x-bible-newsimplified.txt	1	and	25
nor-x-bible-1930.txt	1	og	25
nor-x-bible-student.txt	1	og	25
deu-x-bible-elberfelder1871.txt	16	und	26
deu-x-bible-elberfelder1905.txt	16	und	26
deu-x-bible-luther1545.txt	14	und	26
deu-x-bible-luther1912.txt	14	und	26
eng-x-bible-darby.txt	16	and	26
eng-x-bible-kingjames.txt	17	and	26
eng-x-bible-literal.txt	16	and	26
nld-x-bible-statenvertaling.txt	16	en	26
nor-x-bible-1930.txt	16	og	26
deu-x-bible-freebible.txt	28	Zins	27
deu-x-bible-gruenewalder.txt	19	Zins	27
deu-x-bible-luther1545letztehand.txt	21	wuchern	27
deu-x-bible-luther1545letztehand.txt	49	Wucher	27
deu-x-bible-menge.txt	33	Zinsen	27
deu-x-bible-neue.txt	21	Zinsen	27
deu-x-bible-pattloch.txt	29	Zins	27
deu-x-bible-tafelbibel.txt	28	Zins	27
deu-x-bible-textbibel.txt	31	Zinsen	27
deu-x-bible-freebible.txt	27	keinen	28
deu-x-bible-gruenewalder.txt	23	nicht	28
deu-x-bible-luther1545letztehand.txt	48	keinen	28
deu-x-bible-menge.txt	32	keine	28
deu-x-bible-neue.txt	20	keine	28
deu-x-bible-pattloch.txt	28	keinen	28
deu-x-bible-tafelbibel.txt	27	keinen	28
deu-x-bible-textbibel.txt	30	keine	28
deu-x-bible-freebible.txt	2	du	29
deu-x-bible-gruenewalder.txt	2	du	29
deu-x-bible-luther1545letztehand.txt	2	du	29
deu-x-bible-menge.txt	2	du	29
deu-x-bible-neue.txt	2	du	29
deu-x-bible-pattloch.txt	2	du	29
deu-x-bible-tafelbibel.txt	2	du	29
deu-x-bible-textbibel.txt	2	du	29
deu-x-bible-freebible.txt	4	Volke	30
deu-x-bible-gruenewalder.txt	5	Volk	30
deu-x-bible-luther1545letztehand.txt	6	Volck	30
deu-x-bible-menge.txt	6	Volk	30
deu-x-bible-neue.txt	7	Volk	30
deu-x-bible-pattloch.txt	4	Volke	30
deu-x-bible-tafelbibel.txt	4	Volk	30
deu-x-bible-textbibel.txt	6	Volk	30
deu-x-bible-freebible.txt	11	Geld	31
deu-x-bible-gruenewalder.txt	3	Geld	31
deu-x-bible-luther1545letztehand.txt	3	Geld	31
deu-x-bible-menge.txt	16	Geld	31
deu-x-bible-neue.txt	8	Geld	31
deu-x-bible-pattloch.txt	11	Geld	31
deu-x-bible-tafelbibel.txt	12	Silber	31
deu-x-bible-textbibel.txt	16	Geld	31
deu-x-bible-freebible.txt	26	ihm	32
deu-x-bible-gruenewalder.txt	22	ihm	32
deu-x-bible-menge.txt	35	ihm	32
deu-x-bible-neue.txt	23	ihm	32
deu-x-bible-pattloch.txt	27	ihm	32
deu-x-bible-tafelbibel.txt	26	ihm	32
deu-x-bible-textbibel.txt	29	ihm	32
deu-x-bible-freebible.txt	18	nicht	33
deu-x-bible-gruenewalder.txt	14	nie	33
deu-x-bible-menge.txt	23	nicht	33
deu-x-bible-neue.txt	14	nicht	33
deu-x-bible-pattloch.txt	19	nicht	33
deu-x-bible-tafelbibel.txt	19	nicht	33
deu-x-bible-textbibel.txt	22	nicht	33
deu-x-bible-freebible.txt	17	ihm	34
deu-x-bible-gruenewalder.txt	13	ihm	34
deu-x-bible-luther1545letztehand.txt	51	jn	34
deu-x-bible-menge.txt	27	ihn	34
deu-x-bible-pattloch.txt	17	ihm	34
deu-x-bible-tafelbibel.txt	18	ihm	34
deu-x-bible-textbibel.txt	21	ihn	34
deu-x-bible-freebible.txt	7	Armen	35
deu-x-bible-gruenewalder.txt	8	Armen	35
deu-x-bible-menge.txt	9	Armen	35
deu-x-bible-neue.txt	4	Armen	35
deu-x-bible-pattloch.txt	7	Armen	35
deu-x-bible-textbibel.txt	9	Armen	35
deu-x-bible-freebible.txt	9	dir	36
deu-x-bible-gruenewalder.txt	10	dir	36
deu-x-bible-luther1545letztehand.txt	11	dir	36
deu-x-bible-menge.txt	13	dir	36
deu-x-bible-pattloch.txt	9	dir	36
deu-x-bible-tafelbibel.txt	10	dir	36
deu-x-bible-textbibel.txt	13	dir	36
deu-x-bible-freebible.txt	20	wie	37
deu-x-bible-gruenewalder.txt	15	wie	37
deu-x-bible-neue.txt	15	wie	37
deu-x-bible-pattloch.txt	20	wie	37
deu-x-bible-tafelbibel.txt	20	wie	37
deu-x-bible-textbibel.txt	23	wie	37
deu-x-bible-freebible.txt	16	du	38
deu-x-bible-luther1545letztehand.txt	28	du	38
deu-x-bible-menge.txt	21	du	38
deu-x-bible-menge.txt	22	dich	38
deu-x-bible-neue.txt	13	dich	38
deu-x-bible-pattloch.txt	16	du	38
deu-x-bible-tafelbibel.txt	17	du	38
deu-x-bible-menge.txt	8	einem	39
deu-x-bible-neue.txt	3	einem	39
deu-x-bible-pattloch.txt	6	einem	39
deu-x-bible-textbibel.txt	8	einem	39
eng-x-bible-newsimplified.txt	4	become	39
deu-x-bible-freebible.txt	21	ein	40
deu-x-bible-gruenewalder.txt	16	ein	40
deu-x-bible-neue.txt	16	ein	40
deu-x-bible-pattloch.txt	21	ein	40
deu-x-bible-textbibel.txt	24	ein	40
deu-x-bible-luther1545letztehand.txt	26	ist	41
deu-x-bible-menge.txt	14	wohnt	41
deu-x-bible-tafelbibel.txt	8	ist	41
deu-x-bible-textbibel.txt	14	wohnt	41
eng-x-bible-newsimplified.txt	9	in	41
afr-x-bible-1953.txt	6	,	42
deu-x-bible-gruenewalder.txt	6	,	42
deu-x-bible-zuercher.txt	6	,	42
nor-x-bible-1930.txt	6	,	42
afr-x-bible-1953.txt	15	,	43
deu-x-bible-zuercher.txt	15	,	43
nor-x-bible-1930.txt	15	,	43
nor-x-bible-student.txt	15	,	43
eng-x-bible-darby.txt	15	;	44
eng-x-bible-kingjames.txt	16	;	44
eng-x-bible-literal.txt	15	;	44
nld-x-bible-statenvertaling.txt	15	;	44
deu-x-bible-freebible.txt	12	leihst	45
deu-x-bible-neue.txt	9	leihst	45
deu-x-bible-textbibel.txt	17	leihst	45
deu-x-bible-gruenewalder.txt	17	Wucherer	46
deu-x-bible-luther1545letztehand.txt	52	treiben	46
deu-x-bible-textbibel.txt	25	Wucherer	46
deu-x-bible-luther1545.txt	7	daß	47
deu-x-bible-luther1912.txt	7	daß	47
deu-x-bible-schlachter.txt	9	daß	47
deu-x-bible-luther1545letztehand.txt	53	.	48
deu-x-bible-neue.txt	18	.	48
deu-x-bible-pattloch.txt	24	.	48
deu-x-bible-menge.txt	4	aus	49
deu-x-bible-neue.txt	5	aus	49
deu-x-bible-textbibel.txt	4	aus	49
dan-x-bible-1931.txt	7	op	50
nor-x-bible-student.txt	6	upp	50
dan-x-bible-1931.txt	20	egne	51
swe-x-bible-folk1998.txt	16	egna	51
deu-x-bible-freebible.txt	23	;	52
deu-x-bible-textbibel.txt	26	;	52
deu-x-bible-neue.txt	10	,	53
deu-x-bible-pattloch.txt	13	,	53
deu-x-bible-pattloch.txt	30	auferlegen	54
deu-x-bible-textbibel.txt	32	auferlegen	54
deu-x-bible-menge.txt	34	von	55
deu-x-bible-neue.txt	22	von	55
deu-x-bible-menge.txt	26	gegen	56
deu-x-bible-pattloch.txt	18	gegenüber	56
deu-x-bible-menge.txt	11	der	57
deu-x-bible-textbibel.txt	11	der	57
