eng-x-bible-kingjames.txt	19	out	29
eng-x-bible-literal.txt	21	out	29
eng-x-bible-newsimplified.txt	19	out	29
nld-x-bible-statenvertaling.txt	24	uit	29
nor-x-bible-1930.txt	20	ut	29
deu-x-bible-elberfelder1871.txt	14	dem	30
deu-x-bible-elberfelder1905.txt	14	dem	30
deu-x-bible-freebible.txt	14	dem	30
deu-x-bible-luther1545.txt	14	dem	30
deu-x-bible-luther1545letztehand.txt	14	dem	30
deu-x-bible-luther1912.txt	14	dem	30
deu-x-bible-schlachter.txt	19	dem	30
deu-x-bible-tafelbibel.txt	18	dem	30
deu-x-bible-textbibel.txt	12	dem	30
afr-x-bible-1953.txt	26	weggegaan	31
deu-x-bible-elberfelder1871.txt	24	weg	31
deu-x-bible-elberfelder1905.txt	24	weg	31
deu-x-bible-freebible.txt	24	weg	31
deu-x-bible-pattloch.txt	25	fort	31
deu-x-bible-tafelbibel.txt	32	hin	31
deu-x-bible-textbibel.txt	23	hinweg	31
deu-x-bible-zuercher.txt	25	hinweg	31
nor-x-bible-1930.txt	19	gått	31
deu-x-bible-gruenewalder.txt	25	er	32
deu-x-bible-menge.txt	32	er	32
deu-x-bible-neue.txt	25	er	32
deu-x-bible-schlachter.txt	24	er	32
nld-x-bible-statenvertaling.txt	30	hij	32
nor-x-bible-1930.txt	25	han	32
swe-x-bible-folk1998.txt	20	han	32
deu-x-bible-luther1545.txt	16	in	33
deu-x-bible-luther1545letztehand.txt	16	in	33
deu-x-bible-luther1912.txt	16	in	33
nor-x-bible-student.txt	14	i	33
swe-x-bible-folk1998.txt	12	i	33
deu-x-bible-menge.txt	10	den	34
deu-x-bible-neue.txt	10	den	34
deu-x-bible-pattloch.txt	11	den	34
deu-x-bible-zuercher.txt	10	den	34
deu-x-bible-zuercher.txt	13	den	34
afr-x-bible-1953.txt	19	;	35
deu-x-bible-luther1545.txt	18	;	35
deu-x-bible-luther1912.txt	18	;	35
nld-x-bible-statenvertaling.txt	20	;	35
dan-x-bible-1931.txt	23	i	36
deu-x-bible-tafelbibel.txt	33	in	36
eng-x-bible-literal.txt	30	in	36
swe-x-bible-folk1998.txt	22	i	36
eng-x-bible-darby.txt	29	of	37
eng-x-bible-kingjames.txt	32	of	37
eng-x-bible-literal.txt	34	of	37
eng-x-bible-newsimplified.txt	31	of	37
afr-x-bible-1953.txt	20	en	38
deu-x-bible-luther1545.txt	19	und	38
deu-x-bible-luther1912.txt	19	und	38
nld-x-bible-statenvertaling.txt	21	en	38
deu-x-bible-luther1545.txt	2	er	39
deu-x-bible-luther1545letztehand.txt	2	er	39
deu-x-bible-luther1912.txt	2	er	39
deu-x-bible-elberfelder1871.txt	11	dem	40
deu-x-bible-elberfelder1905.txt	11	dem	40
deu-x-bible-freebible.txt	11	dem	40
deu-x-bible-gruenewalder.txt	9	in	41
deu-x-bible-menge.txt	9	in	41
deu-x-bible-neue.txt	9	in	41
deu-x-bible-gruenewalder.txt	22	war	42
deu-x-bible-menge.txt	29	hatte	42
nor-x-bible-1930.txt	18	var	42
deu-x-bible-elberfelder1871.txt	26	dem	43
deu-x-bible-elberfelder1905.txt	26	dem	43
deu-x-bible-freebible.txt	26	dem	43
deu-x-bible-textbibel.txt	25	dem	43
eng-x-bible-kingjames.txt	22	presence	44
eng-x-bible-literal.txt	24	face	44
eng-x-bible-newsimplified.txt	22	presence	44
nld-x-bible-statenvertaling.txt	27	aangezicht	44
deu-x-bible-gruenewalder.txt	10	des	45
deu-x-bible-menge.txt	12	des	45
deu-x-bible-neue.txt	12	des	45
dan-x-bible-1931.txt	6	.	46
deu-x-bible-schlachter.txt	8	.	46
deu-x-bible-gruenewalder.txt	6	,	47
deu-x-bible-pattloch.txt	7	,	47
deu-x-bible-menge.txt	24	sich	48
deu-x-bible-textbibel.txt	21	sich	48
nor-x-bible-student.txt	12	,	49
swe-x-bible-folk1998.txt	10	,	49
deu-x-bible-tafelbibel.txt	7	ein	50
eng-x-bible-literal.txt	4	a	50
deu-x-bible-tafelbibel.txt	8	Sohn	51
eng-x-bible-literal.txt	5	son	51
eng-x-bible-literal.txt	23	the	52
eng-x-bible-newsimplified.txt	21	the	52
