deu-x-bible-luther1545letztehand.txt	4	jnen	25
deu-x-bible-menge.txt	10	sie	25
nld-x-bible-statenvertaling.txt	9	hen	25
nor-x-bible-1930.txt	11	dem	25
nor-x-bible-student.txt	12	deim	25
swe-x-bible-folk1998.txt	10	dem	25
dan-x-bible-1931.txt	18	Gud	26
deu-x-bible-elberfelder1871.txt	11	Gott	26
deu-x-bible-elberfelder1905.txt	11	Gott	26
deu-x-bible-luther1912.txt	12	Gott	26
deu-x-bible-schlachter.txt	14	Gott	26
eng-x-bible-darby.txt	11	God	26
eng-x-bible-kingjames.txt	11	God	26
eng-x-bible-literal.txt	9	God	26
eng-x-bible-newsimplified.txt	15	God	26
dan-x-bible-1931.txt	3	o	27
deu-x-bible-freebible.txt	4	,	27
deu-x-bible-menge.txt	5	,	27
deu-x-bible-neue.txt	4	,	27
deu-x-bible-textbibel.txt	5	,	27
nds-x-bible-nds.txt	4	,	27
nor-x-bible-1930.txt	4	,	27
nor-x-bible-student.txt	4	,	27
swe-x-bible-folk1998.txt	4	,	27
dan-x-bible-1931.txt	12	du	28
deu-x-bible-elberfelder1871.txt	16	du	28
deu-x-bible-elberfelder1905.txt	16	du	28
deu-x-bible-schlachter.txt	17	du	28
eng-x-bible-darby.txt	15	thou	28
eng-x-bible-kingjames.txt	15	thou	28
eng-x-bible-literal.txt	17	You	28
eng-x-bible-newsimplified.txt	18	you	28
dan-x-bible-1931.txt	14	for	29
deu-x-bible-elberfelder1871.txt	17	für	29
deu-x-bible-elberfelder1905.txt	17	für	29
deu-x-bible-luther1912.txt	17	denn	29
deu-x-bible-schlachter.txt	19	erwirkt	29
eng-x-bible-darby.txt	18	for	29
eng-x-bible-kingjames.txt	18	for	29
eng-x-bible-literal.txt	21	for	29
eng-x-bible-newsimplified.txt	20	for	29
dan-x-bible-1931.txt	13	gjorde	30
deu-x-bible-elberfelder1871.txt	19	gewirkt	30
deu-x-bible-elberfelder1905.txt	19	gewirkt	30
deu-x-bible-gruenewalder.txt	23	Hände	30
deu-x-bible-luther1912.txt	21	Werk	30
eng-x-bible-darby.txt	17	wrought	30
eng-x-bible-kingjames.txt	17	wrought	30
eng-x-bible-literal.txt	19	worked	30
deu-x-bible-elberfelder1871.txt	12	,	31
deu-x-bible-elberfelder1905.txt	12	,	31
deu-x-bible-freebible.txt	14	,	31
deu-x-bible-luther1912.txt	13	,	31
deu-x-bible-schlachter.txt	12	,	31
eng-x-bible-literal.txt	13	,	31
eng-x-bible-newsimplified.txt	13	,	31
nds-x-bible-nds.txt	14	,	31
afr-x-bible-1953.txt	13	;	32
deu-x-bible-luther1912.txt	7	;	32
deu-x-bible-schlachter.txt	10	;	32
deu-x-bible-tafelbibel.txt	9	;	32
eng-x-bible-darby.txt	7	:	32
eng-x-bible-kingjames.txt	7	:	32
eng-x-bible-literal.txt	7	;	32
deu-x-bible-elberfelder1871.txt	20	hast	33
deu-x-bible-elberfelder1905.txt	20	hast	33
deu-x-bible-schlachter.txt	20	hast	33
eng-x-bible-darby.txt	16	hast	33
eng-x-bible-kingjames.txt	16	hast	33
eng-x-bible-literal.txt	18	have	33
eng-x-bible-newsimplified.txt	19	have	33
deu-x-bible-luther1545.txt	12	mit	34
deu-x-bible-luther1545letztehand.txt	12	mit	34
deu-x-bible-pattloch.txt	16	mit	34
deu-x-bible-tafelbibel.txt	13	mit	34
deu-x-bible-textbibel.txt	15	mit	34
nld-x-bible-statenvertaling.txt	17	met	34
nor-x-bible-1930.txt	16	med	34
afr-x-bible-1953.txt	20	menigte	35
deu-x-bible-luther1545.txt	14	Haufen	35
deu-x-bible-luther1545letztehand.txt	14	hauffen	35
deu-x-bible-menge.txt	21	Menge	35
nld-x-bible-statenvertaling.txt	19	vergadering	35
nor-x-bible-1930.txt	18	skare	35
nor-x-bible-student.txt	19	hop	35
afr-x-bible-1953.txt	29	van	36
deu-x-bible-menge.txt	28	von	36
deu-x-bible-pattloch.txt	26	von	36
deu-x-bible-zuercher.txt	22	von	36
nld-x-bible-statenvertaling.txt	28	van	36
nor-x-bible-student.txt	26	av	36
afr-x-bible-1953.txt	16	van	37
deu-x-bible-neue.txt	14	von	37
deu-x-bible-pattloch.txt	14	von	37
nld-x-bible-statenvertaling.txt	14	van	37
nor-x-bible-student.txt	15	av	37
swe-x-bible-folk1998.txt	15	av	37
dan-x-bible-1931.txt	11	hvad	38
deu-x-bible-elberfelder1871.txt	15	was	38
deu-x-bible-elberfelder1905.txt	15	was	38
deu-x-bible-schlachter.txt	16	was	38
eng-x-bible-darby.txt	13	that	38
eng-x-bible-kingjames.txt	13	that	38
eng-x-bible-literal.txt	16	that	38
deu-x-bible-freebible.txt	8	ihr	39
deu-x-bible-pattloch.txt	8	ihr	39
deu-x-bible-tafelbibel.txt	7	ihr	39
deu-x-bible-textbibel.txt	9	ihr	39
eng-x-bible-newsimplified.txt	5	you	39
nds-x-bible-nds.txt	8	jie	39
dan-x-bible-1931.txt	9	styrk	40
deu-x-bible-luther1912.txt	15	stärken	40
deu-x-bible-schlachter.txt	11	stärke	40
eng-x-bible-darby.txt	8	strengthen	40
eng-x-bible-kingjames.txt	8	strengthen	40
eng-x-bible-literal.txt	12	strong	40
deu-x-bible-elberfelder1871.txt	14	,	41
deu-x-bible-elberfelder1905.txt	14	,	41
deu-x-bible-freebible.txt	17	,	41
deu-x-bible-tafelbibel.txt	16	,	41
nds-x-bible-nds.txt	17	,	41
deu-x-bible-elberfelder1871.txt	7	.	42
deu-x-bible-elberfelder1905.txt	7	.	42
deu-x-bible-gruenewalder.txt	8	.	42
eng-x-bible-newsimplified.txt	9	.	42
swe-x-bible-folk1998.txt	11	.	42
deu-x-bible-freebible.txt	7	,	43
deu-x-bible-textbibel.txt	8	,	43
nds-x-bible-nds.txt	7	,	43
nor-x-bible-1930.txt	7	,	43
swe-x-bible-folk1998.txt	7	,	43
dan-x-bible-1931.txt	16	,	44
deu-x-bible-freebible.txt	21	,	44
deu-x-bible-luther1545.txt	19	,	44
deu-x-bible-tafelbibel.txt	20	,	44
nds-x-bible-nds.txt	21	,	44
afr-x-bible-1953.txt	24	van	45
deu-x-bible-neue.txt	20	von	45
deu-x-bible-pattloch.txt	21	von	45
nld-x-bible-statenvertaling.txt	23	van	45
nor-x-bible-student.txt	22	av	45
deu-x-bible-gruenewalder.txt	17	,	46
deu-x-bible-neue.txt	16	,	46
deu-x-bible-textbibel.txt	18	,	46
eng-x-bible-newsimplified.txt	16	,	46
nor-x-bible-student.txt	20	,	46
deu-x-bible-luther1545.txt	6	kleine	47
deu-x-bible-luther1545letztehand.txt	6	kleine	47
deu-x-bible-pattloch.txt	5	klein	47
nld-x-bible-statenvertaling.txt	5	kleine	47
afr-x-bible-1953.txt	8	wat	48
nld-x-bible-statenvertaling.txt	7	die	48
nor-x-bible-1930.txt	8	som	48
nor-x-bible-student.txt	8	som	48
deu-x-bible-schlachter.txt	4	geboten	49
eng-x-bible-darby.txt	4	commanded	49
eng-x-bible-kingjames.txt	4	commanded	49
eng-x-bible-literal.txt	4	commanded	49
deu-x-bible-gruenewalder.txt	5	,	50
deu-x-bible-pattloch.txt	6	,	50
deu-x-bible-zuercher.txt	5	,	50
nor-x-bible-1930.txt	22	,	51
nor-x-bible-student.txt	24	,	51
swe-x-bible-folk1998.txt	21	,	51
dan-x-bible-1931.txt	8	,	52
deu-x-bible-elberfelder1871.txt	9	,	52
deu-x-bible-elberfelder1905.txt	9	,	52
deu-x-bible-luther1545.txt	8	,	53
deu-x-bible-neue.txt	8	,	53
deu-x-bible-zuercher.txt	8	,	53
deu-x-bible-menge.txt	25	,	54
deu-x-bible-pattloch.txt	23	,	54
deu-x-bible-textbibel.txt	22	,	54
afr-x-bible-1953.txt	6	kleinste	55
deu-x-bible-neue.txt	6	kleinste	55
deu-x-bible-tafelbibel.txt	5	Kleine	55
afr-x-bible-1953.txt	11	geheers	56
nld-x-bible-statenvertaling.txt	10	heerste	56
deu-x-bible-elberfelder1871.txt	13	das	57
deu-x-bible-elberfelder1905.txt	13	das	57
deu-x-bible-freebible.txt	10	,	58
nds-x-bible-nds.txt	10	,	58
deu-x-bible-gruenewalder.txt	13	,	59
nor-x-bible-1930.txt	13	,	59
nor-x-bible-1930.txt	19	,	60
swe-x-bible-folk1998.txt	18	,	60
deu-x-bible-luther1545.txt	3	unter	61
deu-x-bible-luther1545letztehand.txt	3	vnter	61
deu-x-bible-luther1912.txt	16	,	62
deu-x-bible-schlachter.txt	15	,	62
deu-x-bible-menge.txt	11	doch	63
deu-x-bible-pattloch.txt	7	doch	63
deu-x-bible-neue.txt	10	fröhlichen	64
nor-x-bible-1930.txt	12	*	64
deu-x-bible-zuercher.txt	12	in	65
eng-x-bible-literal.txt	14	in	65
eng-x-bible-darby.txt	12	,	66
eng-x-bible-kingjames.txt	12	,	66
eng-x-bible-darby.txt	9	,	67
eng-x-bible-kingjames.txt	9	,	67
eng-x-bible-literal.txt	11	be	68
eng-x-bible-newsimplified.txt	7	be	68
