deu-x-bible-gruenewalder.txt	19	.	9
deu-x-bible-hoffnung.txt	26	.	9
deu-x-bible-interlinear.txt	19	;	9
deu-x-bible-konkordant.txt	30	.	9
deu-x-bible-luther1545.txt	20	.	9
deu-x-bible-luther1545letztehand.txt	22	.	9
deu-x-bible-luther1912.txt	20	.	9
deu-x-bible-menge.txt	24	.	9
deu-x-bible-neue.txt	31	.	9
deu-x-bible-pattloch.txt	17	.	9
deu-x-bible-reinhardt1910.txt	21	.	9
deu-x-bible-schlachter.txt	20	.	9
deu-x-bible-schlachter2000.txt	23	.	9
deu-x-bible-tafelbibel.txt	20	.	9
deu-x-bible-textbibel.txt	20	;	9
deu-x-bible-volxbibel.txt	33	.	9
deu-x-bible-zuercher.txt	24	.	9
eng-x-bible-amplified.txt	24	.	9
eng-x-bible-books.txt	26	.	9
eng-x-bible-clontz.txt	24	;	9
eng-x-bible-common.txt	24	.	9
eng-x-bible-diaglot.txt	26	;	9
eng-x-bible-easytoread.txt	25	.	9
eng-x-bible-etheridge.txt	25	.	9
eng-x-bible-godsword.txt	25	.	9
eng-x-bible-goodnews.txt	27	.	9
eng-x-bible-kingjames.txt	25	:	9
eng-x-bible-literal.txt	24	;	9
eng-x-bible-livingoracles.txt	19	.	9
eng-x-bible-montgomery.txt	24	.	9
eng-x-bible-new2007.txt	24	.	9
eng-x-bible-newcentury.txt	25	.	9
eng-x-bible-newinternational.txt	26	.	9
eng-x-bible-newliving.txt	25	.	9
eng-x-bible-newreaders.txt	27	.	9
eng-x-bible-newsimplified.txt	21	.	9
eng-x-bible-treeoflife.txt	24	.	9
eng-x-bible-worldwide.txt	24	.	9
isl-x-bible-isl.txt	17	.	9
nld-x-bible-1951.txt	20	.	9
nld-x-bible-2004.txt	27	.	9
nld-x-bible-2007.txt	26	.	9
nld-x-bible-statenvertaling.txt	24	;	9
nno-x-bible-2011.txt	19	.	9
nob-x-bible-1985.txt	20	.	9
nob-x-bible-1988.txt	28	.	9
nob-x-bible-2007.txt	18	.	9
nob-x-bible-2011.txt	20	.	9
nor-x-bible-1930.txt	18	;	9
nor-x-bible-student.txt	18	;	9
swe-x-bible-b2000.txt	23	.	9
swe-x-bible-folk1998.txt	17	.	9
swe-x-bible-nyalevande.txt	28	.	9
swg-x-bible-swg.txt	18	.	9
afr-x-bible-1953.txt	3	die	10
afr-x-bible-1983.txt	4	dit	10
afr-x-bible-viralmal.txt	6	die	10
dan-x-bible-hverdagsdansk.txt	6	billede	10
deu-x-bible-albrecht.txt	3	das	10
deu-x-bible-elberfelder1871.txt	3	das	10
deu-x-bible-elberfelder1905.txt	3	das	10
deu-x-bible-erben.txt	3	das	10
deu-x-bible-freebible.txt	3	das	10
deu-x-bible-genfer2011.txt	3	dem	10
deu-x-bible-genfer2011.txt	6	es	10
deu-x-bible-greber.txt	4	es	10
deu-x-bible-gruenewalder.txt	1	Das	10
deu-x-bible-interlinear.txt	4	das	10
deu-x-bible-konkordant.txt	3	das	10
deu-x-bible-luther1545.txt	4	das	10
deu-x-bible-luther1545letztehand.txt	5	das	10
deu-x-bible-luther1912.txt	4	das	10
deu-x-bible-meister.txt	3	das	10
deu-x-bible-menge.txt	3	das	10
deu-x-bible-neue.txt	2	dem	10
deu-x-bible-neue.txt	5	das	10
deu-x-bible-pattloch.txt	3	das	10
deu-x-bible-reinhardt1910.txt	3	die	10
deu-x-bible-schlachter.txt	3	das	10
deu-x-bible-schlachter2000.txt	3	das	10
deu-x-bible-tafelbibel.txt	3	das	10
deu-x-bible-textbibel.txt	3	das	10
deu-x-bible-volxbibel.txt	4	das	10
deu-x-bible-volxbibel.txt	9	das	10
deu-x-bible-zuercher.txt	3	das	10
eng-x-bible-amplified.txt	3	the	10
eng-x-bible-books.txt	5	the	10
eng-x-bible-clontz.txt	4	the	10
eng-x-bible-common.txt	4	the	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-diaglot.txt	4	the	10
eng-x-bible-etheridge.txt	3	the	10
eng-x-bible-godsword.txt	4	the	10
eng-x-bible-goodnews.txt	4	the	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-lexham.txt	4	the	10
eng-x-bible-literal.txt	3	the	10
eng-x-bible-majority.txt	4	the	10
eng-x-bible-montgomery.txt	4	the	10
eng-x-bible-new2007.txt	4	the	10
eng-x-bible-newcentury.txt	4	the	10
eng-x-bible-newinternational.txt	5	the	10
eng-x-bible-newliving.txt	4	the	10
eng-x-bible-newreaders.txt	4	the	10
eng-x-bible-scriptures.txt	4	the	10
eng-x-bible-treeoflife.txt	4	the	10
nds-x-bible-nds.txt	3	daut	10
nld-x-bible-1951.txt	3	het	10
nld-x-bible-2004.txt	4	het	10
nld-x-bible-2007.txt	5	het	10
nld-x-bible-statenvertaling.txt	3	het	10
nob-x-bible-1988.txt	6	det	10
swe-x-bible-b2000.txt	4	det	10
swe-x-bible-nyalevande.txt	5	det	10
swg-x-bible-swg.txt	3	s	10
afr-x-bible-1953.txt	10	net	11
afr-x-bible-boodskap.txt	8	vis	11
afr-x-bible-boodskap.txt	11	nette	11
afr-x-bible-viralmal.txt	20	visnet	11
dan-x-bible-1931.txt	6	Vod	11
dan-x-bible-hverdagsdansk.txt	20	net	11
dan-x-bible-hverdagsdansk.txt	29	nettet	11
deu-x-bible-elberfelder1871.txt	9	Netze	11
deu-x-bible-elberfelder1905.txt	9	Netze	11
deu-x-bible-erben.txt	7	Netz	11
deu-x-bible-freebible.txt	9	Netze	11
deu-x-bible-genfer2011.txt	11	Netz	11
deu-x-bible-gruenewalder.txt	6	Netze	11
deu-x-bible-hoffnung.txt	10	Netz	11
deu-x-bible-luther1545.txt	7	Netz	11
deu-x-bible-luther1545letztehand.txt	8	Netze	11
deu-x-bible-luther1912.txt	7	Netze	11
deu-x-bible-meister.txt	10	Netz	11
deu-x-bible-pattloch.txt	7	Netz	11
deu-x-bible-reinhardt1910.txt	7	Netz	11
deu-x-bible-schlachter.txt	7	Netz	11
deu-x-bible-schlachter2000.txt	8	Netz	11
deu-x-bible-textbibel.txt	9	Netze	11
deu-x-bible-volxbibel.txt	16	Netz	11
deu-x-bible-zuercher.txt	9	Netz	11
eng-x-bible-amplified.txt	10	dragnet	11
eng-x-bible-books.txt	12	net	11
eng-x-bible-clontz.txt	11	net	11
eng-x-bible-common.txt	11	net	11
eng-x-bible-easytoread.txt	9	net	11
eng-x-bible-easytoread.txt	18	net	11
eng-x-bible-etheridge.txt	11	net	11
eng-x-bible-godsword.txt	11	net	11
eng-x-bible-goodnews.txt	16	net	11
eng-x-bible-kingjames.txt	11	net	11
eng-x-bible-literal.txt	12	net	11
eng-x-bible-montgomery.txt	11	net	11
eng-x-bible-new2007.txt	11	net	11
eng-x-bible-newcentury.txt	11	net	11
eng-x-bible-newinternational.txt	12	net	11
eng-x-bible-newliving.txt	12	net	11
eng-x-bible-newreaders.txt	11	net	11
eng-x-bible-newsimplified.txt	9	net	11
eng-x-bible-worldwide.txt	11	net	11
isl-x-bible-isl.txt	5	neti	11
nds-x-bible-nds.txt	9	Nat	11
nld-x-bible-2007.txt	15	net	11
nld-x-bible-statenvertaling.txt	10	net	11
nno-x-bible-2011.txt	7	dragnot	11
nob-x-bible-1985.txt	8	not	11
nob-x-bible-1988.txt	12	not	11
nob-x-bible-2007.txt	7	not	11
nob-x-bible-2011.txt	8	dragnot	11
nor-x-bible-1930.txt	7	not	11
nor-x-bible-student.txt	6	not	11
swe-x-bible-b2000.txt	12	nät	11
swe-x-bible-folk1998.txt	6	not	11
swe-x-bible-nyalevande.txt	13	nät	11
swg-x-bible-swg.txt	6	Netz	11
afr-x-bible-1953.txt	15	gegooi	12
afr-x-bible-1983.txt	19	gegooi	12
afr-x-bible-lewende.txt	14	uitgegooi	12
afr-x-bible-viralmal.txt	24	gooi	12
dan-x-bible-1931.txt	10	kastet	12
dan-x-bible-frederik.txt	10	kastes	12
dan-x-bible-hverdagsdansk.txt	21	ud	12
deu-x-bible-albrecht.txt	13	geworfen	12
deu-x-bible-elberfelder1871.txt	14	geworfen	12
deu-x-bible-elberfelder1905.txt	14	geworfen	12
deu-x-bible-erben.txt	12	geworfen	12
deu-x-bible-freebible.txt	14	geworfen	12
deu-x-bible-gruenewalder.txt	10	warf	12
deu-x-bible-hoffnung.txt	16	geworfen	12
deu-x-bible-konkordant.txt	18	geworfen	12
deu-x-bible-luther1545.txt	12	geworfen	12
deu-x-bible-luther1545letztehand.txt	13	geworffen	12
deu-x-bible-luther1912.txt	12	geworfen	12
deu-x-bible-meister.txt	15	geworfen	12
deu-x-bible-pattloch.txt	12	geworfen	12
deu-x-bible-reinhardt1910.txt	13	geworfen	12
deu-x-bible-schlachter.txt	12	geworfen	12
deu-x-bible-schlachter2000.txt	13	geworfen	12
deu-x-bible-tafelbibel.txt	14	geworfen	12
deu-x-bible-textbibel.txt	15	geworfen	12
deu-x-bible-zuercher.txt	14	geworfen	12
eng-x-bible-amplified.txt	13	cast	12
eng-x-bible-clontz.txt	14	thrown	12
eng-x-bible-common.txt	14	threw	12
eng-x-bible-darby.txt	15	cast	12
eng-x-bible-diaglot.txt	15	cast	12
eng-x-bible-etheridge.txt	15	thrown	12
eng-x-bible-godsword.txt	14	thrown	12
eng-x-bible-goodnews.txt	14	throw	12
eng-x-bible-goodnews.txt	17	out	12
eng-x-bible-kingjames.txt	15	cast	12
eng-x-bible-lexham.txt	14	thrown	12
eng-x-bible-literal.txt	13	thrown	12
eng-x-bible-majority.txt	14	cast	12
eng-x-bible-montgomery.txt	14	cast	12
eng-x-bible-new2007.txt	14	cast	12
eng-x-bible-newliving.txt	15	thrown	12
eng-x-bible-newsimplified.txt	10	cast	12
eng-x-bible-scriptures.txt	15	thrown	12
eng-x-bible-treeoflife.txt	14	cast	12
eng-x-bible-worldwide.txt	13	thrown	12
nds-x-bible-nds.txt	14	jeschmäte	12
nld-x-bible-2004.txt	19	geworpen	12
nld-x-bible-statenvertaling.txt	12	geworpen	12
nob-x-bible-1985.txt	11	kastet	12
nob-x-bible-1988.txt	13	ut	12
nob-x-bible-2007.txt	9	kastes	12
nor-x-bible-1930.txt	9	kastes	12
nor-x-bible-student.txt	9	kastar	12
swe-x-bible-b2000.txt	10	ut	12
swe-x-bible-folk1998.txt	8	kastas	12
swe-x-bible-nyalevande.txt	11	ut	12
swg-x-bible-swg.txt	11	gworfe	12
afr-x-bible-1953.txt	17	en	13
afr-x-bible-1983.txt	21	en	13
afr-x-bible-lewende.txt	16	en	13
afr-x-bible-viralmal.txt	26	en	13
dan-x-bible-1931.txt	13	og	13
dan-x-bible-frederik.txt	14	og	13
dan-x-bible-hverdagsdansk.txt	17	og	13
deu-x-bible-albrecht.txt	15	und	13
deu-x-bible-elberfelder1871.txt	16	und	13
deu-x-bible-elberfelder1905.txt	16	und	13
deu-x-bible-erben.txt	14	und	13
deu-x-bible-freebible.txt	16	und	13
deu-x-bible-genfer2011.txt	19	und	13
deu-x-bible-greber.txt	25	und	13
deu-x-bible-gruenewalder.txt	14	und	13
deu-x-bible-hoffnung.txt	18	und	13
deu-x-bible-interlinear.txt	13	und	13
deu-x-bible-meister.txt	17	und	13
deu-x-bible-menge.txt	14	und	13
deu-x-bible-pattloch.txt	14	und	13
deu-x-bible-reinhardt1910.txt	16	und	13
deu-x-bible-schlachter.txt	14	und	13
deu-x-bible-schlachter2000.txt	15	und	13
deu-x-bible-tafelbibel.txt	16	und	13
deu-x-bible-textbibel.txt	17	und	13
deu-x-bible-zuercher.txt	16	und	13
eng-x-bible-amplified.txt	17	and	13
eng-x-bible-books.txt	20	and	13
eng-x-bible-clontz.txt	18	and	13
eng-x-bible-common.txt	18	and	13
eng-x-bible-darby.txt	20	and	13
eng-x-bible-diaglot.txt	20	and	13
eng-x-bible-etheridge.txt	20	and	13
eng-x-bible-goodnews.txt	21	and	13
eng-x-bible-kingjames.txt	20	and	13
eng-x-bible-lexham.txt	18	and	13
eng-x-bible-literal.txt	18	and	13
eng-x-bible-majority.txt	19	and	13
eng-x-bible-montgomery.txt	18	and	13
eng-x-bible-newcentury.txt	18	and	13
eng-x-bible-newinternational.txt	20	and	13
eng-x-bible-newliving.txt	19	and	13
eng-x-bible-scriptures.txt	19	and	13
isl-x-bible-isl.txt	12	og	13
nds-x-bible-nds.txt	16	en	13
nld-x-bible-2004.txt	20	en	13
nld-x-bible-statenvertaling.txt	17	en	13
nno-x-bible-2011.txt	13	og	13
nob-x-bible-1985.txt	14	og	13
nob-x-bible-1988.txt	24	både	13
nob-x-bible-2007.txt	12	og	13
nob-x-bible-2011.txt	14	og	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-b2000.txt	15	och	13
swe-x-bible-folk1998.txt	11	och	13
swe-x-bible-nyalevande.txt	24	både	13
swg-x-bible-swg.txt	13	un	13
afr-x-bible-1983.txt	24	vis	14
afr-x-bible-lewende.txt	19	vis	14
afr-x-bible-viralmal.txt	31	visse	14
dan-x-bible-1931.txt	15	Fisk	14
dan-x-bible-frederik.txt	20	Fisk	14
dan-x-bible-hverdagsdansk.txt	27	fisk	14
deu-x-bible-albrecht.txt	19	Fische	14
deu-x-bible-genfer2011.txt	23	Fische	14
deu-x-bible-greber.txt	26	Fische	14
deu-x-bible-gruenewalder.txt	16	Fische	14
deu-x-bible-hoffnung.txt	23	Fische	14
deu-x-bible-konkordant.txt	23	Fische	14
deu-x-bible-menge.txt	18	Fische	14
deu-x-bible-neue.txt	28	Fische	14
deu-x-bible-schlachter.txt	15	Fische	14
deu-x-bible-schlachter2000.txt	20	Fischen	14
deu-x-bible-volxbibel.txt	29	Fische	14
deu-x-bible-zuercher.txt	18	Fische	14
eng-x-bible-amplified.txt	20	fish	14
eng-x-bible-books.txt	25	fish	14
eng-x-bible-clontz.txt	20	fish	14
eng-x-bible-common.txt	23	fish	14
eng-x-bible-easytoread.txt	24	fish	14
eng-x-bible-godsword.txt	24	fish	14
eng-x-bible-goodnews.txt	26	fish	14
eng-x-bible-lexham.txt	20	fish	14
eng-x-bible-montgomery.txt	20	fish	14
eng-x-bible-new2007.txt	23	fish	14
eng-x-bible-newcentury.txt	24	fish	14
eng-x-bible-newinternational.txt	25	fish	14
eng-x-bible-newliving.txt	21	fish	14
eng-x-bible-newreaders.txt	26	fish	14
eng-x-bible-newsimplified.txt	17	fish	14
eng-x-bible-worldwide.txt	10	fish	14
eng-x-bible-worldwide.txt	23	fish	14
isl-x-bible-isl.txt	16	fiski	14
nds-x-bible-nds.txt	20	Fesch	14
nld-x-bible-2004.txt	24	vis	14
nld-x-bible-2007.txt	24	vissen	14
nld-x-bible-statenvertaling.txt	22	vissen	14
nno-x-bible-2011.txt	15	fisk	14
nob-x-bible-1985.txt	16	fisk	14
nob-x-bible-1988.txt	19	fisk	14
nob-x-bible-2007.txt	14	fisk	14
nob-x-bible-2011.txt	16	fisk	14
nor-x-bible-1930.txt	14	fisk	14
nor-x-bible-student.txt	16	fisk	14
swe-x-bible-b2000.txt	17	fisk	14
swe-x-bible-folk1998.txt	13	fisk	14
swe-x-bible-nyalevande.txt	19	fiskar	14
swg-x-bible-swg.txt	14	Fisch	14
afr-x-bible-1953.txt	18	van	15
dan-x-bible-1931.txt	16	af	15
dan-x-bible-frederik.txt	17	af	15
deu-x-bible-elberfelder1871.txt	17	von	15
deu-x-bible-elberfelder1905.txt	17	von	15
deu-x-bible-erben.txt	15	von	15
deu-x-bible-freebible.txt	17	von	15
deu-x-bible-interlinear.txt	14	von	15
deu-x-bible-meister.txt	18	von	15
deu-x-bible-reinhardt1910.txt	17	von	15
deu-x-bible-schlachter.txt	16	von	15
deu-x-bible-schlachter2000.txt	19	von	15
deu-x-bible-zuercher.txt	20	von	15
eng-x-bible-amplified.txt	21	of	15
eng-x-bible-books.txt	24	of	15
eng-x-bible-clontz.txt	21	of	15
eng-x-bible-common.txt	22	of	15
eng-x-bible-darby.txt	25	of	15
eng-x-bible-diaglot.txt	21	of	15
eng-x-bible-easytoread.txt	23	of	15
eng-x-bible-etheridge.txt	21	from	15
eng-x-bible-godsword.txt	23	of	15
eng-x-bible-goodnews.txt	12	Some	15
eng-x-bible-goodnews.txt	25	of	15
eng-x-bible-internationalstandard.txt	14	of	15
eng-x-bible-kingjames.txt	22	of	15
eng-x-bible-lexham.txt	21	of	15
eng-x-bible-literal.txt	21	of	15
eng-x-bible-livingoracles.txt	17	of	15
eng-x-bible-majority.txt	21	some	15
eng-x-bible-majority.txt	22	of	15
eng-x-bible-montgomery.txt	21	of	15
eng-x-bible-new2007.txt	22	of	15
eng-x-bible-newcentury.txt	23	of	15
eng-x-bible-newinternational.txt	24	of	15
eng-x-bible-newliving.txt	22	of	15
eng-x-bible-newreaders.txt	25	of	15
eng-x-bible-newsimplified.txt	18	of	15
eng-x-bible-scriptures.txt	21	some	15
eng-x-bible-scriptures.txt	22	of	15
eng-x-bible-treeoflife.txt	21	of	15
eng-x-bible-worldwide.txt	22	of	15
nds-x-bible-nds.txt	17	von	15
nld-x-bible-statenvertaling.txt	21	van	15
nno-x-bible-2011.txt	16	av	15
nob-x-bible-1985.txt	17	av	15
nob-x-bible-1988.txt	20	av	15
nob-x-bible-2007.txt	15	av	15
nob-x-bible-2011.txt	17	av	15
nor-x-bible-1930.txt	15	av	15
swe-x-bible-b2000.txt	18	av	15
swe-x-bible-folk1998.txt	14	av	15
swe-x-bible-nyalevande.txt	20	av	15
afr-x-bible-1953.txt	5	van	16
afr-x-bible-1953.txt	6	die	16
afr-x-bible-1983.txt	6	die	16
afr-x-bible-1983.txt	8	van	16
afr-x-bible-1983.txt	9	die	16
afr-x-bible-lewende.txt	5	se	16
deu-x-bible-albrecht.txt	5	der	16
deu-x-bible-elberfelder1871.txt	5	der	16
deu-x-bible-elberfelder1905.txt	5	der	16
deu-x-bible-freebible.txt	5	der	16
deu-x-bible-interlinear.txt	6	der	16
deu-x-bible-konkordant.txt	5	der	16
deu-x-bible-meister.txt	5	der	16
deu-x-bible-neue.txt	6	der	16
deu-x-bible-schlachter2000.txt	5	der	16
deu-x-bible-tafelbibel.txt	5	der	16
deu-x-bible-textbibel.txt	5	der	16
deu-x-bible-zuercher.txt	5	der	16
eng-x-bible-amplified.txt	5	of	16
eng-x-bible-books.txt	7	of	16
eng-x-bible-clontz.txt	6	of	16
eng-x-bible-common.txt	6	of	16
eng-x-bible-darby.txt	5	of	16
eng-x-bible-darby.txt	6	the	16
eng-x-bible-diaglot.txt	6	of	16
eng-x-bible-diaglot.txt	7	the	16
eng-x-bible-etheridge.txt	5	of	16
eng-x-bible-godsword.txt	6	of	16
eng-x-bible-goodnews.txt	6	of	16
eng-x-bible-kingjames.txt	5	of	16
eng-x-bible-lexham.txt	6	of	16
eng-x-bible-literal.txt	5	of	16
eng-x-bible-majority.txt	6	of	16
eng-x-bible-montgomery.txt	6	of	16
eng-x-bible-new2007.txt	6	of	16
eng-x-bible-newcentury.txt	6	of	16
eng-x-bible-newinternational.txt	7	of	16
eng-x-bible-newliving.txt	6	of	16
eng-x-bible-newreaders.txt	6	of	16
eng-x-bible-newsimplified.txt	4	of	16
eng-x-bible-scriptures.txt	6	of	16
eng-x-bible-scriptures.txt	7	the	16
eng-x-bible-treeoflife.txt	6	of	16
eng-x-bible-worldwide.txt	3	of	16
nld-x-bible-1951.txt	5	der	16
nld-x-bible-2004.txt	6	van	16
nld-x-bible-2004.txt	7	de	16
nld-x-bible-2007.txt	4	van	16
nld-x-bible-2007.txt	7	van	16
nld-x-bible-2007.txt	8	de	16
nld-x-bible-statenvertaling.txt	5	der	16
deu-x-bible-albrecht.txt	10	das	17
deu-x-bible-elberfelder1871.txt	11	das	17
deu-x-bible-elberfelder1905.txt	11	das	17
deu-x-bible-erben.txt	9	das	17
deu-x-bible-freebible.txt	11	das	17
deu-x-bible-genfer2011.txt	13	das	17
deu-x-bible-greber.txt	20	das	17
deu-x-bible-hoffnung.txt	13	das	17
deu-x-bible-konkordant.txt	14	das	17
deu-x-bible-luther1545.txt	9	das	17
deu-x-bible-luther1545letztehand.txt	10	das	17
deu-x-bible-luther1912.txt	9	das	17
deu-x-bible-meister.txt	12	das	17
deu-x-bible-menge.txt	9	das	17
deu-x-bible-neue.txt	18	das	17
deu-x-bible-pattloch.txt	9	das	17
deu-x-bible-reinhardt1910.txt	9	das	17
deu-x-bible-schlachter.txt	9	das	17
deu-x-bible-schlachter2000.txt	10	das	17
deu-x-bible-tafelbibel.txt	11	das	17
deu-x-bible-textbibel.txt	11	das	17
deu-x-bible-volxbibel.txt	21	das	17
deu-x-bible-zuercher.txt	11	das	17
eng-x-bible-amplified.txt	11	which	17
eng-x-bible-books.txt	13	that	17
eng-x-bible-clontz.txt	12	that	17
eng-x-bible-common.txt	12	that	17
eng-x-bible-darby.txt	12	which	17
eng-x-bible-easytoread.txt	10	that	17
eng-x-bible-etheridge.txt	13	which	17
eng-x-bible-godsword.txt	12	that	17
eng-x-bible-internationalstandard.txt	9	good	17
eng-x-bible-kingjames.txt	13	that	17
eng-x-bible-lexham.txt	12	that	17
eng-x-bible-livingoracles.txt	12	good	17
eng-x-bible-montgomery.txt	12	that	17
eng-x-bible-new2007.txt	12	that	17
eng-x-bible-newcentury.txt	12	that	17
eng-x-bible-newinternational.txt	13	that	17
eng-x-bible-newliving.txt	13	that	17
eng-x-bible-scriptures.txt	13	that	17
eng-x-bible-treeoflife.txt	12	that	17
nds-x-bible-nds.txt	11	daut	17
nld-x-bible-2004.txt	14	dat	17
swg-x-bible-swg.txt	8	des	17
dan-x-bible-1931.txt	9	blev	18
deu-x-bible-elberfelder1871.txt	15	wurde	18
deu-x-bible-elberfelder1905.txt	15	wurde	18
deu-x-bible-erben.txt	13	ward	18
deu-x-bible-freebible.txt	15	wurde	18
deu-x-bible-menge.txt	13	wurde	18
deu-x-bible-pattloch.txt	13	wurde	18
deu-x-bible-reinhardt1910.txt	14	wurde	18
deu-x-bible-schlachter.txt	13	ward	18
deu-x-bible-schlachter2000.txt	14	wurde	18
deu-x-bible-tafelbibel.txt	15	ward	18
deu-x-bible-textbibel.txt	16	ward	18
deu-x-bible-volxbibel.txt	24	wurde	18
deu-x-bible-zuercher.txt	15	wurde	18
eng-x-bible-amplified.txt	12	was	18
eng-x-bible-books.txt	14	was	18
eng-x-bible-clontz.txt	13	was	18
eng-x-bible-darby.txt	14	been	18
eng-x-bible-darby.txt	22	has	18
eng-x-bible-diaglot.txt	14	being	18
eng-x-bible-easytoread.txt	11	was	18
eng-x-bible-easytoread.txt	17	The	18
eng-x-bible-etheridge.txt	14	was	18
eng-x-bible-godsword.txt	13	was	18
eng-x-bible-kingjames.txt	14	was	18
eng-x-bible-lexham.txt	13	was	18
eng-x-bible-montgomery.txt	13	was	18
eng-x-bible-new2007.txt	13	was	18
eng-x-bible-newcentury.txt	13	was	18
eng-x-bible-newinternational.txt	14	was	18
eng-x-bible-newliving.txt	14	was	18
eng-x-bible-newreaders.txt	14	was	18
eng-x-bible-scriptures.txt	14	was	18
eng-x-bible-treeoflife.txt	13	was	18
eng-x-bible-worldwide.txt	12	was	18
nds-x-bible-nds.txt	15	word	18
nld-x-bible-2004.txt	18	werd	18
nno-x-bible-2011.txt	9	vart	18
nob-x-bible-2011.txt	10	ble	18
afr-x-bible-1953.txt	7	hemele	19
afr-x-bible-1983.txt	10	hemel	19
afr-x-bible-viralmal.txt	7	hemel	19
deu-x-bible-albrecht.txt	6	Himmel	19
deu-x-bible-elberfelder1871.txt	6	Himmel	19
deu-x-bible-elberfelder1905.txt	6	Himmel	19
deu-x-bible-freebible.txt	6	Himmel	19
deu-x-bible-interlinear.txt	7	Himmel	19
deu-x-bible-konkordant.txt	6	Himmel	19
deu-x-bible-meister.txt	6	Himmel	19
deu-x-bible-neue.txt	7	Himmel	19
deu-x-bible-schlachter2000.txt	6	Himmel	19
deu-x-bible-tafelbibel.txt	6	Himmel	19
deu-x-bible-textbibel.txt	6	Himmel	19
deu-x-bible-zuercher.txt	6	Himmel	19
eng-x-bible-amplified.txt	6	heaven	19
eng-x-bible-books.txt	8	heaven	19
eng-x-bible-clontz.txt	7	heaven	19
eng-x-bible-common.txt	7	heaven	19
eng-x-bible-darby.txt	7	heavens	19
eng-x-bible-diaglot.txt	8	heaven	19
eng-x-bible-etheridge.txt	6	heaven	19
eng-x-bible-godsword.txt	7	heaven	19
eng-x-bible-goodnews.txt	7	heaven	19
eng-x-bible-kingjames.txt	6	heaven	19
eng-x-bible-lexham.txt	7	heaven	19
eng-x-bible-literal.txt	6	Heaven	19
eng-x-bible-majority.txt	7	heaven	19
eng-x-bible-montgomery.txt	7	heaven	19
eng-x-bible-new2007.txt	7	heaven	19
eng-x-bible-newcentury.txt	7	heaven	19
eng-x-bible-newinternational.txt	8	heaven	19
eng-x-bible-newliving.txt	7	Heaven	19
eng-x-bible-newreaders.txt	7	heaven	19
eng-x-bible-newsimplified.txt	5	heaven	19
eng-x-bible-scriptures.txt	8	heavens	19
eng-x-bible-treeoflife.txt	7	heaven	19
eng-x-bible-worldwide.txt	4	heaven	19
nld-x-bible-1951.txt	6	hemelen	19
nld-x-bible-2004.txt	8	hemel	19
nld-x-bible-2007.txt	9	hemelen	19
nld-x-bible-statenvertaling.txt	6	hemelen	19
afr-x-bible-1953.txt	20	soort	20
dan-x-bible-1931.txt	18	Slags	20
dan-x-bible-hverdagsdansk.txt	26	slags	20
deu-x-bible-elberfelder1905.txt	19	Gattung	20
deu-x-bible-freebible.txt	19	Gattung	20
deu-x-bible-greber.txt	28	Art	20
deu-x-bible-gruenewalder.txt	18	Art	20
deu-x-bible-interlinear.txt	16	Art	20
deu-x-bible-konkordant.txt	26	Art	20
deu-x-bible-menge.txt	20	Art	20
deu-x-bible-neue.txt	30	Art	20
deu-x-bible-reinhardt1910.txt	19	Art	20
deu-x-bible-schlachter.txt	18	Art	20
deu-x-bible-tafelbibel.txt	18	Gattung	20
deu-x-bible-zuercher.txt	22	Art	20
eng-x-bible-amplified.txt	23	sort	20
eng-x-bible-clontz.txt	23	kind	20
eng-x-bible-darby.txt	27	kind	20
eng-x-bible-diaglot.txt	23	kind	20
eng-x-bible-etheridge.txt	23	kind	20
eng-x-bible-kingjames.txt	24	kind	20
eng-x-bible-lexham.txt	23	kind	20
eng-x-bible-literal.txt	23	kind	20
eng-x-bible-majority.txt	24	kind	20
eng-x-bible-montgomery.txt	23	kind	20
eng-x-bible-newliving.txt	24	kind	20
eng-x-bible-newsimplified.txt	20	kind	20
eng-x-bible-scriptures.txt	24	kind	20
eng-x-bible-treeoflife.txt	23	kind	20
nds-x-bible-nds.txt	19	Oat	20
nno-x-bible-2011.txt	18	slag	20
nob-x-bible-1985.txt	19	slag	20
nob-x-bible-2007.txt	17	slag	20
nob-x-bible-2011.txt	19	slag	20
nor-x-bible-1930.txt	17	slags	20
nor-x-bible-student.txt	15	slag	20
swe-x-bible-folk1998.txt	16	slag	20
swg-x-bible-swg.txt	16	Art	20
afr-x-bible-1983.txt	17	die	21
afr-x-bible-viralmal.txt	22	die	21
deu-x-bible-textbibel.txt	13	das	21
eng-x-bible-amplified.txt	15	the	21
eng-x-bible-books.txt	18	the	21
eng-x-bible-clontz.txt	16	the	21
eng-x-bible-common.txt	16	the	21
eng-x-bible-darby.txt	17	the	21
eng-x-bible-diaglot.txt	17	the	21
eng-x-bible-etheridge.txt	17	the	21
eng-x-bible-godsword.txt	16	the	21
eng-x-bible-goodnews.txt	19	the	21
eng-x-bible-internationalstandard.txt	12	the	21
eng-x-bible-kingjames.txt	17	the	21
eng-x-bible-lexham.txt	16	the	21
eng-x-bible-literal.txt	15	the	21
eng-x-bible-majority.txt	16	the	21
eng-x-bible-montgomery.txt	16	the	21
eng-x-bible-new2007.txt	16	the	21
