deu-x-bible-gruenewalder.txt	20	"	3
deu-x-bible-luther1545.txt	18	!	3
deu-x-bible-luther1912.txt	18	!	3
deu-x-bible-menge.txt	20	!	3
deu-x-bible-menge.txt	21	‹	3
deu-x-bible-neue.txt	22	!	3
deu-x-bible-neue.txt	23	'	3
deu-x-bible-pattloch.txt	22	!	3
deu-x-bible-schlachter.txt	16	!	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	16	!	3
deu-x-bible-zuercher.txt	18	!	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	16	!	3
nor-x-bible-student.txt	18	!	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	6	So	4
dan-x-bible-1931.txt	6	Så	4
deu-x-bible-elberfelder1871.txt	5	So	4
deu-x-bible-elberfelder1905.txt	5	So	4
deu-x-bible-freebible.txt	5	So	4
deu-x-bible-gruenewalder.txt	6	So	4
deu-x-bible-luther1545.txt	5	So	4
deu-x-bible-luther1545letztehand.txt	5	So	4
deu-x-bible-luther1912.txt	5	So	4
deu-x-bible-menge.txt	6	So	4
deu-x-bible-neue.txt	5	So	4
deu-x-bible-pattloch.txt	5	So	4
deu-x-bible-schlachter.txt	5	So	4
deu-x-bible-tafelbibel.txt	5	So	4
deu-x-bible-textbibel.txt	5	So	4
deu-x-bible-zuercher.txt	6	So	4
eng-x-bible-darby.txt	5	Thus	4
eng-x-bible-kingjames.txt	5	Thus	4
eng-x-bible-literal.txt	5	So	4
eng-x-bible-newsimplified.txt	5	This	4
nld-x-bible-statenvertaling.txt	5	Zo	4
nor-x-bible-1930.txt	5	Så	4
nor-x-bible-student.txt	6	So	4
swe-x-bible-folk1998.txt	5	Så	4
afr-x-bible-1953.txt	2	hy	5
dan-x-bible-1931.txt	3	han	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-gruenewalder.txt	2	er	5
deu-x-bible-luther1545.txt	2	er	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-luther1912.txt	2	er	5
deu-x-bible-menge.txt	2	er	5
deu-x-bible-neue.txt	1	Er	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-tafelbibel.txt	2	er	5
deu-x-bible-textbibel.txt	2	er	5
deu-x-bible-zuercher.txt	2	er	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-literal.txt	2	he	5
eng-x-bible-newsimplified.txt	1	He	5
nld-x-bible-statenvertaling.txt	2	hij	5
nor-x-bible-1930.txt	2	han	5
nor-x-bible-student.txt	2	han	5
swe-x-bible-folk1998.txt	1	Han	5
afr-x-bible-1953.txt	7	spreek	6
dan-x-bible-1931.txt	7	siger	6
deu-x-bible-elberfelder1871.txt	6	spricht	6
deu-x-bible-elberfelder1905.txt	6	spricht	6
deu-x-bible-freebible.txt	6	spricht	6
deu-x-bible-gruenewalder.txt	7	spricht	6
deu-x-bible-luther1545.txt	6	spricht	6
deu-x-bible-luther1545letztehand.txt	6	spricht	6
deu-x-bible-luther1912.txt	6	spricht	6
deu-x-bible-menge.txt	10	gesprochen	6
deu-x-bible-neue.txt	6	spricht	6
deu-x-bible-pattloch.txt	6	spricht	6
deu-x-bible-schlachter.txt	6	spricht	6
deu-x-bible-tafelbibel.txt	6	spricht	6
deu-x-bible-textbibel.txt	6	spricht	6
deu-x-bible-zuercher.txt	7	spricht	6
eng-x-bible-darby.txt	6	saith	6
eng-x-bible-kingjames.txt	6	saith	6
eng-x-bible-literal.txt	6	says	6
eng-x-bible-newsimplified.txt	9	says	6
nld-x-bible-statenvertaling.txt	6	zegt	6
nor-x-bible-1930.txt	6	sier	6
nor-x-bible-student.txt	7	segjer	6
swe-x-bible-folk1998.txt	6	säger	6
afr-x-bible-1953.txt	9	HERE	7
dan-x-bible-1931.txt	8	HERREN	7
deu-x-bible-elberfelder1871.txt	7	Jehova	7
deu-x-bible-elberfelder1905.txt	7	Jehova	7
deu-x-bible-freebible.txt	7	Jahwe	7
deu-x-bible-gruenewalder.txt	9	Herr	7
deu-x-bible-luther1545.txt	8	HERR	7
deu-x-bible-luther1545letztehand.txt	8	HERR	7
deu-x-bible-luther1912.txt	8	HERR	7
deu-x-bible-menge.txt	9	HERR	7
deu-x-bible-neue.txt	7	Jahwe	7
deu-x-bible-pattloch.txt	8	Herr	7
deu-x-bible-schlachter.txt	8	HERR	7
deu-x-bible-tafelbibel.txt	7	Jehovah	7
deu-x-bible-textbibel.txt	7	Jahwe	7
deu-x-bible-zuercher.txt	9	Herr	7
eng-x-bible-darby.txt	7	Jehovah	7
eng-x-bible-kingjames.txt	8	LORD	7
eng-x-bible-literal.txt	7	Jehovah	7
eng-x-bible-newsimplified.txt	8	Jehovah	7
nld-x-bible-statenvertaling.txt	8	HEERE	7
nor-x-bible-1930.txt	7	Herren	7
nor-x-bible-student.txt	8	Herren	7
swe-x-bible-folk1998.txt	7	Herren	7
afr-x-bible-1953.txt	10	:	8
dan-x-bible-1931.txt	9	:	8
deu-x-bible-elberfelder1871.txt	8	:	8
deu-x-bible-elberfelder1905.txt	8	:	8
deu-x-bible-freebible.txt	8	:	8
deu-x-bible-gruenewalder.txt	10	:	8
deu-x-bible-luther1545.txt	9	:	8
deu-x-bible-luther1912.txt	9	:	8
deu-x-bible-menge.txt	11	:	8
deu-x-bible-pattloch.txt	9	:	8
deu-x-bible-schlachter.txt	9	:	8
deu-x-bible-tafelbibel.txt	8	:	8
deu-x-bible-textbibel.txt	8	:	8
deu-x-bible-zuercher.txt	10	:	8
eng-x-bible-darby.txt	8	:	8
eng-x-bible-kingjames.txt	9	,	8
eng-x-bible-literal.txt	8	,	8
eng-x-bible-newsimplified.txt	10	:	8
nld-x-bible-statenvertaling.txt	9	:	8
nor-x-bible-1930.txt	8	:	8
nor-x-bible-student.txt	9	:	8
swe-x-bible-folk1998.txt	8	:	8
afr-x-bible-1953.txt	12	hierdie	9
dan-x-bible-1931.txt	16	her	9
deu-x-bible-elberfelder1871.txt	11	diesem	9
deu-x-bible-elberfelder1905.txt	11	diesem	9
deu-x-bible-freebible.txt	11	diesem	9
deu-x-bible-gruenewalder.txt	14	diesem	9
deu-x-bible-luther1545.txt	16	diesem	9
deu-x-bible-luther1545letztehand.txt	17	diesem	9
deu-x-bible-luther1912.txt	16	diesem	9
deu-x-bible-menge.txt	15	diesem	9
deu-x-bible-neue.txt	12	diesem	9
deu-x-bible-pattloch.txt	13	diesem	9
deu-x-bible-tafelbibel.txt	10	dieses	9
deu-x-bible-textbibel.txt	11	diesem	9
deu-x-bible-zuercher.txt	13	diesem	9
eng-x-bible-darby.txt	10	this	9
eng-x-bible-kingjames.txt	11	this	9
eng-x-bible-literal.txt	10	this	9
eng-x-bible-newsimplified.txt	16	this	9
nld-x-bible-statenvertaling.txt	12	dit	9
nor-x-bible-student.txt	16	denne	9
swe-x-bible-folk1998.txt	14	denna	9
afr-x-bible-1953.txt	13	dal	10
dan-x-bible-1931.txt	15	Dalen	10
deu-x-bible-elberfelder1871.txt	12	Tale	10
deu-x-bible-elberfelder1905.txt	12	Tale	10
deu-x-bible-freebible.txt	12	Tale	10
deu-x-bible-gruenewalder.txt	15	Tale	10
deu-x-bible-luther1545.txt	17	Bach	10
deu-x-bible-luther1545letztehand.txt	18	bach	10
deu-x-bible-luther1912.txt	17	Bach	10
deu-x-bible-menge.txt	16	Tal	10
deu-x-bible-pattloch.txt	14	Tale	10
deu-x-bible-schlachter.txt	12	Tale	10
deu-x-bible-tafelbibel.txt	11	Bachtal	10
deu-x-bible-textbibel.txt	12	Bachthale	10
deu-x-bible-zuercher.txt	14	Tale	10
eng-x-bible-darby.txt	11	valley	10
eng-x-bible-kingjames.txt	12	valley	10
eng-x-bible-literal.txt	11	valley	10
nld-x-bible-statenvertaling.txt	13	dal	10
nor-x-bible-1930.txt	14	dalen	10
nor-x-bible-student.txt	17	dalen	10
swe-x-bible-folk1998.txt	15	dal	10
afr-x-bible-1953.txt	11	Maak	11
deu-x-bible-elberfelder1871.txt	9	Machet	11
deu-x-bible-elberfelder1905.txt	9	Machet	11
deu-x-bible-freebible.txt	9	Machet	11
deu-x-bible-gruenewalder.txt	12	Macht	11
deu-x-bible-luther1545.txt	10	Machet	11
deu-x-bible-luther1545letztehand.txt	10	Macht	11
deu-x-bible-luther1912.txt	10	Macht	11
deu-x-bible-menge.txt	13	Macht	11
deu-x-bible-schlachter.txt	10	Machet	11
deu-x-bible-tafelbibel.txt	9	Machet	11
deu-x-bible-textbibel.txt	9	Macht	11
deu-x-bible-zuercher.txt	11	Macht	11
eng-x-bible-darby.txt	9	Make	11
eng-x-bible-kingjames.txt	10	Make	11
eng-x-bible-literal.txt	9	Make	11
nld-x-bible-statenvertaling.txt	10	Maakt	11
nor-x-bible-1930.txt	9	Gjør	11
dan-x-bible-1931.txt	13	Grøft	12
deu-x-bible-elberfelder1871.txt	13	Grube	12
deu-x-bible-elberfelder1905.txt	13	Grube	12
deu-x-bible-freebible.txt	13	Grube	12
deu-x-bible-gruenewalder.txt	16	Grube	12
deu-x-bible-luther1545.txt	14	Graben	12
deu-x-bible-luther1545letztehand.txt	14	graben	12
deu-x-bible-luther1912.txt	14	Gräben	12
deu-x-bible-menge.txt	17	Grube	12
deu-x-bible-neue.txt	18	eine	12
deu-x-bible-pattloch.txt	18	eine	12
deu-x-bible-schlachter.txt	13	Grube	12
deu-x-bible-tafelbibel.txt	12	Gruben	12
deu-x-bible-textbibel.txt	13	Grube	12
deu-x-bible-zuercher.txt	15	Grube	12
nor-x-bible-1930.txt	12	grøft	12
nor-x-bible-student.txt	14	grop	12
swe-x-bible-folk1998.txt	12	grop	12
dan-x-bible-1931.txt	12	ved	13
deu-x-bible-elberfelder1871.txt	14	an	13
deu-x-bible-elberfelder1905.txt	14	an	13
deu-x-bible-freebible.txt	14	an	13
deu-x-bible-gruenewalder.txt	17	an	13
deu-x-bible-luther1545.txt	15	an	13
deu-x-bible-luther1545letztehand.txt	16	an	13
deu-x-bible-luther1912.txt	15	an	13
deu-x-bible-menge.txt	18	an	13
deu-x-bible-neue.txt	19	neben	13
deu-x-bible-pattloch.txt	19	an	13
deu-x-bible-schlachter.txt	14	an	13
deu-x-bible-tafelbibel.txt	13	an	13
deu-x-bible-textbibel.txt	14	an	13
deu-x-bible-zuercher.txt	16	an	13
nor-x-bible-1930.txt	11	ved	13
swe-x-bible-folk1998.txt	11	vid	13
dan-x-bible-1931.txt	14	i	14
deu-x-bible-elberfelder1871.txt	10	in	14
deu-x-bible-elberfelder1905.txt	10	in	14
deu-x-bible-freebible.txt	10	in	14
deu-x-bible-gruenewalder.txt	13	in	14
deu-x-bible-menge.txt	14	in	14
deu-x-bible-neue.txt	11	in	14
deu-x-bible-neue.txt	14	überall	14
deu-x-bible-pattloch.txt	12	in	14
deu-x-bible-schlachter.txt	11	im	14
deu-x-bible-textbibel.txt	10	in	14
deu-x-bible-zuercher.txt	12	in	14
nld-x-bible-statenvertaling.txt	11	in	14
nor-x-bible-1930.txt	13	i	14
nor-x-bible-student.txt	15	i	14
swe-x-bible-folk1998.txt	13	i	14
afr-x-bible-1953.txt	15	gate	15
deu-x-bible-elberfelder1871.txt	15	Grube	15
deu-x-bible-elberfelder1905.txt	15	Grube	15
deu-x-bible-freebible.txt	15	Grube	15
deu-x-bible-gruenewalder.txt	18	Grube	15
deu-x-bible-menge.txt	19	Grube	15
deu-x-bible-schlachter.txt	15	Grube	15
deu-x-bible-tafelbibel.txt	14	Gruben	15
deu-x-bible-textbibel.txt	15	Grube	15
deu-x-bible-zuercher.txt	17	Grube	15
eng-x-bible-darby.txt	14	ditches	15
eng-x-bible-kingjames.txt	15	ditches	15
eng-x-bible-literal.txt	14	ditches	15
eng-x-bible-newsimplified.txt	18	streambed	15
eng-x-bible-newsimplified.txt	19	wadi	15
nld-x-bible-statenvertaling.txt	15	grachten	15
dan-x-bible-1931.txt	1	Derpå	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
deu-x-bible-gruenewalder.txt	8	der	17
deu-x-bible-luther1545.txt	7	der	17
deu-x-bible-luther1545letztehand.txt	7	der	17
deu-x-bible-luther1912.txt	7	der	17
deu-x-bible-menge.txt	8	der	17
deu-x-bible-pattloch.txt	7	der	17
deu-x-bible-schlachter.txt	7	der	17
deu-x-bible-zuercher.txt	8	der	17
eng-x-bible-kingjames.txt	7	the	17
nld-x-bible-statenvertaling.txt	7	de	17
dan-x-bible-1931.txt	11	Grøft	18
deu-x-bible-neue.txt	15	Gruben	18
deu-x-bible-pattloch.txt	15	Gruben	18
eng-x-bible-newsimplified.txt	13	ditches	18
nor-x-bible-1930.txt	10	grøft	18
nor-x-bible-student.txt	12	grop	18
swe-x-bible-folk1998.txt	10	grop	18
deu-x-bible-neue.txt	20	der	19
deu-x-bible-pattloch.txt	20	der	19
eng-x-bible-darby.txt	13	of	19
eng-x-bible-kingjames.txt	14	of	19
eng-x-bible-literal.txt	13	of	19
afr-x-bible-1953.txt	1	en	20
deu-x-bible-luther1545letztehand.txt	1	vnd	20
deu-x-bible-luther1912.txt	1	und	20
deu-x-bible-menge.txt	1	und	20
deu-x-bible-zuercher.txt	1	und	20
afr-x-bible-1953.txt	14	vol	21
eng-x-bible-darby.txt	12	full	21
eng-x-bible-kingjames.txt	13	full	21
eng-x-bible-literal.txt	12	full	21
deu-x-bible-gruenewalder.txt	11	"	22
deu-x-bible-menge.txt	12	›	22
deu-x-bible-neue.txt	9	'	22
eng-x-bible-newsimplified.txt	11	‘	22
nor-x-bible-student.txt	10	«	22
deu-x-bible-luther1545.txt	12	und	23
deu-x-bible-luther1545letztehand.txt	12	vnd	23
deu-x-bible-luther1912.txt	12	und	23
deu-x-bible-luther1545.txt	13	da	24
deu-x-bible-luther1545letztehand.txt	13	da	24
deu-x-bible-luther1912.txt	13	da	24
eng-x-bible-darby.txt	4	,	25
eng-x-bible-kingjames.txt	4	,	25
eng-x-bible-literal.txt	4	,	25
deu-x-bible-luther1545.txt	11	hie	26
deu-x-bible-luther1545letztehand.txt	11	hie	26
deu-x-bible-luther1912.txt	11	hier	26
nor-x-bible-1930.txt	15	her	26
deu-x-bible-neue.txt	21	anderen	27
deu-x-bible-pattloch.txt	21	anderen	27
deu-x-bible-neue.txt	16	aus	28
deu-x-bible-pattloch.txt	16	aus	28
deu-x-bible-menge.txt	7	hat	29
eng-x-bible-newsimplified.txt	7	what	29
