deu-x-bible-schlachter.txt	23	Land	11
deu-x-bible-tafelbibel.txt	24	Land	11
deu-x-bible-textbibel.txt	24	Land	11
deu-x-bible-zuercher.txt	23	Land	11
eng-x-bible-darby.txt	27	land	11
eng-x-bible-kingjames.txt	26	land	11
eng-x-bible-literal.txt	29	land	11
eng-x-bible-newsimplified.txt	32	land	11
nld-x-bible-statenvertaling.txt	26	land	11
nor-x-bible-1930.txt	26	land	11
nor-x-bible-student.txt	24	landet	11
swe-x-bible-folk1998.txt	25	landet	11
afr-x-bible-1953.txt	4	in	12
dan-x-bible-1931.txt	5	i	12
deu-x-bible-elberfelder1871.txt	4	in	12
deu-x-bible-elberfelder1905.txt	4	in	12
deu-x-bible-freebible.txt	4	in	12
deu-x-bible-gruenewalder.txt	4	in	12
deu-x-bible-luther1545.txt	4	in	12
deu-x-bible-luther1545letztehand.txt	4	in	12
deu-x-bible-luther1912.txt	4	in	12
deu-x-bible-menge.txt	4	in	12
deu-x-bible-neue.txt	4	in	12
deu-x-bible-pattloch.txt	3	in	12
deu-x-bible-schlachter.txt	4	in	12
deu-x-bible-tafelbibel.txt	4	in	12
deu-x-bible-textbibel.txt	4	in	12
deu-x-bible-zuercher.txt	4	in	12
eng-x-bible-darby.txt	5	in	12
eng-x-bible-kingjames.txt	5	in	12
eng-x-bible-literal.txt	6	in	12
eng-x-bible-newsimplified.txt	7	in	12
nld-x-bible-statenvertaling.txt	4	in	12
nor-x-bible-1930.txt	6	i	12
nor-x-bible-student.txt	4	i	12
swe-x-bible-folk1998.txt	6	i	12
afr-x-bible-1953.txt	18	maar	13
dan-x-bible-1931.txt	16	men	13
deu-x-bible-elberfelder1871.txt	18	aber	13
deu-x-bible-elberfelder1905.txt	18	aber	13
deu-x-bible-freebible.txt	18	aber	13
deu-x-bible-gruenewalder.txt	15	aber	13
deu-x-bible-luther1545.txt	17	aber	13
deu-x-bible-luther1545letztehand.txt	18	aber	13
deu-x-bible-luther1912.txt	17	aber	13
deu-x-bible-menge.txt	16	während	13
deu-x-bible-neue.txt	16	Aber	13
deu-x-bible-pattloch.txt	14	aber	13
deu-x-bible-schlachter.txt	17	aber	13
deu-x-bible-tafelbibel.txt	17	aber	13
deu-x-bible-textbibel.txt	17	aber	13
deu-x-bible-zuercher.txt	17	aber	13
eng-x-bible-darby.txt	17	but	13
eng-x-bible-kingjames.txt	16	but	13
eng-x-bible-literal.txt	18	But	13
eng-x-bible-newsimplified.txt	19	But	13
nld-x-bible-statenvertaling.txt	17	maar	13
nor-x-bible-1930.txt	16	men	13
nor-x-bible-student.txt	14	men	13
swe-x-bible-folk1998.txt	15	men	13
afr-x-bible-1953.txt	6	land	14
dan-x-bible-1931.txt	6	Landet	14
deu-x-bible-elberfelder1871.txt	6	Lande	14
deu-x-bible-elberfelder1905.txt	6	Lande	14
deu-x-bible-freebible.txt	6	Lande	14
deu-x-bible-gruenewalder.txt	6	Land	14
deu-x-bible-luther1545.txt	6	Lande	14
deu-x-bible-luther1545letztehand.txt	6	Lande	14
deu-x-bible-luther1912.txt	6	Lande	14
deu-x-bible-menge.txt	6	Lande	14
deu-x-bible-neue.txt	6	Land	14
deu-x-bible-pattloch.txt	5	Land	14
deu-x-bible-schlachter.txt	6	Lande	14
deu-x-bible-tafelbibel.txt	6	Land	14
deu-x-bible-textbibel.txt	6	Lande	14
deu-x-bible-zuercher.txt	6	Lande	14
eng-x-bible-darby.txt	7	land	14
eng-x-bible-kingjames.txt	7	land	14
eng-x-bible-literal.txt	8	land	14
eng-x-bible-newsimplified.txt	9	land	14
nld-x-bible-statenvertaling.txt	6	land	14
nor-x-bible-1930.txt	8	land	14
nor-x-bible-student.txt	6	landet	14
swe-x-bible-folk1998.txt	8	land	14
afr-x-bible-1953.txt	29	.	15
dan-x-bible-1931.txt	28	.	15
deu-x-bible-elberfelder1871.txt	27	.	15
deu-x-bible-elberfelder1905.txt	27	.	15
deu-x-bible-freebible.txt	27	.	15
deu-x-bible-gruenewalder.txt	25	.	15
deu-x-bible-luther1545.txt	25	.	15
deu-x-bible-luther1545letztehand.txt	47	.	15
deu-x-bible-luther1912.txt	25	.	15
deu-x-bible-menge.txt	27	.	15
deu-x-bible-neue.txt	27	.	15
deu-x-bible-pattloch.txt	24	.	15
deu-x-bible-schlachter.txt	25	.	15
deu-x-bible-tafelbibel.txt	26	.	15
deu-x-bible-textbibel.txt	29	.	15
deu-x-bible-zuercher.txt	25	.	15
eng-x-bible-darby.txt	28	.	15
eng-x-bible-kingjames.txt	27	.	15
eng-x-bible-literal.txt	30	.	15
eng-x-bible-newsimplified.txt	33	.	15
nld-x-bible-statenvertaling.txt	28	.	15
nor-x-bible-1930.txt	29	.	15
nor-x-bible-student.txt	27	.	15
swe-x-bible-folk1998.txt	28	.	15
afr-x-bible-1953.txt	7	sterwe	16
dan-x-bible-1931.txt	4	dø	16
deu-x-bible-elberfelder1871.txt	7	sterben	16
deu-x-bible-elberfelder1905.txt	7	sterben	16
deu-x-bible-freebible.txt	7	sterben	16
deu-x-bible-gruenewalder.txt	2	sterbe	16
deu-x-bible-luther1545.txt	7	sterben	16
deu-x-bible-luther1545letztehand.txt	7	sterben	16
deu-x-bible-luther1912.txt	7	sterben	16
deu-x-bible-menge.txt	7	sterben	16
deu-x-bible-neue.txt	3	sterbe	16
deu-x-bible-pattloch.txt	2	sterbe	16
deu-x-bible-schlachter.txt	7	sterben	16
deu-x-bible-tafelbibel.txt	3	sterbe	16
deu-x-bible-textbibel.txt	7	sterben	16
deu-x-bible-zuercher.txt	7	sterben	16
eng-x-bible-darby.txt	4	die	16
eng-x-bible-kingjames.txt	4	die	16
eng-x-bible-newsimplified.txt	6	die	16
nld-x-bible-statenvertaling.txt	7	sterven	16
nor-x-bible-1930.txt	4	dø	16
nor-x-bible-student.txt	3	døy	16
swe-x-bible-folk1998.txt	5	dö	16
afr-x-bible-1953.txt	1	Want	17
dan-x-bible-1931.txt	1	thi	17
deu-x-bible-elberfelder1871.txt	1	denn	17
deu-x-bible-elberfelder1905.txt	1	denn	17
deu-x-bible-freebible.txt	1	denn	17
deu-x-bible-gruenewalder.txt	3	vielmehr	17
deu-x-bible-luther1545.txt	1	sondern	17
deu-x-bible-luther1545letztehand.txt	1	Sondern	17
deu-x-bible-luther1912.txt	1	sondern	17
deu-x-bible-menge.txt	1	sondern	17
deu-x-bible-neue.txt	1	Denn	17
deu-x-bible-schlachter.txt	1	sondern	17
deu-x-bible-tafelbibel.txt	1	Denn	17
deu-x-bible-textbibel.txt	1	sondern	17
deu-x-bible-zuercher.txt	1	sondern	17
eng-x-bible-darby.txt	1	for	17
eng-x-bible-kingjames.txt	1	But	17
eng-x-bible-literal.txt	1	For	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Want	17
nor-x-bible-1930.txt	1	For	17
swe-x-bible-folk1998.txt	1	Ty	17
afr-x-bible-1953.txt	22	en	18
dan-x-bible-1931.txt	21	og	18
deu-x-bible-elberfelder1871.txt	21	und	18
deu-x-bible-elberfelder1905.txt	21	und	18
deu-x-bible-freebible.txt	21	und	18
deu-x-bible-gruenewalder.txt	18	und	18
deu-x-bible-luther1545.txt	20	und	18
deu-x-bible-luther1912.txt	20	und	18
deu-x-bible-menge.txt	20	und	18
deu-x-bible-neue.txt	20	und	18
deu-x-bible-schlachter.txt	20	und	18
deu-x-bible-tafelbibel.txt	20	und	18
deu-x-bible-zuercher.txt	20	und	18
eng-x-bible-darby.txt	23	and	18
eng-x-bible-kingjames.txt	22	and	18
eng-x-bible-literal.txt	24	and	18
eng-x-bible-newsimplified.txt	26	and	18
nld-x-bible-statenvertaling.txt	23	en	18
nor-x-bible-1930.txt	22	og	18
nor-x-bible-student.txt	20	og	18
swe-x-bible-folk1998.txt	21	och	18
dan-x-bible-1931.txt	20	over	19
deu-x-bible-elberfelder1871.txt	20	hinüberziehen	19
deu-x-bible-elberfelder1905.txt	20	hinüberziehen	19
deu-x-bible-freebible.txt	20	hinüberziehen	19
deu-x-bible-gruenewalder.txt	17	hinüber	19
deu-x-bible-luther1545.txt	19	hinübergehen	19
deu-x-bible-luther1912.txt	19	hinübergehen	19
deu-x-bible-menge.txt	18	hinüberziehen	19
deu-x-bible-neue.txt	19	hinüberziehen	19
deu-x-bible-pattloch.txt	16	hinüber	19
deu-x-bible-schlachter.txt	19	hinübergehen	19
deu-x-bible-tafelbibel.txt	19	über	19
eng-x-bible-darby.txt	21	over	19
eng-x-bible-kingjames.txt	20	over	19
eng-x-bible-literal.txt	22	over	19
eng-x-bible-newsimplified.txt	25	across	19
nld-x-bible-statenvertaling.txt	21	overgaan	19
nor-x-bible-1930.txt	20	over	19
nor-x-bible-student.txt	18	yver	19
swe-x-bible-folk1998.txt	19	över	19
afr-x-bible-1953.txt	3	sal	20
dan-x-bible-1931.txt	3	skal	20
deu-x-bible-elberfelder1871.txt	3	werde	20
deu-x-bible-elberfelder1905.txt	3	werde	20
deu-x-bible-freebible.txt	3	werde	20
deu-x-bible-luther1545.txt	3	muß	20
deu-x-bible-luther1545letztehand.txt	3	mus	20
deu-x-bible-luther1545letztehand.txt	10	werde	20
deu-x-bible-luther1912.txt	3	muß	20
deu-x-bible-menge.txt	3	muß	20
deu-x-bible-schlachter.txt	3	muß	20
deu-x-bible-textbibel.txt	3	werde	20
deu-x-bible-zuercher.txt	3	muss	20
eng-x-bible-darby.txt	3	shall	20
eng-x-bible-kingjames.txt	3	must	20
eng-x-bible-literal.txt	3	will	20
eng-x-bible-literal.txt	5	be	20
nld-x-bible-statenvertaling.txt	3	zal	20
nor-x-bible-1930.txt	3	må	20
nor-x-bible-student.txt	2	lyt	20
swe-x-bible-folk1998.txt	3	kommer	20
deu-x-bible-elberfelder1871.txt	13	den	21
deu-x-bible-elberfelder1905.txt	13	den	21
deu-x-bible-freebible.txt	13	den	21
deu-x-bible-gruenewalder.txt	11	den	21
deu-x-bible-luther1545.txt	12	den	21
deu-x-bible-luther1545letztehand.txt	13	den	21
deu-x-bible-luther1912.txt	12	den	21
deu-x-bible-menge.txt	11	den	21
deu-x-bible-neue.txt	13	den	21
deu-x-bible-pattloch.txt	8	den	21
deu-x-bible-schlachter.txt	12	den	21
deu-x-bible-tafelbibel.txt	12	den	21
deu-x-bible-textbibel.txt	10	den	21
deu-x-bible-zuercher.txt	12	den	21
eng-x-bible-darby.txt	14	the	21
eng-x-bible-literal.txt	15	the	21
eng-x-bible-newsimplified.txt	15	the	21
afr-x-bible-1953.txt	9	ek	22
dan-x-bible-1931.txt	9	jeg	22
deu-x-bible-elberfelder1871.txt	9	ich	22
deu-x-bible-elberfelder1905.txt	9	ich	22
deu-x-bible-freebible.txt	9	ich	22
deu-x-bible-gruenewalder.txt	8	ziehe	22
deu-x-bible-neue.txt	9	Ich	22
deu-x-bible-tafelbibel.txt	8	ich	22
eng-x-bible-darby.txt	9	I	22
eng-x-bible-kingjames.txt	9	I	22
eng-x-bible-literal.txt	10	I	22
eng-x-bible-newsimplified.txt	11	I	22
nld-x-bible-statenvertaling.txt	9	ik	22
nor-x-bible-1930.txt	10	jeg	22
nor-x-bible-student.txt	8	eg	22
afr-x-bible-1953.txt	10	sal	23
dan-x-bible-1931.txt	10	skal	23
deu-x-bible-elberfelder1871.txt	10	werde	23
deu-x-bible-elberfelder1905.txt	10	werde	23
deu-x-bible-freebible.txt	10	werde	23
deu-x-bible-luther1545.txt	9	werde	23
deu-x-bible-luther1912.txt	9	werde	23
deu-x-bible-schlachter.txt	9	darf	23
deu-x-bible-tafelbibel.txt	9	werde	23
deu-x-bible-zuercher.txt	9	werde	23
eng-x-bible-darby.txt	10	shall	23
eng-x-bible-kingjames.txt	10	must	23
eng-x-bible-literal.txt	11	shall	23
eng-x-bible-newsimplified.txt	12	will	23
nld-x-bible-statenvertaling.txt	10	zal	23
nor-x-bible-student.txt	9	slepp	23
afr-x-bible-1953.txt	17	;	24
deu-x-bible-elberfelder1871.txt	16	;	24
deu-x-bible-elberfelder1905.txt	16	;	24
deu-x-bible-freebible.txt	16	;	24
deu-x-bible-luther1912.txt	15	;	24
deu-x-bible-pattloch.txt	12	;	24
deu-x-bible-schlachter.txt	15	;	24
deu-x-bible-tafelbibel.txt	15	;	24
deu-x-bible-zuercher.txt	15	;	24
eng-x-bible-darby.txt	16	;	24
eng-x-bible-kingjames.txt	15	:	24
nld-x-bible-statenvertaling.txt	16	;	24
nor-x-bible-1930.txt	15	;	24
nor-x-bible-student.txt	13	;	24
deu-x-bible-elberfelder1871.txt	19	werdet	25
deu-x-bible-elberfelder1905.txt	19	werdet	25
deu-x-bible-freebible.txt	19	werdet	25
deu-x-bible-luther1545.txt	18	werdet	25
deu-x-bible-luther1545letztehand.txt	19	werdet	25
deu-x-bible-luther1912.txt	18	werdet	25
deu-x-bible-menge.txt	19	werdet	25
deu-x-bible-neue.txt	18	werdet	25
deu-x-bible-schlachter.txt	18	dürft	25
deu-x-bible-textbibel.txt	18	werdet	25
deu-x-bible-zuercher.txt	18	werdet	25
nld-x-bible-statenvertaling.txt	19	zult	25
afr-x-bible-1953.txt	28	neem	26
dan-x-bible-1931.txt	22	tage	26
deu-x-bible-gruenewalder.txt	19	nehmt	26
deu-x-bible-menge.txt	26	nehmt	26
deu-x-bible-neue.txt	26	nehmen	26
deu-x-bible-tafelbibel.txt	21	nehmet	26
deu-x-bible-textbibel.txt	28	nehmen	26
eng-x-bible-newsimplified.txt	27	take	26
nor-x-bible-1930.txt	23	ta	26
swe-x-bible-folk1998.txt	22	ta	26
afr-x-bible-1953.txt	20	sal	27
dan-x-bible-1931.txt	18	skal	27
eng-x-bible-darby.txt	19	shall	27
eng-x-bible-kingjames.txt	18	shall	27
eng-x-bible-literal.txt	20	shall	27
nor-x-bible-1930.txt	18	skal	27
nor-x-bible-student.txt	16	skal	27
swe-x-bible-folk1998.txt	17	skall	27
afr-x-bible-1953.txt	26	in	28
dan-x-bible-1931.txt	26	i	28
deu-x-bible-menge.txt	24	in	28
deu-x-bible-neue.txt	24	in	28
deu-x-bible-textbibel.txt	25	in	28
nor-x-bible-1930.txt	27	i	28
swe-x-bible-folk1998.txt	26	i	28
deu-x-bible-gruenewalder.txt	13	.	29
deu-x-bible-luther1545.txt	15	.	29
deu-x-bible-luther1545letztehand.txt	28	.	29
deu-x-bible-neue.txt	15	.	29
deu-x-bible-textbibel.txt	15	.	29
eng-x-bible-literal.txt	17	.	29
eng-x-bible-newsimplified.txt	18	.	29
deu-x-bible-gruenewalder.txt	7	und	30
deu-x-bible-luther1545.txt	8	und	30
deu-x-bible-luther1912.txt	8	und	30
deu-x-bible-schlachter.txt	8	und	30
deu-x-bible-zuercher.txt	8	und	30
swe-x-bible-folk1998.txt	9	och	30
dan-x-bible-1931.txt	8	;	31
deu-x-bible-neue.txt	8	.	31
eng-x-bible-literal.txt	9	;	31
eng-x-bible-newsimplified.txt	10	.	31
nld-x-bible-statenvertaling.txt	8	;	31
deu-x-bible-elberfelder1871.txt	22	werdet	32
deu-x-bible-elberfelder1905.txt	22	werdet	32
deu-x-bible-freebible.txt	22	werdet	32
eng-x-bible-literal.txt	25	shall	32
nor-x-bible-student.txt	21	få	32
deu-x-bible-gruenewalder.txt	23	zu	33
deu-x-bible-pattloch.txt	22	zu	33
deu-x-bible-textbibel.txt	27	zu	33
nor-x-bible-student.txt	25	til	33
deu-x-bible-menge.txt	13	zu	34
deu-x-bible-pattloch.txt	10	zu	34
deu-x-bible-textbibel.txt	13	zu	34
