deu-x-bible-textbibel.txt	21	verschließen	5
deu-x-bible-zuercher.txt	21	verschliessen	5
eng-x-bible-darby.txt	18	shut	5
eng-x-bible-kingjames.txt	18	shut	5
eng-x-bible-literal.txt	18	shut	5
nld-x-bible-statenvertaling.txt	24	toesluiten	5
nor-x-bible-1930.txt	15	stenge	5
nor-x-bible-1930.txt	20	tillåst	5
swe-x-bible-folk1998.txt	14	stänga	5
afr-x-bible-1953.txt	11	deur	6
dan-x-bible-1931.txt	9	Dør	6
deu-x-bible-elberfelder1871.txt	11	Eingang	6
deu-x-bible-elberfelder1905.txt	11	Eingang	6
deu-x-bible-freebible.txt	11	Eingang	6
deu-x-bible-gruenewalder.txt	10	Haustür	6
deu-x-bible-luther1545.txt	7	Tür	6
deu-x-bible-luther1545letztehand.txt	7	thür	6
deu-x-bible-luther1912.txt	8	Tür	6
deu-x-bible-menge.txt	11	Eingang	6
deu-x-bible-pattloch.txt	11	Eingang	6
deu-x-bible-schlachter.txt	5	Tür	6
deu-x-bible-tafelbibel.txt	10	Eingang	6
deu-x-bible-textbibel.txt	11	Thüre	6
deu-x-bible-zuercher.txt	11	Türe	6
eng-x-bible-darby.txt	12	entrance	6
eng-x-bible-kingjames.txt	12	door	6
eng-x-bible-literal.txt	12	door	6
eng-x-bible-newsimplified.txt	8	door	6
nld-x-bible-statenvertaling.txt	11	deur	6
nor-x-bible-1930.txt	10	dør	6
nor-x-bible-student.txt	6	døri	6
swe-x-bible-folk1998.txt	9	dörren	6
afr-x-bible-1953.txt	5	uit	7
dan-x-bible-1931.txt	4	ud	7
deu-x-bible-elberfelder1871.txt	5	aus	7
deu-x-bible-elberfelder1905.txt	5	aus	7
deu-x-bible-freebible.txt	5	aus	7
deu-x-bible-gruenewalder.txt	5	aus	7
deu-x-bible-luther1912.txt	4	aus	7
deu-x-bible-menge.txt	5	aus	7
deu-x-bible-pattloch.txt	5	aus	7
deu-x-bible-tafelbibel.txt	5	aus	7
deu-x-bible-textbibel.txt	5	aus	7
deu-x-bible-zuercher.txt	5	aus	7
eng-x-bible-darby.txt	6	out	7
eng-x-bible-kingjames.txt	6	out	7
eng-x-bible-literal.txt	6	out	7
eng-x-bible-newsimplified.txt	5	out	7
nld-x-bible-statenvertaling.txt	4	uit	7
nor-x-bible-1930.txt	5	ut	7
swe-x-bible-folk1998.txt	4	ut	7
swe-x-bible-folk1998.txt	5	ur	7
afr-x-bible-1953.txt	2	moet	8
dan-x-bible-1931.txt	1	skal	8
deu-x-bible-elberfelder1871.txt	2	soll	8
deu-x-bible-elberfelder1905.txt	2	soll	8
deu-x-bible-freebible.txt	2	soll	8
deu-x-bible-luther1545.txt	2	soll	8
deu-x-bible-luther1545letztehand.txt	2	sol	8
deu-x-bible-luther1912.txt	2	soll	8
deu-x-bible-menge.txt	2	soll	8
deu-x-bible-neue.txt	2	soll	8
deu-x-bible-schlachter.txt	2	soll	8
deu-x-bible-textbibel.txt	2	soll	8
deu-x-bible-zuercher.txt	2	soll	8
eng-x-bible-darby.txt	4	shall	8
eng-x-bible-kingjames.txt	4	shall	8
eng-x-bible-literal.txt	4	shall	8
eng-x-bible-newsimplified.txt	3	will	8
nld-x-bible-statenvertaling.txt	3	zal	8
nor-x-bible-1930.txt	2	skal	8
nor-x-bible-student.txt	2	skal	8
swe-x-bible-folk1998.txt	1	skall	8
afr-x-bible-1953.txt	7	huis	9
dan-x-bible-1931.txt	6	Huset	9
deu-x-bible-elberfelder1871.txt	7	Hause	9
deu-x-bible-elberfelder1905.txt	7	Hause	9
deu-x-bible-freebible.txt	7	Hause	9
deu-x-bible-gruenewalder.txt	7	Haus	9
deu-x-bible-luther1545.txt	5	Hause	9
deu-x-bible-luther1545letztehand.txt	5	haus	9
deu-x-bible-luther1912.txt	6	Hause	9
deu-x-bible-menge.txt	7	Hause	9
deu-x-bible-pattloch.txt	7	Haus	9
deu-x-bible-tafelbibel.txt	7	Haus	9
deu-x-bible-textbibel.txt	7	Hause	9
deu-x-bible-zuercher.txt	7	Hause	9
eng-x-bible-darby.txt	9	house	9
eng-x-bible-kingjames.txt	9	house	9
eng-x-bible-literal.txt	9	house	9
nld-x-bible-statenvertaling.txt	6	huis	9
nor-x-bible-1930.txt	7	huset	9
nor-x-bible-1930.txt	9	husets	9
swe-x-bible-folk1998.txt	6	huset	9
afr-x-bible-1953.txt	16	die	10
deu-x-bible-elberfelder1871.txt	16	das	10
deu-x-bible-elberfelder1905.txt	16	das	10
deu-x-bible-freebible.txt	16	das	10
deu-x-bible-gruenewalder.txt	16	das	10
deu-x-bible-luther1545.txt	10	das	10
deu-x-bible-luther1545letztehand.txt	13	das	10
deu-x-bible-luther1912.txt	11	das	10
deu-x-bible-menge.txt	16	das	10
deu-x-bible-neue.txt	6	das	10
deu-x-bible-pattloch.txt	14	es	10
deu-x-bible-schlachter.txt	10	das	10
deu-x-bible-tafelbibel.txt	15	das	10
deu-x-bible-textbibel.txt	16	das	10
deu-x-bible-zuercher.txt	16	das	10
eng-x-bible-newsimplified.txt	15	the	10
nld-x-bible-statenvertaling.txt	13	het	10
nld-x-bible-statenvertaling.txt	19	dat	10
nor-x-bible-1930.txt	19	det	10
nor-x-bible-student.txt	14	det	10
swe-x-bible-folk1998.txt	15	det	10
afr-x-bible-1953.txt	1	dan	11
deu-x-bible-elberfelder1871.txt	1	so	11
deu-x-bible-elberfelder1905.txt	1	so	11
deu-x-bible-freebible.txt	1	so	11
deu-x-bible-gruenewalder.txt	1	dann	11
deu-x-bible-luther1545.txt	1	so	11
deu-x-bible-luther1545letztehand.txt	1	So	11
deu-x-bible-luther1912.txt	1	so	11
deu-x-bible-menge.txt	1	so	11
deu-x-bible-neue.txt	1	dann	11
deu-x-bible-pattloch.txt	1	dann	11
deu-x-bible-schlachter.txt	1	so	11
deu-x-bible-tafelbibel.txt	1	So	11
deu-x-bible-textbibel.txt	1	so	11
deu-x-bible-zuercher.txt	1	so	11
eng-x-bible-darby.txt	1	then	11
eng-x-bible-kingjames.txt	1	Then	11
eng-x-bible-literal.txt	1	Then	11
nld-x-bible-statenvertaling.txt	1	De	11
nor-x-bible-1930.txt	1	da	11
nor-x-bible-student.txt	1	so	11
afr-x-bible-1953.txt	14	huis	12
dan-x-bible-1931.txt	8	Husets	12
deu-x-bible-elberfelder1871.txt	13	Hauses	12
deu-x-bible-elberfelder1905.txt	13	Hauses	12
deu-x-bible-freebible.txt	13	Hauses	12
deu-x-bible-menge.txt	13	Hauses	12
deu-x-bible-neue.txt	7	Haus	12
deu-x-bible-schlachter.txt	7	Hauses	12
deu-x-bible-tafelbibel.txt	12	Hauses	12
deu-x-bible-textbibel.txt	13	Hauses	12
deu-x-bible-zuercher.txt	13	Hauses	12
eng-x-bible-darby.txt	15	house	12
eng-x-bible-kingjames.txt	15	house	12
eng-x-bible-literal.txt	15	house	12
eng-x-bible-newsimplified.txt	11	house	12
nld-x-bible-statenvertaling.txt	14	huis	12
nor-x-bible-1930.txt	16	huset	12
nor-x-bible-student.txt	10	huset	12
swe-x-bible-folk1998.txt	11	huset	12
afr-x-bible-1953.txt	17	huis	13
dan-x-bible-1931.txt	12	Huset	13
deu-x-bible-elberfelder1871.txt	17	Haus	13
deu-x-bible-elberfelder1905.txt	17	Haus	13
deu-x-bible-freebible.txt	17	Haus	13
deu-x-bible-gruenewalder.txt	17	Haus	13
deu-x-bible-luther1545.txt	11	Haus	13
deu-x-bible-luther1545letztehand.txt	14	haus	13
deu-x-bible-luther1912.txt	12	Haus	13
deu-x-bible-menge.txt	17	Haus	13
deu-x-bible-schlachter.txt	11	Haus	13
deu-x-bible-tafelbibel.txt	16	Haus	13
deu-x-bible-textbibel.txt	17	Haus	13
deu-x-bible-zuercher.txt	17	Haus	13
eng-x-bible-darby.txt	21	house	13
eng-x-bible-kingjames.txt	21	house	13
eng-x-bible-literal.txt	21	house	13
eng-x-bible-newsimplified.txt	16	house	13
nld-x-bible-statenvertaling.txt	20	huis	13
afr-x-bible-1953.txt	6	die	14
deu-x-bible-elberfelder1871.txt	6	dem	14
deu-x-bible-elberfelder1905.txt	6	dem	14
deu-x-bible-freebible.txt	6	dem	14
deu-x-bible-gruenewalder.txt	6	dem	14
deu-x-bible-luther1545.txt	4	zum	14
deu-x-bible-luther1545letztehand.txt	4	zum	14
deu-x-bible-luther1912.txt	5	dem	14
deu-x-bible-menge.txt	6	dem	14
deu-x-bible-pattloch.txt	6	dem	14
deu-x-bible-tafelbibel.txt	6	dem	14
deu-x-bible-textbibel.txt	6	dem	14
deu-x-bible-zuercher.txt	6	dem	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-kingjames.txt	8	the	14
eng-x-bible-literal.txt	8	the	14
eng-x-bible-newsimplified.txt	7	the	14
afr-x-bible-1953.txt	4	priester	15
dan-x-bible-1931.txt	2	Præsten	15
deu-x-bible-elberfelder1871.txt	4	Priester	15
deu-x-bible-elberfelder1905.txt	4	Priester	15
deu-x-bible-freebible.txt	4	Priester	15
deu-x-bible-gruenewalder.txt	4	Priester	15
deu-x-bible-menge.txt	4	Priester	15
deu-x-bible-pattloch.txt	4	Priester	15
deu-x-bible-tafelbibel.txt	4	Priester	15
deu-x-bible-textbibel.txt	4	Priester	15
deu-x-bible-zuercher.txt	4	Priester	15
eng-x-bible-darby.txt	3	priest	15
eng-x-bible-kingjames.txt	3	priest	15
eng-x-bible-literal.txt	3	priest	15
eng-x-bible-newsimplified.txt	2	priest	15
nld-x-bible-statenvertaling.txt	2	priester	15
swe-x-bible-folk1998.txt	2	prästen	15
afr-x-bible-1953.txt	8	uitgaan	16
dan-x-bible-1931.txt	3	gå	16
deu-x-bible-gruenewalder.txt	2	gehe	16
deu-x-bible-luther1545.txt	8	herausgehen	16
deu-x-bible-luther1912.txt	9	herausgehen	16
deu-x-bible-neue.txt	4	hinausgehen	16
deu-x-bible-pattloch.txt	2	gehe	16
deu-x-bible-schlachter.txt	8	hinausgehen	16
deu-x-bible-tafelbibel.txt	2	gehe	16
eng-x-bible-darby.txt	5	go	16
eng-x-bible-kingjames.txt	5	go	16
eng-x-bible-literal.txt	5	go	16
eng-x-bible-newsimplified.txt	4	go	16
nld-x-bible-statenvertaling.txt	7	uitgaan	16
nor-x-bible-1930.txt	4	gå	16
nor-x-bible-student.txt	4	ganga	16
swe-x-bible-folk1998.txt	3	gå	16
afr-x-bible-1953.txt	12	van	17
deu-x-bible-elberfelder1871.txt	12	des	17
deu-x-bible-elberfelder1905.txt	12	des	17
deu-x-bible-freebible.txt	12	des	17
deu-x-bible-menge.txt	12	des	17
deu-x-bible-schlachter.txt	6	des	17
deu-x-bible-tafelbibel.txt	11	des	17
deu-x-bible-textbibel.txt	12	des	17
deu-x-bible-zuercher.txt	12	des	17
eng-x-bible-darby.txt	13	of	17
eng-x-bible-kingjames.txt	13	of	17
eng-x-bible-literal.txt	13	of	17
eng-x-bible-newsimplified.txt	9	of	17
nld-x-bible-statenvertaling.txt	12	van	17
afr-x-bible-1953.txt	10	die	18
deu-x-bible-elberfelder1871.txt	10	den	18
deu-x-bible-elberfelder1905.txt	10	den	18
deu-x-bible-freebible.txt	10	den	18
deu-x-bible-gruenewalder.txt	9	die	18
deu-x-bible-menge.txt	10	den	18
deu-x-bible-tafelbibel.txt	9	den	18
deu-x-bible-textbibel.txt	10	die	18
deu-x-bible-zuercher.txt	10	die	18
eng-x-bible-darby.txt	11	the	18
eng-x-bible-kingjames.txt	11	the	18
eng-x-bible-literal.txt	11	the	18
eng-x-bible-newsimplified.txt	10	the	18
nld-x-bible-statenvertaling.txt	10	de	18
afr-x-bible-1953.txt	9	na	19
dan-x-bible-1931.txt	7	til	19
deu-x-bible-luther1545.txt	6	zur	19
deu-x-bible-luther1545letztehand.txt	6	zur	19
deu-x-bible-luther1912.txt	7	zur	19
deu-x-bible-schlachter.txt	4	zur	19
eng-x-bible-darby.txt	10	to	19
eng-x-bible-kingjames.txt	10	to	19
eng-x-bible-literal.txt	10	to	19
eng-x-bible-newsimplified.txt	6	to	19
nor-x-bible-1930.txt	8	til	19
nor-x-bible-student.txt	5	til	19
swe-x-bible-folk1998.txt	8	till	19
deu-x-bible-elberfelder1871.txt	9	an	20
deu-x-bible-elberfelder1905.txt	9	an	20
deu-x-bible-freebible.txt	9	an	20
deu-x-bible-gruenewalder.txt	8	an	20
deu-x-bible-menge.txt	9	an	20
deu-x-bible-pattloch.txt	9	an	20
deu-x-bible-tafelbibel.txt	8	an	20
deu-x-bible-textbibel.txt	9	an	20
deu-x-bible-zuercher.txt	9	an	20
nld-x-bible-statenvertaling.txt	9	aan	20
swe-x-bible-folk1998.txt	10	på	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-elberfelder1871.txt	3	der	21
deu-x-bible-elberfelder1905.txt	3	der	21
deu-x-bible-freebible.txt	3	der	21
deu-x-bible-gruenewalder.txt	3	der	21
deu-x-bible-menge.txt	3	der	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-tafelbibel.txt	3	der	21
deu-x-bible-textbibel.txt	3	der	21
deu-x-bible-zuercher.txt	3	der	21
deu-x-bible-elberfelder1871.txt	8	hinaus	22
deu-x-bible-elberfelder1905.txt	8	hinaus	22
deu-x-bible-freebible.txt	8	hinaus	22
deu-x-bible-luther1545letztehand.txt	9	aus	22
deu-x-bible-menge.txt	8	hinaus	22
deu-x-bible-pattloch.txt	8	heraus	22
deu-x-bible-textbibel.txt	8	heraus	22
deu-x-bible-zuercher.txt	8	hinaus	22
nor-x-bible-student.txt	8	ut	22
deu-x-bible-gruenewalder.txt	13	auf	23
deu-x-bible-menge.txt	18	auf	23
deu-x-bible-textbibel.txt	18	auf	23
eng-x-bible-darby.txt	19	up	23
eng-x-bible-kingjames.txt	19	up	23
eng-x-bible-literal.txt	19	up	23
eng-x-bible-newsimplified.txt	14	up	23
deu-x-bible-luther1545.txt	3	er	24
deu-x-bible-luther1545letztehand.txt	3	er	24
deu-x-bible-luther1912.txt	3	er	24
deu-x-bible-neue.txt	3	er	24
deu-x-bible-schlachter.txt	3	er	24
nor-x-bible-1930.txt	3	han	24
nor-x-bible-student.txt	3	han	24
deu-x-bible-neue.txt	8	für	25
deu-x-bible-pattloch.txt	15	für	25
deu-x-bible-tafelbibel.txt	17	für	25
deu-x-bible-zuercher.txt	18	für	25
eng-x-bible-newsimplified.txt	17	for	25
swe-x-bible-folk1998.txt	16	för	25
deu-x-bible-elberfelder1871.txt	14	gehen	26
deu-x-bible-elberfelder1905.txt	14	gehen	26
deu-x-bible-freebible.txt	14	gehen	26
deu-x-bible-luther1545letztehand.txt	10	gehen	26
deu-x-bible-menge.txt	14	gehen	26
deu-x-bible-textbibel.txt	14	gehen	26
afr-x-bible-1953.txt	13	die	27
eng-x-bible-darby.txt	14	the	27
eng-x-bible-kingjames.txt	14	the	27
eng-x-bible-literal.txt	14	the	27
eng-x-bible-darby.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
eng-x-bible-newsimplified.txt	1	the	28
dan-x-bible-1931.txt	5	af	29
eng-x-bible-darby.txt	7	of	29
eng-x-bible-kingjames.txt	7	of	29
eng-x-bible-literal.txt	7	of	29
nor-x-bible-1930.txt	6	av	29
nor-x-bible-student.txt	9	or	29
dan-x-bible-1931.txt	14	i	30
nor-x-bible-1930.txt	21	i	30
nor-x-bible-student.txt	16	i	30
deu-x-bible-luther1545letztehand.txt	8	er	31
nld-x-bible-statenvertaling.txt	17	hij	31
nor-x-bible-1930.txt	13	han	31
eng-x-bible-darby.txt	16	,	32
eng-x-bible-kingjames.txt	16	,	32
eng-x-bible-literal.txt	16	,	32
eng-x-bible-darby.txt	20	the	33
eng-x-bible-kingjames.txt	20	the	33
eng-x-bible-literal.txt	20	the	33
dan-x-bible-1931.txt	11	holde	34
nor-x-bible-1930.txt	18	holde	34
nor-x-bible-student.txt	13	halda	34
deu-x-bible-neue.txt	5	und	35
nor-x-bible-1930.txt	12	og	35
nor-x-bible-student.txt	7	og	35
nld-x-bible-statenvertaling.txt	18	zal	36
nor-x-bible-1930.txt	14	skal	36
