deu-x-bible-textbibel.txt	17	,	39
deu-x-bible-luther1545.txt	24	brichst	40
deu-x-bible-luther1912.txt	23	brichst	40
nor-x-bible-1930.txt	14	efter	41
nor-x-bible-student.txt	14	etter	41
swe-x-bible-folk1998.txt	13	efter	41
eng-x-bible-kingjames.txt	22	the	42
eng-x-bible-literal.txt	22	the	42
deu-x-bible-menge.txt	21	bist	43
deu-x-bible-textbibel.txt	16	bist	43
eng-x-bible-newsimplified.txt	13	way	44
nor-x-bible-student.txt	17	åtferd	44
deu-x-bible-neue.txt	16	was	45
nor-x-bible-1930.txt	15	det	45
