deu-x-bible-textbibel.txt	6	Söhne	8
deu-x-bible-zuercher.txt	4	Söhne	8
eng-x-bible-darby.txt	4	sons	8
eng-x-bible-kingjames.txt	4	sons	8
eng-x-bible-literal.txt	4	sons	8
nld-x-bible-statenvertaling.txt	4	zonen	8
nor-x-bible-1930.txt	2	barn	8
swe-x-bible-folk1998.txt	4	barn	8
afr-x-bible-1953.txt	10	:	9
dan-x-bible-1931.txt	5	følgende	9
dan-x-bible-1931.txt	6	:	9
deu-x-bible-elberfelder1871.txt	9	:	9
deu-x-bible-elberfelder1905.txt	9	:	9
deu-x-bible-freebible.txt	9	:	9
deu-x-bible-gruenewalder.txt	8	:	9
deu-x-bible-luther1545.txt	8	:	9
deu-x-bible-luther1912.txt	8	:	9
deu-x-bible-menge.txt	9	:	9
deu-x-bible-pattloch.txt	9	:	9
deu-x-bible-schlachter.txt	8	:	9
deu-x-bible-tafelbibel.txt	9	:	9
deu-x-bible-textbibel.txt	8	:	9
deu-x-bible-zuercher.txt	9	:	9
eng-x-bible-darby.txt	11	:	9
eng-x-bible-kingjames.txt	10	:	9
eng-x-bible-literal.txt	12	:	9
nld-x-bible-statenvertaling.txt	11	:	9
nor-x-bible-1930.txt	8	:	9
nor-x-bible-student.txt	8	:	9
swe-x-bible-folk1998.txt	9	:	9
afr-x-bible-1953.txt	12	Sutélag	10
dan-x-bible-1931.txt	8	Sjutela	10
deu-x-bible-elberfelder1871.txt	11	Schuthelach	10
deu-x-bible-elberfelder1905.txt	11	Schuthelach	10
deu-x-bible-freebible.txt	11	Schuthelach	10
deu-x-bible-gruenewalder.txt	9	Sutelach	10
deu-x-bible-luther1545.txt	9	Suthelah	10
deu-x-bible-luther1545letztehand.txt	9	Suthelah	10
deu-x-bible-menge.txt	11	Suthelah	10
deu-x-bible-neue.txt	4	Schutelach	10
deu-x-bible-pattloch.txt	11	Schutelach	10
deu-x-bible-textbibel.txt	10	Suthelah	10
deu-x-bible-zuercher.txt	11	Suthelah	10
eng-x-bible-darby.txt	13	Shuthelah	10
eng-x-bible-kingjames.txt	12	Shuthelah	10
eng-x-bible-literal.txt	14	Shuthelah	10
eng-x-bible-newsimplified.txt	10	Shuthelah	10
nld-x-bible-statenvertaling.txt	13	Sutelah	10
nor-x-bible-1930.txt	10	Sutelah	10
nor-x-bible-student.txt	13	Sutelah	10
swe-x-bible-folk1998.txt	11	Sutela	10
afr-x-bible-1953.txt	1	Dit	11
deu-x-bible-elberfelder1871.txt	1	Dies	11
deu-x-bible-elberfelder1905.txt	1	Dies	11
deu-x-bible-freebible.txt	1	Dies	11
deu-x-bible-gruenewalder.txt	1	Dies	11
deu-x-bible-luther1545.txt	1	Die	11
deu-x-bible-luther1545letztehand.txt	1	DJE	11
deu-x-bible-luther1912.txt	1	Die	11
deu-x-bible-menge.txt	1	Dies	11
deu-x-bible-neue.txt	1	Von	11
deu-x-bible-pattloch.txt	1	Dies	11
deu-x-bible-schlachter.txt	1	Die	11
deu-x-bible-tafelbibel.txt	1	Das	11
deu-x-bible-textbibel.txt	1	Dies	11
deu-x-bible-zuercher.txt	1	Dies	11
eng-x-bible-darby.txt	1	These	11
eng-x-bible-kingjames.txt	1	These	11
eng-x-bible-literal.txt	1	These	11
nld-x-bible-statenvertaling.txt	1	Dit	11
swe-x-bible-folk1998.txt	1	Dessa	11
afr-x-bible-1953.txt	28	Tahan	12
dan-x-bible-1931.txt	19	Tahan	12
deu-x-bible-elberfelder1871.txt	25	Tachan	12
deu-x-bible-elberfelder1905.txt	25	Tachan	12
deu-x-bible-freebible.txt	25	Tachan	12
deu-x-bible-gruenewalder.txt	21	Tachan	12
deu-x-bible-luther1545.txt	27	Thahan	12
deu-x-bible-luther1912.txt	27	Thahan	12
deu-x-bible-neue.txt	8	Tahan	12
deu-x-bible-pattloch.txt	25	Tachan	12
deu-x-bible-zuercher.txt	25	Thahan	12
eng-x-bible-darby.txt	31	Tahan	12
eng-x-bible-kingjames.txt	30	Tahan	12
eng-x-bible-literal.txt	32	Tahan	12
eng-x-bible-newsimplified.txt	21	Tahan	12
nld-x-bible-statenvertaling.txt	27	Tahan	12
nor-x-bible-1930.txt	20	Tahan	12
nor-x-bible-student.txt	25	Tahan	12
swe-x-bible-folk1998.txt	21	Tahan	12
afr-x-bible-1953.txt	8	hulle	13
deu-x-bible-elberfelder1871.txt	7	ihren	13
deu-x-bible-elberfelder1905.txt	7	ihren	13
deu-x-bible-freebible.txt	7	ihren	13
deu-x-bible-gruenewalder.txt	6	ihren	13
deu-x-bible-luther1545.txt	5	ihren	13
deu-x-bible-luther1545letztehand.txt	5	jren	13
deu-x-bible-luther1912.txt	5	ihren	13
deu-x-bible-menge.txt	7	ihren	13
deu-x-bible-pattloch.txt	7	ihren	13
deu-x-bible-schlachter.txt	5	ihren	13
deu-x-bible-tafelbibel.txt	7	ihren	13
deu-x-bible-zuercher.txt	7	ihren	13
eng-x-bible-darby.txt	9	their	13
eng-x-bible-kingjames.txt	8	their	13
eng-x-bible-literal.txt	10	their	13
nld-x-bible-statenvertaling.txt	9	hun	13
nor-x-bible-1930.txt	6	deres	13
nor-x-bible-student.txt	7	deira	13
swe-x-bible-folk1998.txt	7	deras	13
afr-x-bible-1953.txt	32	die	14
deu-x-bible-elberfelder1871.txt	28	der	14
deu-x-bible-elberfelder1905.txt	28	der	14
deu-x-bible-freebible.txt	28	der	14
deu-x-bible-gruenewalder.txt	24	der	14
deu-x-bible-luther1545.txt	33	der	14
deu-x-bible-luther1545letztehand.txt	33	der	14
deu-x-bible-luther1912.txt	33	der	14
deu-x-bible-menge.txt	28	der	14
deu-x-bible-pattloch.txt	28	der	14
deu-x-bible-schlachter.txt	30	der	14
deu-x-bible-tafelbibel.txt	28	der	14
deu-x-bible-textbibel.txt	27	der	14
deu-x-bible-zuercher.txt	28	der	14
eng-x-bible-darby.txt	36	the	14
eng-x-bible-kingjames.txt	35	the	14
eng-x-bible-literal.txt	37	the	14
nld-x-bible-statenvertaling.txt	30	der	14
deu-x-bible-elberfelder1871.txt	21	der	15
deu-x-bible-elberfelder1905.txt	21	der	15
deu-x-bible-freebible.txt	21	der	15
deu-x-bible-gruenewalder.txt	18	der	15
deu-x-bible-luther1545.txt	24	der	15
deu-x-bible-luther1545letztehand.txt	24	der	15
deu-x-bible-luther1912.txt	24	der	15
deu-x-bible-menge.txt	21	der	15
deu-x-bible-neue.txt	12	der	15
deu-x-bible-pattloch.txt	21	der	15
deu-x-bible-schlachter.txt	22	der	15
deu-x-bible-tafelbibel.txt	21	der	15
deu-x-bible-textbibel.txt	20	der	15
deu-x-bible-zuercher.txt	21	der	15
eng-x-bible-darby.txt	24	the	15
nld-x-bible-statenvertaling.txt	23	der	15
afr-x-bible-1953.txt	19	van	16
dan-x-bible-1931.txt	13	fra	16
deu-x-bible-elberfelder1871.txt	17	von	16
deu-x-bible-elberfelder1905.txt	17	von	16
deu-x-bible-freebible.txt	17	von	16
deu-x-bible-menge.txt	17	von	16
deu-x-bible-pattloch.txt	17	von	16
deu-x-bible-tafelbibel.txt	17	von	16
deu-x-bible-textbibel.txt	16	von	16
deu-x-bible-zuercher.txt	17	von	16
eng-x-bible-darby.txt	21	of	16
eng-x-bible-kingjames.txt	20	of	16
eng-x-bible-literal.txt	22	of	16
nld-x-bible-statenvertaling.txt	19	van	16
nor-x-bible-1930.txt	14	fra	16
swe-x-bible-folk1998.txt	15	av	16
afr-x-bible-1953.txt	27	van	17
dan-x-bible-1931.txt	18	fra	17
deu-x-bible-elberfelder1871.txt	24	von	17
deu-x-bible-elberfelder1905.txt	24	von	17
deu-x-bible-freebible.txt	24	von	17
deu-x-bible-menge.txt	24	von	17
deu-x-bible-pattloch.txt	24	von	17
deu-x-bible-tafelbibel.txt	24	von	17
deu-x-bible-textbibel.txt	23	von	17
deu-x-bible-zuercher.txt	24	von	17
eng-x-bible-darby.txt	30	of	17
eng-x-bible-kingjames.txt	29	of	17
eng-x-bible-literal.txt	31	of	17
nld-x-bible-statenvertaling.txt	26	van	17
nor-x-bible-1930.txt	19	fra	17
swe-x-bible-folk1998.txt	20	av	17
afr-x-bible-1953.txt	7	volgens	18
deu-x-bible-elberfelder1871.txt	6	nach	18
deu-x-bible-elberfelder1905.txt	6	nach	18
deu-x-bible-freebible.txt	6	nach	18
deu-x-bible-gruenewalder.txt	5	nach	18
deu-x-bible-menge.txt	6	nach	18
deu-x-bible-pattloch.txt	6	nach	18
deu-x-bible-tafelbibel.txt	6	nach	18
deu-x-bible-zuercher.txt	6	nach	18
eng-x-bible-darby.txt	8	after	18
eng-x-bible-kingjames.txt	7	after	18
eng-x-bible-literal.txt	8	according	18
nld-x-bible-statenvertaling.txt	8	naar	18
nor-x-bible-1930.txt	5	efter	18
nor-x-bible-student.txt	5	etter	18
swe-x-bible-folk1998.txt	6	efter	18
afr-x-bible-1953.txt	16	die	19
deu-x-bible-elberfelder1871.txt	14	der	19
deu-x-bible-elberfelder1905.txt	14	der	19
deu-x-bible-freebible.txt	14	der	19
deu-x-bible-gruenewalder.txt	11	der	19
deu-x-bible-gruenewalder.txt	12	der	19
deu-x-bible-luther1545.txt	15	der	19
deu-x-bible-luther1545letztehand.txt	15	der	19
deu-x-bible-luther1912.txt	15	der	19
deu-x-bible-menge.txt	14	der	19
deu-x-bible-pattloch.txt	14	der	19
deu-x-bible-schlachter.txt	14	der	19
deu-x-bible-tafelbibel.txt	14	der	19
deu-x-bible-textbibel.txt	13	der	19
deu-x-bible-zuercher.txt	14	der	19
nld-x-bible-statenvertaling.txt	16	der	19
afr-x-bible-1953.txt	11	van	20
dan-x-bible-1931.txt	7	Fra	20
deu-x-bible-elberfelder1871.txt	10	von	20
deu-x-bible-elberfelder1905.txt	10	von	20
deu-x-bible-freebible.txt	10	von	20
deu-x-bible-menge.txt	10	von	20
deu-x-bible-pattloch.txt	10	von	20
deu-x-bible-tafelbibel.txt	10	Von	20
deu-x-bible-textbibel.txt	9	von	20
deu-x-bible-zuercher.txt	10	von	20
eng-x-bible-darby.txt	12	of	20
eng-x-bible-kingjames.txt	11	of	20
eng-x-bible-literal.txt	13	of	20
eng-x-bible-newsimplified.txt	4	from	20
nld-x-bible-statenvertaling.txt	12	van	20
afr-x-bible-1953.txt	33	Tahaniete	21
deu-x-bible-elberfelder1871.txt	29	Tachaniter	21
deu-x-bible-elberfelder1905.txt	29	Tachaniter	21
deu-x-bible-freebible.txt	29	Tachaniter	21
deu-x-bible-gruenewalder.txt	25	Tachaniter	21
deu-x-bible-luther1545.txt	34	Thahaniter	21
deu-x-bible-luther1545letztehand.txt	34	Thahaniter	21
deu-x-bible-luther1912.txt	34	Thahaniter	21
deu-x-bible-menge.txt	29	Thachaniten	21
deu-x-bible-pattloch.txt	29	Tachaniten	21
deu-x-bible-schlachter.txt	31	Tahaniter	21
deu-x-bible-tafelbibel.txt	29	Thachaniten	21
deu-x-bible-textbibel.txt	28	Tahaniter	21
deu-x-bible-zuercher.txt	29	Thahaniter	21
nld-x-bible-statenvertaling.txt	31	Tahanieten	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-elberfelder1871.txt	3	die	22
deu-x-bible-elberfelder1905.txt	3	die	22
deu-x-bible-freebible.txt	3	die	22
deu-x-bible-menge.txt	3	die	22
deu-x-bible-pattloch.txt	3	die	22
deu-x-bible-tafelbibel.txt	3	die	22
deu-x-bible-textbibel.txt	3	die	22
deu-x-bible-zuercher.txt	3	die	22
eng-x-bible-darby.txt	3	the	22
eng-x-bible-kingjames.txt	3	the	22
eng-x-bible-literal.txt	3	the	22
eng-x-bible-newsimplified.txt	1	The	22
nld-x-bible-statenvertaling.txt	3	de	22
afr-x-bible-1953.txt	2	is	23
deu-x-bible-elberfelder1871.txt	2	sind	23
deu-x-bible-elberfelder1905.txt	2	sind	23
deu-x-bible-freebible.txt	2	sind	23
deu-x-bible-gruenewalder.txt	2	sind	23
deu-x-bible-pattloch.txt	2	sind	23
deu-x-bible-tafelbibel.txt	2	sind	23
deu-x-bible-textbibel.txt	2	sind	23
deu-x-bible-zuercher.txt	2	sind	23
eng-x-bible-darby.txt	2	are	23
eng-x-bible-kingjames.txt	2	are	23
eng-x-bible-literal.txt	2	are	23
nld-x-bible-statenvertaling.txt	2	zijn	23
afr-x-bible-1953.txt	26	;	24
deu-x-bible-elberfelder1871.txt	23	;	24
deu-x-bible-elberfelder1905.txt	23	;	24
deu-x-bible-freebible.txt	23	;	24
deu-x-bible-luther1545.txt	26	;	24
deu-x-bible-luther1912.txt	26	;	24
deu-x-bible-menge.txt	23	;	24
deu-x-bible-schlachter.txt	24	;	24
deu-x-bible-tafelbibel.txt	23	;	24
eng-x-bible-darby.txt	29	;	24
eng-x-bible-kingjames.txt	28	:	24
eng-x-bible-literal.txt	30	;	24
nld-x-bible-statenvertaling.txt	25	;	24
afr-x-bible-1953.txt	18	;	25
deu-x-bible-elberfelder1871.txt	16	;	25
deu-x-bible-elberfelder1905.txt	16	;	25
deu-x-bible-freebible.txt	16	;	25
deu-x-bible-luther1545.txt	17	;	25
deu-x-bible-luther1912.txt	17	;	25
deu-x-bible-menge.txt	16	;	25
deu-x-bible-schlachter.txt	16	;	25
deu-x-bible-tafelbibel.txt	16	;	25
eng-x-bible-darby.txt	20	;	25
eng-x-bible-kingjames.txt	19	:	25
eng-x-bible-literal.txt	21	;	25
nld-x-bible-statenvertaling.txt	18	;	25
deu-x-bible-elberfelder1871.txt	26	das	26
deu-x-bible-elberfelder1905.txt	26	das	26
deu-x-bible-freebible.txt	26	das	26
deu-x-bible-luther1545.txt	31	das	26
deu-x-bible-luther1545letztehand.txt	31	das	26
deu-x-bible-luther1912.txt	31	das	26
deu-x-bible-menge.txt	26	das	26
deu-x-bible-pattloch.txt	26	das	26
deu-x-bible-schlachter.txt	28	das	26
deu-x-bible-textbibel.txt	25	das	26
deu-x-bible-zuercher.txt	26	das	26
nld-x-bible-statenvertaling.txt	28	het	26
deu-x-bible-elberfelder1871.txt	12	das	27
deu-x-bible-elberfelder1905.txt	12	das	27
deu-x-bible-freebible.txt	12	das	27
deu-x-bible-luther1545.txt	13	das	27
deu-x-bible-luther1545letztehand.txt	13	das	27
deu-x-bible-luther1912.txt	13	das	27
deu-x-bible-menge.txt	12	das	27
deu-x-bible-pattloch.txt	12	das	27
deu-x-bible-schlachter.txt	12	das	27
deu-x-bible-textbibel.txt	11	das	27
deu-x-bible-zuercher.txt	12	das	27
nld-x-bible-statenvertaling.txt	14	het	27
deu-x-bible-elberfelder1871.txt	19	das	28
deu-x-bible-elberfelder1905.txt	19	das	28
deu-x-bible-freebible.txt	19	das	28
deu-x-bible-luther1545.txt	22	das	28
deu-x-bible-luther1545letztehand.txt	22	das	28
deu-x-bible-luther1912.txt	22	das	28
deu-x-bible-menge.txt	19	das	28
deu-x-bible-pattloch.txt	19	das	28
deu-x-bible-schlachter.txt	20	das	28
deu-x-bible-textbibel.txt	18	das	28
deu-x-bible-zuercher.txt	19	das	28
nld-x-bible-statenvertaling.txt	21	het	28
dan-x-bible-1931.txt	4	var	29
deu-x-bible-luther1545.txt	7	waren	29
deu-x-bible-luther1545letztehand.txt	7	waren	29
deu-x-bible-luther1912.txt	7	waren	29
deu-x-bible-menge.txt	2	waren	29
deu-x-bible-schlachter.txt	7	waren	29
eng-x-bible-newsimplified.txt	6	were	29
nor-x-bible-1930.txt	4	var	29
nor-x-bible-student.txt	3	var	29
swe-x-bible-folk1998.txt	2	var	29
deu-x-bible-gruenewalder.txt	20	,	30
deu-x-bible-pattloch.txt	23	,	30
deu-x-bible-zuercher.txt	23	,	30
nor-x-bible-1930.txt	18	,	30
nor-x-bible-student.txt	20	,	30
swe-x-bible-folk1998.txt	19	,	30
afr-x-bible-1953.txt	5	van	31
eng-x-bible-darby.txt	5	of	31
eng-x-bible-kingjames.txt	5	of	31
eng-x-bible-literal.txt	5	of	31
nld-x-bible-statenvertaling.txt	5	van	31
deu-x-bible-luther1545.txt	11	daher	32
deu-x-bible-luther1545letztehand.txt	11	daher	32
deu-x-bible-luther1912.txt	11	daher	32
deu-x-bible-schlachter.txt	11	daher	32
nor-x-bible-1930.txt	9	Fra	32
swe-x-bible-folk1998.txt	10	Av	32
afr-x-bible-1953.txt	15	van	33
eng-x-bible-darby.txt	17	of	33
eng-x-bible-kingjames.txt	16	of	33
eng-x-bible-literal.txt	18	of	33
eng-x-bible-newsimplified.txt	9	of	33
dan-x-bible-1931.txt	20	Tahaniternes	34
deu-x-bible-neue.txt	17	Tahaniten	34
nor-x-bible-1930.txt	21	tahanittenes	34
swe-x-bible-folk1998.txt	22	tahaniternas	34
deu-x-bible-luther1545.txt	4	in	35
deu-x-bible-luther1545letztehand.txt	4	in	35
deu-x-bible-luther1912.txt	4	in	35
deu-x-bible-schlachter.txt	4	in	35
afr-x-bible-1953.txt	31	van	36
eng-x-bible-darby.txt	35	of	36
eng-x-bible-kingjames.txt	34	of	36
eng-x-bible-literal.txt	36	of	36
eng-x-bible-newsimplified.txt	20	of	36
afr-x-bible-1953.txt	23	van	37
eng-x-bible-darby.txt	26	of	37
eng-x-bible-kingjames.txt	25	of	37
eng-x-bible-literal.txt	27	of	37
eng-x-bible-newsimplified.txt	14	of	37
deu-x-bible-gruenewalder.txt	22	mit	38
deu-x-bible-luther1545.txt	29	daher	38
deu-x-bible-luther1545letztehand.txt	29	daher	38
deu-x-bible-luther1912.txt	29	daher	38
deu-x-bible-schlachter.txt	27	daher	38
dan-x-bible-1931.txt	17	og	39
deu-x-bible-neue.txt	16	und	39
eng-x-bible-newsimplified.txt	17	and	39
deu-x-bible-luther1545.txt	12	kommt	40
deu-x-bible-luther1545letztehand.txt	12	kompt	40
deu-x-bible-luther1912.txt	12	kommt	40
deu-x-bible-luther1545.txt	21	kommt	41
deu-x-bible-luther1545letztehand.txt	21	kompt	41
deu-x-bible-luther1912.txt	21	kommt	41
deu-x-bible-luther1545.txt	30	kommt	42
deu-x-bible-luther1545letztehand.txt	30	kompt	42
deu-x-bible-luther1912.txt	30	kommt	42
deu-x-bible-gruenewalder.txt	14	,	43
deu-x-bible-pattloch.txt	16	,	43
deu-x-bible-zuercher.txt	16	,	43
deu-x-bible-neue.txt	10	die	44
deu-x-bible-tafelbibel.txt	19	die	44
eng-x-bible-newsimplified.txt	12	the	44
deu-x-bible-tafelbibel.txt	26	die	45
eng-x-bible-darby.txt	33	the	45
eng-x-bible-literal.txt	34	the	45
deu-x-bible-gruenewalder.txt	16	mit	46
deu-x-bible-luther1545.txt	20	daher	46
deu-x-bible-luther1545letztehand.txt	20	daher	46
deu-x-bible-luther1912.txt	20	daher	46
deu-x-bible-schlachter.txt	19	daher	46
nor-x-bible-1930.txt	3	det	47
nor-x-bible-student.txt	2	det	47
dan-x-bible-1931.txt	15	Bekeriternes	48
