deu-x-bible-elberfelder1871.txt	25	wird	17
deu-x-bible-elberfelder1905.txt	25	wird	17
deu-x-bible-freebible.txt	25	wird	17
deu-x-bible-luther1545.txt	23	wird	17
deu-x-bible-luther1545letztehand.txt	22	wird	17
deu-x-bible-luther1912.txt	23	wird	17
deu-x-bible-menge.txt	24	wird	17
deu-x-bible-neue.txt	24	wird	17
deu-x-bible-pattloch.txt	22	wird	17
deu-x-bible-schlachter.txt	23	wird	17
deu-x-bible-textbibel.txt	22	soll	17
deu-x-bible-zuercher.txt	23	wird	17
eng-x-bible-darby.txt	24	shall	17
eng-x-bible-kingjames.txt	24	shall	17
eng-x-bible-literal.txt	24	will	17
eng-x-bible-newsimplified.txt	21	will	17
nld-x-bible-statenvertaling.txt	25	zal	17
nor-x-bible-1930.txt	23	skal	17
nor-x-bible-student.txt	28	skal	17
swe-x-bible-folk1998.txt	21	skall	17
afr-x-bible-1953.txt	3	Ek	18
dan-x-bible-1931.txt	3	jeg	18
deu-x-bible-elberfelder1871.txt	3	ich	18
deu-x-bible-elberfelder1905.txt	3	ich	18
deu-x-bible-freebible.txt	3	ich	18
deu-x-bible-gruenewalder.txt	3	Ich	18
deu-x-bible-luther1545.txt	3	ich	18
deu-x-bible-luther1545letztehand.txt	3	Jch	18
deu-x-bible-luther1912.txt	3	ich	18
deu-x-bible-menge.txt	3	ich	18
deu-x-bible-neue.txt	10	ich	18
deu-x-bible-pattloch.txt	3	ich	18
deu-x-bible-schlachter.txt	3	ich	18
deu-x-bible-tafelbibel.txt	3	Ich	18
deu-x-bible-textbibel.txt	3	ich	18
deu-x-bible-zuercher.txt	9	ich	18
eng-x-bible-darby.txt	3	I	18
eng-x-bible-kingjames.txt	3	I	18
eng-x-bible-literal.txt	3	I	18
eng-x-bible-newsimplified.txt	4	I	18
nld-x-bible-statenvertaling.txt	3	Ik	18
nor-x-bible-1930.txt	3	jeg	18
swe-x-bible-folk1998.txt	3	jag	18
afr-x-bible-1953.txt	10	rots	19
dan-x-bible-1931.txt	10	Klippen	19
deu-x-bible-elberfelder1871.txt	11	Felsen	19
deu-x-bible-elberfelder1905.txt	11	Felsen	19
deu-x-bible-freebible.txt	11	Felsen	19
deu-x-bible-gruenewalder.txt	10	Felsen	19
deu-x-bible-luther1545.txt	11	Fels	19
deu-x-bible-luther1545letztehand.txt	11	Fels	19
deu-x-bible-luther1912.txt	11	Fels	19
deu-x-bible-menge.txt	9	Felsen	19
deu-x-bible-neue.txt	6	Felsen	19
deu-x-bible-pattloch.txt	10	Felsen	19
deu-x-bible-schlachter.txt	10	Felsen	19
deu-x-bible-tafelbibel.txt	10	Felsen	19
deu-x-bible-textbibel.txt	10	Felsen	19
deu-x-bible-zuercher.txt	3	Felsen	19
eng-x-bible-darby.txt	11	rock	19
eng-x-bible-kingjames.txt	11	rock	19
eng-x-bible-literal.txt	11	rock	19
eng-x-bible-newsimplified.txt	12	rock	19
nld-x-bible-statenvertaling.txt	11	rotssteen	19
nor-x-bible-1930.txt	10	klippen	19
swe-x-bible-folk1998.txt	11	klippa	19
afr-x-bible-1953.txt	12	Horeb	20
dan-x-bible-1931.txt	12	Horeb	20
deu-x-bible-elberfelder1871.txt	13	Horeb	20
deu-x-bible-elberfelder1905.txt	13	Horeb	20
deu-x-bible-freebible.txt	13	Horeb	20
deu-x-bible-gruenewalder.txt	12	Horeb	20
deu-x-bible-luther1545.txt	13	Horeb	20
deu-x-bible-luther1545letztehand.txt	13	Horeb	20
deu-x-bible-luther1912.txt	13	Horeb	20
deu-x-bible-menge.txt	11	Horeb	20
deu-x-bible-neue.txt	8	Horeb	20
deu-x-bible-pattloch.txt	12	Horeb	20
deu-x-bible-schlachter.txt	12	Horeb	20
deu-x-bible-tafelbibel.txt	12	Horeb	20
deu-x-bible-textbibel.txt	12	Horeb	20
deu-x-bible-zuercher.txt	5	Horeb	20
eng-x-bible-darby.txt	13	Horeb	20
eng-x-bible-kingjames.txt	13	Horeb	20
eng-x-bible-literal.txt	13	Horeb	20
eng-x-bible-newsimplified.txt	14	Horeb	20
nld-x-bible-statenvertaling.txt	13	Horeb	20
nor-x-bible-1930.txt	12	Horeb	20
nor-x-bible-student.txt	17	Horeb	20
afr-x-bible-1953.txt	19	rots	21
dan-x-bible-1931.txt	19	Klippen	21
deu-x-bible-elberfelder1871.txt	20	Felsen	21
deu-x-bible-elberfelder1905.txt	20	Felsen	21
deu-x-bible-freebible.txt	20	Felsen	21
deu-x-bible-gruenewalder.txt	18	Felsen	21
deu-x-bible-luther1545.txt	19	Felsen	21
deu-x-bible-luther1545letztehand.txt	18	Fels	21
deu-x-bible-luther1912.txt	19	Fels	21
deu-x-bible-menge.txt	20	Felsen	21
deu-x-bible-neue.txt	20	Felsen	21
deu-x-bible-pattloch.txt	19	Felsen	21
deu-x-bible-schlachter.txt	19	Felsen	21
deu-x-bible-tafelbibel.txt	18	Felsen	21
deu-x-bible-textbibel.txt	19	Felsen	21
deu-x-bible-zuercher.txt	20	Felsen	21
eng-x-bible-darby.txt	20	rock	21
eng-x-bible-kingjames.txt	20	rock	21
eng-x-bible-literal.txt	20	rock	21
eng-x-bible-newsimplified.txt	18	rock	21
nld-x-bible-statenvertaling.txt	21	rotssteen	21
nor-x-bible-1930.txt	19	klippen	21
swe-x-bible-folk1998.txt	18	klippan	21
afr-x-bible-1953.txt	1	Kyk	22
dan-x-bible-1931.txt	1	Se	22
deu-x-bible-elberfelder1871.txt	1	Siehe	22
deu-x-bible-elberfelder1905.txt	1	Siehe	22
deu-x-bible-freebible.txt	1	Siehe	22
deu-x-bible-gruenewalder.txt	1	Siehe	22
deu-x-bible-luther1545.txt	1	Siehe	22
deu-x-bible-luther1545letztehand.txt	1	Sihe	22
deu-x-bible-luther1912.txt	1	Siehe	22
deu-x-bible-pattloch.txt	1	Siehe	22
deu-x-bible-schlachter.txt	1	Siehe	22
deu-x-bible-tafelbibel.txt	1	Siehe	22
deu-x-bible-zuercher.txt	7	siehe	22
eng-x-bible-darby.txt	1	Behold	22
eng-x-bible-kingjames.txt	1	Behold	22
eng-x-bible-literal.txt	1	Behold	22
eng-x-bible-newsimplified.txt	2	Behold	22
nld-x-bible-statenvertaling.txt	1	Zie	22
nor-x-bible-1930.txt	1	Se	22
nor-x-bible-student.txt	1	Du	22
nor-x-bible-student.txt	4	sjå	22
swe-x-bible-folk1998.txt	1	Se	22
afr-x-bible-1953.txt	4	sal	23
dan-x-bible-1931.txt	4	vil	23
deu-x-bible-elberfelder1871.txt	4	will	23
deu-x-bible-elberfelder1905.txt	4	will	23
deu-x-bible-freebible.txt	4	will	23
deu-x-bible-luther1545.txt	4	will	23
deu-x-bible-luther1545letztehand.txt	4	wil	23
deu-x-bible-luther1912.txt	4	will	23
deu-x-bible-menge.txt	2	will	23
deu-x-bible-neue.txt	9	werde	23
deu-x-bible-pattloch.txt	4	werde	23
deu-x-bible-schlachter.txt	4	will	23
deu-x-bible-textbibel.txt	2	will	23
deu-x-bible-zuercher.txt	10	werde	23
eng-x-bible-darby.txt	4	will	23
eng-x-bible-kingjames.txt	4	will	23
eng-x-bible-literal.txt	4	will	23
eng-x-bible-newsimplified.txt	5	will	23
nld-x-bible-statenvertaling.txt	4	zal	23
nor-x-bible-1930.txt	4	vil	23
nor-x-bible-student.txt	2	skal	23
nor-x-bible-student.txt	3	få	23
swe-x-bible-folk1998.txt	4	skall	23
dan-x-bible-1931.txt	47	.	24
deu-x-bible-elberfelder1871.txt	46	.	24
deu-x-bible-elberfelder1905.txt	46	.	24
deu-x-bible-freebible.txt	46	.	24
deu-x-bible-gruenewalder.txt	42	.	24
deu-x-bible-luther1545.txt	41	.	24
deu-x-bible-luther1912.txt	40	.	24
deu-x-bible-menge.txt	48	.	24
deu-x-bible-neue.txt	48	.	24
deu-x-bible-pattloch.txt	44	.	24
deu-x-bible-schlachter.txt	39	.	24
deu-x-bible-tafelbibel.txt	43	.	24
deu-x-bible-textbibel.txt	46	.	24
deu-x-bible-zuercher.txt	44	.	24
eng-x-bible-darby.txt	49	.	24
eng-x-bible-kingjames.txt	49	.	24
eng-x-bible-literal.txt	48	.	24
eng-x-bible-newsimplified.txt	45	.	24
nld-x-bible-statenvertaling.txt	46	.	24
nor-x-bible-1930.txt	45	.	24
nor-x-bible-student.txt	55	.	24
swe-x-bible-folk1998.txt	44	.	24
afr-x-bible-1953.txt	20	slaan	25
dan-x-bible-1931.txt	17	slår	25
deu-x-bible-elberfelder1871.txt	21	schlagen	25
deu-x-bible-elberfelder1905.txt	21	schlagen	25
deu-x-bible-freebible.txt	21	schlagen	25
deu-x-bible-luther1545.txt	20	schlagen	25
deu-x-bible-luther1545letztehand.txt	19	schlahen	25
deu-x-bible-luther1912.txt	20	schlagen	25
deu-x-bible-menge.txt	21	geschlagen	25
deu-x-bible-neue.txt	21	schlagen	25
deu-x-bible-pattloch.txt	20	schlägst	25
deu-x-bible-schlachter.txt	20	schlagen	25
deu-x-bible-tafelbibel.txt	19	schlagen	25
deu-x-bible-zuercher.txt	17	schlage	25
