deu-x-bible-neue.txt	27	diesen	27
deu-x-bible-schlachter.txt	36	diesen	27
deu-x-bible-tafelbibel.txt	38	diesen	27
deu-x-bible-textbibel.txt	33	diesen	27
deu-x-bible-zuercher.txt	36	diesen	27
eng-x-bible-darby.txt	38	this	27
eng-x-bible-kingjames.txt	39	this	27
eng-x-bible-literal.txt	33	this	27
nld-x-bible-statenvertaling.txt	43	deze	27
nor-x-bible-1930.txt	31	her	27
nor-x-bible-student.txt	32	denne	27
swe-x-bible-folk1998.txt	34	denna	27
afr-x-bible-1953.txt	31	met	28
deu-x-bible-elberfelder1871.txt	27	mit	28
deu-x-bible-elberfelder1905.txt	27	mit	28
deu-x-bible-freebible.txt	27	mit	28
deu-x-bible-gruenewalder.txt	20	mit	28
deu-x-bible-luther1545.txt	30	mit	28
deu-x-bible-luther1545letztehand.txt	34	mit	28
deu-x-bible-luther1912.txt	29	mit	28
deu-x-bible-menge.txt	26	mit	28
deu-x-bible-neue.txt	20	mit	28
deu-x-bible-pattloch.txt	24	mit	28
deu-x-bible-schlachter.txt	27	mit	28
deu-x-bible-tafelbibel.txt	29	mit	28
deu-x-bible-textbibel.txt	25	mit	28
deu-x-bible-zuercher.txt	27	mit	28
eng-x-bible-darby.txt	28	with	28
eng-x-bible-kingjames.txt	29	with	28
eng-x-bible-literal.txt	23	with	28
nld-x-bible-statenvertaling.txt	35	met	28
swe-x-bible-folk1998.txt	24	med	28
afr-x-bible-1953.txt	8	slaan	29
dan-x-bible-1931.txt	8	løft	29
deu-x-bible-elberfelder1871.txt	9	hebe	29
deu-x-bible-elberfelder1905.txt	9	hebe	29
deu-x-bible-freebible.txt	9	hebe	29
deu-x-bible-luther1545.txt	9	hebe	29
deu-x-bible-luther1545letztehand.txt	10	hebe	29
deu-x-bible-luther1912.txt	10	hebe	29
deu-x-bible-pattloch.txt	9	erhebe	29
deu-x-bible-schlachter.txt	8	hebe	29
deu-x-bible-tafelbibel.txt	10	erhebe	29
deu-x-bible-zuercher.txt	8	hebe	29
eng-x-bible-darby.txt	10	lift	29
eng-x-bible-kingjames.txt	11	lift	29
eng-x-bible-literal.txt	9	lift	29
nld-x-bible-statenvertaling.txt	9	hef	29
nor-x-bible-1930.txt	7	løft	29
swe-x-bible-folk1998.txt	8	lyft	29
afr-x-bible-1953.txt	28	en	30
deu-x-bible-elberfelder1871.txt	25	und	30
deu-x-bible-elberfelder1905.txt	25	und	30
deu-x-bible-freebible.txt	25	und	30
deu-x-bible-luther1545.txt	27	und	30
deu-x-bible-luther1545letztehand.txt	31	vnd	30
deu-x-bible-luther1912.txt	26	und	30
deu-x-bible-schlachter.txt	24	und	30
deu-x-bible-tafelbibel.txt	27	und	30
deu-x-bible-zuercher.txt	24	und	30
eng-x-bible-darby.txt	25	and	30
eng-x-bible-kingjames.txt	26	and	30
eng-x-bible-literal.txt	21	and	30
nld-x-bible-statenvertaling.txt	32	en	30
nor-x-bible-1930.txt	22	og	30
nor-x-bible-student.txt	25	og	30
swe-x-bible-folk1998.txt	22	och	30
afr-x-bible-1953.txt	34	;	31
deu-x-bible-elberfelder1871.txt	30	;	31
deu-x-bible-elberfelder1905.txt	30	;	31
deu-x-bible-freebible.txt	30	;	31
deu-x-bible-luther1545.txt	32	;	31
deu-x-bible-luther1912.txt	32	;	31
deu-x-bible-menge.txt	30	;	31
deu-x-bible-schlachter.txt	30	;	31
deu-x-bible-tafelbibel.txt	32	;	31
deu-x-bible-zuercher.txt	30	;	31
eng-x-bible-darby.txt	31	;	31
eng-x-bible-kingjames.txt	32	:	31
eng-x-bible-literal.txt	26	;	31
eng-x-bible-newsimplified.txt	29	but	31
nld-x-bible-statenvertaling.txt	38	;	31
dan-x-bible-1931.txt	11	mod	32
deu-x-bible-elberfelder1871.txt	13	gegen	32
deu-x-bible-elberfelder1905.txt	13	gegen	32
deu-x-bible-freebible.txt	13	gegen	32
deu-x-bible-gruenewalder.txt	10	gen	32
deu-x-bible-luther1545.txt	13	gegen	32
deu-x-bible-luther1545letztehand.txt	14	gegen	32
deu-x-bible-luther1912.txt	14	gegen	32
deu-x-bible-schlachter.txt	12	gegen	32
deu-x-bible-zuercher.txt	12	gen	32
nor-x-bible-1930.txt	10	mot	32
nor-x-bible-1930.txt	13	mot	32
nor-x-bible-student.txt	10	mot	32
nor-x-bible-student.txt	14	mot	32
swe-x-bible-folk1998.txt	12	mot	32
afr-x-bible-1953.txt	11	op	33
deu-x-bible-elberfelder1871.txt	12	auf	33
deu-x-bible-elberfelder1905.txt	12	auf	33
deu-x-bible-freebible.txt	12	auf	33
deu-x-bible-luther1545.txt	12	auf	33
deu-x-bible-luther1545letztehand.txt	13	auff	33
deu-x-bible-luther1912.txt	13	auf	33
deu-x-bible-menge.txt	7	hinauf	33
deu-x-bible-schlachter.txt	11	auf	33
deu-x-bible-zuercher.txt	11	auf	33
eng-x-bible-darby.txt	11	up	33
eng-x-bible-kingjames.txt	12	up	33
eng-x-bible-literal.txt	10	up	33
nld-x-bible-statenvertaling.txt	12	op	33
swe-x-bible-folk1998.txt	9	upp	33
afr-x-bible-1953.txt	30	dit	34
dan-x-bible-1931.txt	23	det	34
deu-x-bible-luther1545.txt	29	es	34
deu-x-bible-luther1545letztehand.txt	33	es	34
deu-x-bible-luther1912.txt	28	es	34
deu-x-bible-menge.txt	24	das	34
deu-x-bible-pattloch.txt	23	es	34
deu-x-bible-schlachter.txt	26	es	34
deu-x-bible-textbibel.txt	24	es	34
deu-x-bible-zuercher.txt	26	es	34
eng-x-bible-darby.txt	27	it	34
eng-x-bible-kingjames.txt	28	it	34
nld-x-bible-statenvertaling.txt	29	het	34
afr-x-bible-1953.txt	12	na	35
afr-x-bible-1953.txt	16	na	35
afr-x-bible-1953.txt	20	na	35
deu-x-bible-menge.txt	12	nach	35
deu-x-bible-menge.txt	17	nach	35
deu-x-bible-neue.txt	9	nach	35
deu-x-bible-pattloch.txt	12	nach	35
deu-x-bible-tafelbibel.txt	17	nach	35
deu-x-bible-textbibel.txt	12	nach	35
nld-x-bible-statenvertaling.txt	13	naar	35
nld-x-bible-statenvertaling.txt	18	naar	35
deu-x-bible-elberfelder1871.txt	3	den	36
deu-x-bible-elberfelder1905.txt	3	den	36
deu-x-bible-freebible.txt	3	den	36
deu-x-bible-menge.txt	3	den	36
deu-x-bible-neue.txt	3	den	36
deu-x-bible-pattloch.txt	4	den	36
deu-x-bible-schlachter.txt	3	den	36
deu-x-bible-textbibel.txt	4	den	36
eng-x-bible-darby.txt	4	the	36
eng-x-bible-literal.txt	4	the	36
deu-x-bible-elberfelder1871.txt	22	gegen	37
deu-x-bible-elberfelder1905.txt	22	gegen	37
deu-x-bible-freebible.txt	22	gegen	37
deu-x-bible-luther1545.txt	23	gegen	37
deu-x-bible-luther1545letztehand.txt	27	gegen	37
deu-x-bible-luther1912.txt	23	gegen	37
deu-x-bible-schlachter.txt	21	gegen	37
deu-x-bible-tafelbibel.txt	24	gegen	37
deu-x-bible-zuercher.txt	21	gen	37
nor-x-bible-1930.txt	19	mot	37
nor-x-bible-student.txt	22	mot	37
deu-x-bible-elberfelder1871.txt	19	gegen	38
deu-x-bible-elberfelder1905.txt	19	gegen	38
deu-x-bible-freebible.txt	19	gegen	38
deu-x-bible-luther1545.txt	20	gegen	38
deu-x-bible-luther1545letztehand.txt	23	gegen	38
deu-x-bible-luther1912.txt	20	gegen	38
deu-x-bible-schlachter.txt	18	gegen	38
deu-x-bible-zuercher.txt	18	gen	38
nor-x-bible-student.txt	18	mot	38
swe-x-bible-folk1998.txt	17	mot	38
dan-x-bible-1931.txt	16	mod	39
deu-x-bible-elberfelder1871.txt	16	gegen	39
deu-x-bible-elberfelder1905.txt	16	gegen	39
deu-x-bible-freebible.txt	16	gegen	39
deu-x-bible-luther1545.txt	17	gegen	39
deu-x-bible-luther1545letztehand.txt	19	gegen	39
deu-x-bible-luther1912.txt	17	gegen	39
deu-x-bible-schlachter.txt	15	gegen	39
nor-x-bible-1930.txt	16	mot	39
deu-x-bible-luther1545.txt	3	die	40
deu-x-bible-luther1545letztehand.txt	3	die	40
deu-x-bible-luther1912.txt	3	die	40
deu-x-bible-tafelbibel.txt	3	die	40
deu-x-bible-zuercher.txt	3	die	40
nld-x-bible-statenvertaling.txt	3	de	40
dan-x-bible-1931.txt	26	.	41
deu-x-bible-gruenewalder.txt	23	!	41
deu-x-bible-pattloch.txt	29	!	41
deu-x-bible-textbibel.txt	29	!	41
nor-x-bible-1930.txt	27	!	41
nor-x-bible-student.txt	30	!	41
swe-x-bible-folk1998.txt	27	.	41
afr-x-bible-1953.txt	24	na	42
deu-x-bible-tafelbibel.txt	21	nach	42
nld-x-bible-statenvertaling.txt	23	naar	42
nld-x-bible-statenvertaling.txt	28	naar	42
deu-x-bible-gruenewalder.txt	25	den	43
deu-x-bible-menge.txt	36	den	43
deu-x-bible-pattloch.txt	31	den	43
eng-x-bible-darby.txt	3	to	44
eng-x-bible-literal.txt	3	to	44
eng-x-bible-newsimplified.txt	4	to	44
deu-x-bible-gruenewalder.txt	6	!	45
deu-x-bible-menge.txt	9	richte	45
deu-x-bible-neue.txt	8	sieh	45
deu-x-bible-textbibel.txt	9	laß	45
nor-x-bible-student.txt	7	vend	45
deu-x-bible-pattloch.txt	21	damit	46
deu-x-bible-textbibel.txt	22	daß	46
eng-x-bible-newsimplified.txt	23	may	46
deu-x-bible-luther1545letztehand.txt	15	dem	47
deu-x-bible-tafelbibel.txt	13	dem	47
deu-x-bible-menge.txt	25	Land	48
eng-x-bible-newsimplified.txt	27	land	48
eng-x-bible-newsimplified.txt	16	,	49
swe-x-bible-folk1998.txt	16	,	49
nor-x-bible-1930.txt	25	omkring	50
nor-x-bible-student.txt	28	ikring	50
deu-x-bible-pattloch.txt	22	du	51
deu-x-bible-textbibel.txt	23	du	51
eng-x-bible-newsimplified.txt	22	You	51
