deu-x-bible-pattloch.txt	12	.	3
deu-x-bible-schlachter.txt	16	;	3
deu-x-bible-tafelbibel.txt	13	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	20	.	3
nds-x-bible-nds.txt	12	.	3
nld-x-bible-statenvertaling.txt	14	.	3
nor-x-bible-1930.txt	12	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	7	soos	4
dan-x-bible-1931.txt	9	der	4
deu-x-bible-freebible.txt	6	wie	4
deu-x-bible-gruenewalder.txt	5	wie	4
deu-x-bible-gruenewalder.txt	8	,	4
deu-x-bible-luther1545.txt	5	wie	4
deu-x-bible-luther1545letztehand.txt	7	wie	4
deu-x-bible-menge.txt	7	wie	4
deu-x-bible-neue.txt	7	wie	4
deu-x-bible-pattloch.txt	5	wie	4
deu-x-bible-tafelbibel.txt	6	wie	4
deu-x-bible-textbibel.txt	6	wie	4
deu-x-bible-zuercher.txt	6	wie	4
eng-x-bible-darby.txt	10	that	4
eng-x-bible-kingjames.txt	11	that	4
eng-x-bible-literal.txt	11	who	4
eng-x-bible-newsimplified.txt	11	who	4
nds-x-bible-nds.txt	6	aus	4
nld-x-bible-statenvertaling.txt	7	als	4
nor-x-bible-1930.txt	6	som	4
nor-x-bible-student.txt	6	som	4
swe-x-bible-folk1998.txt	7	som	4
afr-x-bible-1953.txt	3	slapeloos	5
deu-x-bible-freebible.txt	2	wache	5
deu-x-bible-gruenewalder.txt	2	Wachen	5
deu-x-bible-luther1545.txt	2	wache	5
deu-x-bible-luther1545letztehand.txt	2	wache	5
deu-x-bible-menge.txt	2	finde	5
deu-x-bible-menge.txt	4	Schlaf	5
deu-x-bible-neue.txt	2	liege	5
deu-x-bible-neue.txt	3	wach	5
deu-x-bible-pattloch.txt	1	Schlaflos	5
deu-x-bible-tafelbibel.txt	3	wach	5
deu-x-bible-textbibel.txt	3	schlaflos	5
deu-x-bible-zuercher.txt	3	wachen	5
nds-x-bible-nds.txt	2	woak	5
nld-x-bible-statenvertaling.txt	2	waak	5
nor-x-bible-1930.txt	2	våker	5
nor-x-bible-student.txt	3	vaka	5
swe-x-bible-folk1998.txt	3	vaken	5
afr-x-bible-1953.txt	9	eensame	6
dan-x-bible-1931.txt	10	spotter	6
deu-x-bible-freebible.txt	8	einsamer	6
deu-x-bible-gruenewalder.txt	11	einsam	6
deu-x-bible-luther1545.txt	7	einsamer	6
deu-x-bible-luther1545letztehand.txt	9	einsamer	6
deu-x-bible-luther1912.txt	10	verspotten	6
deu-x-bible-menge.txt	9	einsamer	6
deu-x-bible-neue.txt	9	einsamer	6
deu-x-bible-pattloch.txt	7	einsamer	6
deu-x-bible-tafelbibel.txt	8	vereinsamte	6
deu-x-bible-textbibel.txt	8	einsamer	6
deu-x-bible-zuercher.txt	8	einsamer	6
eng-x-bible-newsimplified.txt	12	deride	6
nds-x-bible-nds.txt	8	eensauma	6
nld-x-bible-statenvertaling.txt	9	eenzame	6
nor-x-bible-1930.txt	8	enslig	6
nor-x-bible-student.txt	8	einsleg	6
swe-x-bible-folk1998.txt	9	ensam	6
afr-x-bible-1953.txt	4	en	7
deu-x-bible-freebible.txt	4	und	7
deu-x-bible-luther1545.txt	3	und	7
deu-x-bible-luther1545letztehand.txt	4	Vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-neue.txt	4	und	7
deu-x-bible-pattloch.txt	4	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-textbibel.txt	4	und	7
deu-x-bible-zuercher.txt	4	und	7
eng-x-bible-kingjames.txt	9	and	7
nds-x-bible-nds.txt	4	en	7
nld-x-bible-statenvertaling.txt	4	en	7
nor-x-bible-1930.txt	3	og	7
nor-x-bible-student.txt	4	og	7
afr-x-bible-1953.txt	11	op	8
deu-x-bible-freebible.txt	10	auf	8
deu-x-bible-gruenewalder.txt	12	auf	8
deu-x-bible-luther1545.txt	9	auf	8
deu-x-bible-luther1545letztehand.txt	11	auff	8
deu-x-bible-menge.txt	11	auf	8
deu-x-bible-neue.txt	11	auf	8
deu-x-bible-pattloch.txt	9	auf	8
deu-x-bible-tafelbibel.txt	10	auf	8
deu-x-bible-textbibel.txt	10	auf	8
deu-x-bible-zuercher.txt	10	auf	8
nds-x-bible-nds.txt	10	oppem	8
nld-x-bible-statenvertaling.txt	11	op	8
nor-x-bible-1930.txt	10	på	8
nor-x-bible-student.txt	10	på	8
swe-x-bible-folk1998.txt	11	på	8
afr-x-bible-1953.txt	13	dak	9
deu-x-bible-freebible.txt	12	Dache	9
deu-x-bible-gruenewalder.txt	14	Dache	9
deu-x-bible-luther1545.txt	11	Dache	9
deu-x-bible-luther1545letztehand.txt	13	dache	9
deu-x-bible-menge.txt	13	Dache	9
deu-x-bible-neue.txt	13	Dach	9
deu-x-bible-pattloch.txt	11	Dache	9
deu-x-bible-tafelbibel.txt	12	Dach	9
deu-x-bible-textbibel.txt	12	Dach	9
deu-x-bible-zuercher.txt	12	Dache	9
nds-x-bible-nds.txt	11	Dak	9
nld-x-bible-statenvertaling.txt	13	dak	9
nor-x-bible-1930.txt	11	taket	9
nor-x-bible-student.txt	11	taket	9
swe-x-bible-folk1998.txt	12	taket	9
afr-x-bible-1953.txt	10	voël	10
deu-x-bible-freebible.txt	9	Vogel	10
deu-x-bible-luther1545.txt	8	Vogel	10
deu-x-bible-luther1545letztehand.txt	10	Vogel	10
deu-x-bible-menge.txt	10	Vogel	10
deu-x-bible-neue.txt	10	Vogel	10
deu-x-bible-pattloch.txt	8	Vogel	10
deu-x-bible-tafelbibel.txt	9	Vogel	10
deu-x-bible-textbibel.txt	9	Vogel	10
deu-x-bible-zuercher.txt	9	Vogel	10
nds-x-bible-nds.txt	9	Voagel	10
nld-x-bible-statenvertaling.txt	10	mus	10
nor-x-bible-1930.txt	9	fugl	10
nor-x-bible-student.txt	9	fugl	10
swe-x-bible-folk1998.txt	10	fågel	10
afr-x-bible-1953.txt	8	'n	11
deu-x-bible-freebible.txt	7	ein	11
deu-x-bible-gruenewalder.txt	6	ein	11
deu-x-bible-luther1545.txt	6	ein	11
deu-x-bible-luther1545letztehand.txt	8	ein	11
deu-x-bible-menge.txt	8	ein	11
deu-x-bible-neue.txt	8	ein	11
deu-x-bible-pattloch.txt	6	ein	11
deu-x-bible-textbibel.txt	7	ein	11
deu-x-bible-zuercher.txt	7	ein	11
nds-x-bible-nds.txt	7	een	11
nld-x-bible-statenvertaling.txt	8	een	11
nor-x-bible-1930.txt	7	en	11
nor-x-bible-student.txt	7	ein	11
swe-x-bible-folk1998.txt	8	en	11
afr-x-bible-1953.txt	12	die	12
deu-x-bible-freebible.txt	11	dem	12
deu-x-bible-gruenewalder.txt	13	dem	12
deu-x-bible-luther1545.txt	10	dem	12
deu-x-bible-luther1545letztehand.txt	12	dem	12
deu-x-bible-menge.txt	12	dem	12
deu-x-bible-neue.txt	12	dem	12
deu-x-bible-pattloch.txt	10	dem	12
deu-x-bible-tafelbibel.txt	11	dem	12
deu-x-bible-textbibel.txt	11	dem	12
deu-x-bible-zuercher.txt	11	dem	12
nld-x-bible-statenvertaling.txt	12	het	12
dan-x-bible-1931.txt	11	mig	13
deu-x-bible-elberfelder1871.txt	11	mich	13
deu-x-bible-elberfelder1905.txt	11	mich	13
deu-x-bible-luther1912.txt	9	mich	13
deu-x-bible-schlachter.txt	10	mich	13
eng-x-bible-darby.txt	14	me	13
eng-x-bible-kingjames.txt	15	me	13
eng-x-bible-literal.txt	14	me	13
eng-x-bible-newsimplified.txt	13	me	13
dan-x-bible-1931.txt	2	Fjender	14
deu-x-bible-elberfelder1871.txt	7	Feinde	14
deu-x-bible-elberfelder1905.txt	7	Feinde	14
deu-x-bible-luther1912.txt	5	Feinde	14
deu-x-bible-schlachter.txt	5	Feinde	14
eng-x-bible-darby.txt	2	enemies	14
eng-x-bible-kingjames.txt	2	enemies	14
eng-x-bible-literal.txt	2	enemies	14
eng-x-bible-newsimplified.txt	5	enemies	14
dan-x-bible-1931.txt	7	;	15
deu-x-bible-elberfelder1871.txt	8	;	15
deu-x-bible-elberfelder1905.txt	8	;	15
deu-x-bible-gruenewalder.txt	9	/	15
deu-x-bible-luther1912.txt	6	;	15
eng-x-bible-darby.txt	8	;	15
eng-x-bible-kingjames.txt	8	;	15
eng-x-bible-literal.txt	9	;	15
eng-x-bible-newsimplified.txt	9	.	15
dan-x-bible-1931.txt	15	mig	16
deu-x-bible-elberfelder1871.txt	16	mir	16
deu-x-bible-elberfelder1905.txt	16	mir	16
deu-x-bible-luther1912.txt	14	mir	16
deu-x-bible-schlachter.txt	15	mir	16
eng-x-bible-darby.txt	17	me	16
eng-x-bible-kingjames.txt	19	me	16
eng-x-bible-literal.txt	18	me	16
dan-x-bible-1931.txt	8	de	17
deu-x-bible-elberfelder1871.txt	9	die	17
deu-x-bible-elberfelder1905.txt	9	die	17
deu-x-bible-luther1912.txt	8	die	17
deu-x-bible-schlachter.txt	8	die	17
eng-x-bible-darby.txt	9	they	17
eng-x-bible-kingjames.txt	10	they	17
eng-x-bible-literal.txt	10	those	17
eng-x-bible-newsimplified.txt	10	Those	17
dan-x-bible-1931.txt	3	håner	18
deu-x-bible-elberfelder1871.txt	4	höhnen	18
deu-x-bible-elberfelder1905.txt	4	höhnen	18
deu-x-bible-luther1912.txt	2	schmähen	18
deu-x-bible-schlachter.txt	2	schmähen	18
eng-x-bible-darby.txt	3	reproach	18
eng-x-bible-kingjames.txt	3	reproach	18
eng-x-bible-literal.txt	3	curse	18
deu-x-bible-elberfelder1871.txt	15	bei	19
deu-x-bible-elberfelder1905.txt	15	bei	19
deu-x-bible-gruenewalder.txt	15	weilt	19
deu-x-bible-luther1912.txt	13	bei	19
deu-x-bible-schlachter.txt	14	bei	19
eng-x-bible-kingjames.txt	17	sworn	19
eng-x-bible-literal.txt	16	sworn	19
dan-x-bible-1931.txt	13	sværger	20
deu-x-bible-elberfelder1871.txt	14	schwören	20
deu-x-bible-elberfelder1905.txt	14	schwören	20
deu-x-bible-luther1912.txt	12	schwören	20
deu-x-bible-schlachter.txt	13	schwören	20
eng-x-bible-darby.txt	15	swear	20
eng-x-bible-newsimplified.txt	16	name	20
dan-x-bible-1931.txt	6	Dagen	21
deu-x-bible-elberfelder1871.txt	3	Tag	21
deu-x-bible-elberfelder1905.txt	3	Tag	21
eng-x-bible-darby.txt	7	day	21
eng-x-bible-kingjames.txt	7	day	21
eng-x-bible-literal.txt	7	day	21
eng-x-bible-newsimplified.txt	2	day	21
dan-x-bible-1931.txt	5	hele	22
deu-x-bible-elberfelder1871.txt	2	ganzen	22
deu-x-bible-elberfelder1905.txt	2	ganzen	22
eng-x-bible-darby.txt	5	all	22
eng-x-bible-kingjames.txt	5	all	22
eng-x-bible-literal.txt	5	all	22
eng-x-bible-newsimplified.txt	1	All	22
deu-x-bible-elberfelder1871.txt	10	wider	23
deu-x-bible-elberfelder1905.txt	10	wider	23
deu-x-bible-schlachter.txt	9	wider	23
eng-x-bible-darby.txt	13	against	23
eng-x-bible-kingjames.txt	14	against	23
eng-x-bible-literal.txt	13	against	23
dan-x-bible-1931.txt	12	,	24
deu-x-bible-elberfelder1871.txt	13	,	24
deu-x-bible-elberfelder1905.txt	13	,	24
deu-x-bible-luther1912.txt	11	,	24
deu-x-bible-schlachter.txt	12	,	24
dan-x-bible-1931.txt	1	mine	25
deu-x-bible-elberfelder1871.txt	6	meine	25
deu-x-bible-elberfelder1905.txt	6	meine	25
deu-x-bible-luther1912.txt	4	meine	25
deu-x-bible-schlachter.txt	4	meine	25
eng-x-bible-newsimplified.txt	4	my	25
deu-x-bible-elberfelder1871.txt	12	rasen	26
deu-x-bible-elberfelder1905.txt	12	rasen	26
eng-x-bible-darby.txt	12	mad	26
eng-x-bible-kingjames.txt	13	mad	26
eng-x-bible-literal.txt	12	rave	26
deu-x-bible-gruenewalder.txt	7	Vöglein	27
deu-x-bible-menge.txt	6	klage	27
deu-x-bible-neue.txt	5	fühle	27
deu-x-bible-textbibel.txt	5	klage	27
deu-x-bible-zuercher.txt	5	klagen	27
afr-x-bible-1953.txt	6	geword	28
nld-x-bible-statenvertaling.txt	6	geworden	28
nor-x-bible-1930.txt	5	blitt	28
eng-x-bible-darby.txt	6	the	29
eng-x-bible-kingjames.txt	6	the	29
eng-x-bible-literal.txt	6	the	29
eng-x-bible-darby.txt	11	are	30
eng-x-bible-kingjames.txt	12	are	30
swe-x-bible-folk1998.txt	6	är	30
deu-x-bible-freebible.txt	3	,	31
nds-x-bible-nds.txt	3	,	31
nld-x-bible-statenvertaling.txt	3	,	31
dan-x-bible-1931.txt	14	ved	32
eng-x-bible-darby.txt	16	by	32
eng-x-bible-literal.txt	8	long	33
eng-x-bible-newsimplified.txt	3	long	33
deu-x-bible-tafelbibel.txt	4	,	34
swe-x-bible-folk1998.txt	4	,	34
eng-x-bible-kingjames.txt	16	are	35
eng-x-bible-literal.txt	15	have	35
eng-x-bible-kingjames.txt	18	against	36
eng-x-bible-literal.txt	17	against	36
afr-x-bible-1953.txt	5	het	37
deu-x-bible-menge.txt	3	keinen	37
eng-x-bible-newsimplified.txt	6	have	37
deu-x-bible-zuercher.txt	2	muss	38
nor-x-bible-student.txt	2	lyt	38
