deu-x-bible-gruenewalder.txt	16	Herden	4
deu-x-bible-luther1545.txt	18	Herde	4
deu-x-bible-luther1545letztehand.txt	19	Herde	4
deu-x-bible-luther1912.txt	20	Herde	4
deu-x-bible-menge.txt	21	Kleinvieh	4
deu-x-bible-neue.txt	16	Herde	4
deu-x-bible-pattloch.txt	20	Schafe	4
deu-x-bible-pattloch.txt	22	Kleinvieh	4
deu-x-bible-schlachter.txt	20	Herde	4
deu-x-bible-tafelbibel.txt	21	Kleinvieh	4
deu-x-bible-textbibel.txt	21	Schafen	4
deu-x-bible-zuercher.txt	22	Herde	4
eng-x-bible-darby.txt	24	flock	4
eng-x-bible-kingjames.txt	25	flock	4
eng-x-bible-literal.txt	25	flocks	4
eng-x-bible-newsimplified.txt	24	flock	4
nld-x-bible-statenvertaling.txt	24	kudde	4
nor-x-bible-1930.txt	20	småfe	4
nor-x-bible-student.txt	24	buskapen	4
swe-x-bible-folk1998.txt	27	hjord	4
afr-x-bible-1953.txt	40	Laban	5
dan-x-bible-1931.txt	39	Labans	5
deu-x-bible-elberfelder1871.txt	40	Labans	5
deu-x-bible-elberfelder1905.txt	40	Labans	5
deu-x-bible-freebible.txt	40	Labans	5
deu-x-bible-gruenewalder.txt	34	Labans	5
deu-x-bible-luther1545.txt	35	Labans	5
deu-x-bible-luther1545letztehand.txt	36	Labans	5
deu-x-bible-luther1912.txt	36	Labans	5
deu-x-bible-menge.txt	40	Labans	5
deu-x-bible-neue.txt	32	Labans	5
deu-x-bible-pattloch.txt	39	Laban	5
deu-x-bible-schlachter.txt	34	Labans	5
deu-x-bible-tafelbibel.txt	38	Labans	5
deu-x-bible-textbibel.txt	39	Labans	5
deu-x-bible-zuercher.txt	39	Labans	5
eng-x-bible-darby.txt	41	Laban's	5
eng-x-bible-kingjames.txt	43	Laban's	5
eng-x-bible-literal.txt	47	Laban	5
eng-x-bible-newsimplified.txt	40	Laban’s	5
nld-x-bible-statenvertaling.txt	42	Laban	5
nor-x-bible-1930.txt	37	Labans	5
nor-x-bible-student.txt	46	Laban	5
swe-x-bible-folk1998.txt	40	Labans	5
afr-x-bible-1953.txt	45	.	6
dan-x-bible-1931.txt	40	.	6
deu-x-bible-elberfelder1871.txt	41	.	6
deu-x-bible-elberfelder1905.txt	41	.	6
deu-x-bible-freebible.txt	41	.	6
deu-x-bible-gruenewalder.txt	37	.	6
deu-x-bible-luther1545.txt	36	.	6
deu-x-bible-luther1545letztehand.txt	37	.	6
deu-x-bible-luther1912.txt	37	.	6
deu-x-bible-menge.txt	42	.	6
deu-x-bible-neue.txt	34	.	6
deu-x-bible-pattloch.txt	41	.	6
deu-x-bible-schlachter.txt	36	.	6
deu-x-bible-tafelbibel.txt	40	.	6
deu-x-bible-textbibel.txt	40	.	6
deu-x-bible-zuercher.txt	40	.	6
eng-x-bible-darby.txt	43	.	6
eng-x-bible-kingjames.txt	45	.	6
eng-x-bible-literal.txt	48	.	6
eng-x-bible-newsimplified.txt	41	.	6
nld-x-bible-statenvertaling.txt	43	.	6
nor-x-bible-1930.txt	39	.	6
nor-x-bible-student.txt	47	.	6
swe-x-bible-folk1998.txt	42	.	6
afr-x-bible-1953.txt	3	Jakob	7
dan-x-bible-1931.txt	4	Jakob	7
deu-x-bible-elberfelder1871.txt	2	Jakob	7
deu-x-bible-elberfelder1905.txt	2	Jakob	7
deu-x-bible-freebible.txt	2	Jakob	7
deu-x-bible-gruenewalder.txt	5	Jakob	7
deu-x-bible-luther1545.txt	3	Jakob	7
deu-x-bible-luther1545letztehand.txt	3	Jacob	7
deu-x-bible-luther1912.txt	3	Jakob	7
deu-x-bible-menge.txt	1	Jakob	7
deu-x-bible-neue.txt	4	Jakob	7
deu-x-bible-pattloch.txt	5	Jakob	7
deu-x-bible-schlachter.txt	5	Jakob	7
deu-x-bible-tafelbibel.txt	5	Jakob	7
deu-x-bible-textbibel.txt	5	Jakob	7
deu-x-bible-zuercher.txt	5	Jakob	7
eng-x-bible-darby.txt	2	Jacob	7
eng-x-bible-kingjames.txt	2	Jacob	7
eng-x-bible-literal.txt	2	Jacob	7
eng-x-bible-newsimplified.txt	1	Jacob	7
nld-x-bible-statenvertaling.txt	3	Jakob	7
nor-x-bible-1930.txt	4	Jakob	7
nor-x-bible-student.txt	4	Jakob	7
swe-x-bible-folk1998.txt	3	Jakob	7
afr-x-bible-1953.txt	8	hy	8
dan-x-bible-1931.txt	7	han	8
dan-x-bible-1931.txt	8	lod	8
deu-x-bible-elberfelder1871.txt	9	er	8
deu-x-bible-elberfelder1905.txt	9	er	8
deu-x-bible-freebible.txt	9	er	8
deu-x-bible-gruenewalder.txt	9	machte	8
deu-x-bible-gruenewalder.txt	10	er	8
deu-x-bible-luther1545.txt	7	tat	8
deu-x-bible-luther1545letztehand.txt	8	thet	8
deu-x-bible-neue.txt	7	machte	8
deu-x-bible-pattloch.txt	8	stellte	8
deu-x-bible-tafelbibel.txt	8	gab	8
deu-x-bible-zuercher.txt	9	er	8
eng-x-bible-kingjames.txt	3	did	8
eng-x-bible-literal.txt	8	he	8
eng-x-bible-newsimplified.txt	10	made	8
nld-x-bible-statenvertaling.txt	8	hij	8
nor-x-bible-1930.txt	7	lot	8
nor-x-bible-student.txt	7	let	8
swe-x-bible-folk1998.txt	2	förde	8
swe-x-bible-folk1998.txt	5	åt	8
afr-x-bible-1953.txt	5	lammers	9
dan-x-bible-1931.txt	2	Lammene	9
deu-x-bible-elberfelder1871.txt	5	Lämmer	9
deu-x-bible-elberfelder1905.txt	5	Lämmer	9
deu-x-bible-freebible.txt	5	Lämmer	9
deu-x-bible-gruenewalder.txt	2	Lämmer	9
deu-x-bible-luther1545.txt	5	Lämmer	9
deu-x-bible-luther1545letztehand.txt	5	lemmer	9
deu-x-bible-luther1912.txt	5	Lämmer	9
deu-x-bible-menge.txt	5	Lämmer	9
deu-x-bible-neue.txt	2	Lämmer	9
deu-x-bible-pattloch.txt	16	Widder	9
deu-x-bible-schlachter.txt	2	Lämmer	9
deu-x-bible-textbibel.txt	2	Lämmer	9
deu-x-bible-zuercher.txt	2	Lämmer	9
eng-x-bible-darby.txt	5	lambs	9
eng-x-bible-kingjames.txt	6	lambs	9
eng-x-bible-literal.txt	5	lambs	9
eng-x-bible-newsimplified.txt	8	goats	9
nld-x-bible-statenvertaling.txt	5	lammeren	9
nor-x-bible-1930.txt	2	lammene	9
nor-x-bible-student.txt	2	lambi	9
swe-x-bible-folk1998.txt	4	lammen	9
afr-x-bible-1953.txt	18	en	10
dan-x-bible-1931.txt	15	og	10
deu-x-bible-elberfelder1871.txt	18	und	10
deu-x-bible-elberfelder1905.txt	18	und	10
deu-x-bible-freebible.txt	18	und	10
deu-x-bible-gruenewalder.txt	19	und	10
deu-x-bible-luther1545.txt	14	und	10
deu-x-bible-luther1545letztehand.txt	15	vnd	10
deu-x-bible-luther1912.txt	16	und	10
deu-x-bible-menge.txt	16	und	10
deu-x-bible-pattloch.txt	17	und	10
deu-x-bible-schlachter.txt	16	und	10
deu-x-bible-tafelbibel.txt	16	und	10
deu-x-bible-textbibel.txt	16	und	10
deu-x-bible-zuercher.txt	18	und	10
eng-x-bible-darby.txt	18	and	10
eng-x-bible-kingjames.txt	19	and	10
eng-x-bible-literal.txt	19	and	10
eng-x-bible-newsimplified.txt	19	and	10
nld-x-bible-statenvertaling.txt	18	en	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	17	og	10
swe-x-bible-folk1998.txt	20	och	10
afr-x-bible-1953.txt	38	nie	11
dan-x-bible-1931.txt	35	ikke	11
deu-x-bible-elberfelder1871.txt	36	nicht	11
deu-x-bible-elberfelder1905.txt	36	nicht	11
deu-x-bible-freebible.txt	36	nicht	11
deu-x-bible-gruenewalder.txt	32	nicht	11
deu-x-bible-luther1545.txt	31	nicht	11
deu-x-bible-luther1545letztehand.txt	32	nicht	11
deu-x-bible-luther1912.txt	32	nicht	11
deu-x-bible-menge.txt	36	nicht	11
deu-x-bible-neue.txt	28	nicht	11
deu-x-bible-pattloch.txt	35	nicht	11
deu-x-bible-schlachter.txt	32	nicht	11
deu-x-bible-tafelbibel.txt	36	nicht	11
deu-x-bible-textbibel.txt	35	nicht	11
deu-x-bible-zuercher.txt	35	nicht	11
eng-x-bible-darby.txt	37	not	11
eng-x-bible-kingjames.txt	41	not	11
eng-x-bible-literal.txt	40	not	11
nld-x-bible-statenvertaling.txt	37	niet	11
nor-x-bible-1930.txt	34	ikke	11
nor-x-bible-student.txt	40	ikkje	11
swe-x-bible-folk1998.txt	37	inte	11
deu-x-bible-elberfelder1871.txt	30	sich	12
deu-x-bible-elberfelder1905.txt	30	sich	12
deu-x-bible-freebible.txt	30	sich	12
deu-x-bible-gruenewalder.txt	25	sich	12
deu-x-bible-luther1912.txt	24	sich	12
deu-x-bible-menge.txt	29	sich	12
deu-x-bible-neue.txt	21	sich	12
deu-x-bible-pattloch.txt	29	sich	12
deu-x-bible-schlachter.txt	26	sich	12
deu-x-bible-tafelbibel.txt	29	sich	12
deu-x-bible-textbibel.txt	27	sich	12
deu-x-bible-zuercher.txt	28	sich	12
eng-x-bible-darby.txt	31	himself	12
eng-x-bible-kingjames.txt	36	themselves	12
eng-x-bible-literal.txt	36	themselves	12
nor-x-bible-1930.txt	26	sig	12
nor-x-bible-1930.txt	29	sig	12
nor-x-bible-student.txt	31	seg	12
nor-x-bible-student.txt	34	seg	12
swe-x-bible-folk1998.txt	32	sig	12
afr-x-bible-1953.txt	42	vee	13
deu-x-bible-elberfelder1871.txt	39	Herde	13
deu-x-bible-elberfelder1905.txt	39	Herde	13
deu-x-bible-freebible.txt	39	Herde	13
deu-x-bible-gruenewalder.txt	35	Herden	13
deu-x-bible-luther1545.txt	34	Herde	13
deu-x-bible-luther1545letztehand.txt	35	herde	13
deu-x-bible-luther1912.txt	35	Herde	13
deu-x-bible-menge.txt	39	Kleinvieh	13
deu-x-bible-neue.txt	31	Tieren	13
deu-x-bible-pattloch.txt	37	Kleinvieh	13
deu-x-bible-schlachter.txt	35	Schafen	13
deu-x-bible-tafelbibel.txt	39	Kleinvieh	13
deu-x-bible-textbibel.txt	38	Schafen	13
deu-x-bible-zuercher.txt	38	Tieren	13
eng-x-bible-darby.txt	42	flock	13
eng-x-bible-kingjames.txt	44	cattle	13
eng-x-bible-literal.txt	45	flock	13
eng-x-bible-newsimplified.txt	34	flock	13
nld-x-bible-statenvertaling.txt	40	kudde	13
nor-x-bible-1930.txt	38	småfe	13
nor-x-bible-student.txt	44	buskapen	13
swe-x-bible-folk1998.txt	41	hjord	13
afr-x-bible-1953.txt	2	skei	14
dan-x-bible-1931.txt	3	udskilte	14
deu-x-bible-elberfelder1871.txt	3	schied	14
deu-x-bible-elberfelder1905.txt	3	schied	14
deu-x-bible-freebible.txt	3	schied	14
deu-x-bible-gruenewalder.txt	4	sonderte	14
deu-x-bible-luther1545.txt	2	schied	14
deu-x-bible-luther1545letztehand.txt	2	scheidet	14
deu-x-bible-luther1912.txt	2	schied	14
deu-x-bible-menge.txt	2	sonderte	14
deu-x-bible-neue.txt	3	sonderte	14
deu-x-bible-pattloch.txt	4	sonderte	14
deu-x-bible-schlachter.txt	4	sonderte	14
deu-x-bible-textbibel.txt	4	sonderte	14
deu-x-bible-zuercher.txt	4	schied	14
eng-x-bible-darby.txt	3	separated	14
eng-x-bible-kingjames.txt	4	separate	14
eng-x-bible-literal.txt	3	separated	14
eng-x-bible-newsimplified.txt	5	separate	14
nld-x-bible-statenvertaling.txt	2	scheidde	14
nor-x-bible-1930.txt	3	skilte	14
nor-x-bible-student.txt	3	skilde	14
afr-x-bible-1953.txt	24	Laban	15
dan-x-bible-1931.txt	21	Labans	15
deu-x-bible-elberfelder1871.txt	24	Labans	15
deu-x-bible-elberfelder1905.txt	24	Labans	15
deu-x-bible-freebible.txt	24	Labans	15
deu-x-bible-gruenewalder.txt	15	Labans	15
deu-x-bible-luther1545.txt	19	Labans	15
deu-x-bible-luther1545letztehand.txt	20	Labans	15
deu-x-bible-luther1912.txt	21	Labans	15
deu-x-bible-menge.txt	22	Labans	15
deu-x-bible-pattloch.txt	23	Labans	15
deu-x-bible-schlachter.txt	21	Labans	15
deu-x-bible-tafelbibel.txt	22	Labans	15
deu-x-bible-textbibel.txt	22	Labans	15
deu-x-bible-zuercher.txt	23	Labans	15
eng-x-bible-darby.txt	26	Laban	15
eng-x-bible-kingjames.txt	27	Laban	15
eng-x-bible-literal.txt	27	Laban	15
eng-x-bible-newsimplified.txt	23	Laban’s	15
nor-x-bible-1930.txt	19	Labans	15
nor-x-bible-student.txt	26	Laban	15
swe-x-bible-folk1998.txt	26	Labans	15
afr-x-bible-1953.txt	34	troppe	16
dan-x-bible-1931.txt	31	Hjorde	16
deu-x-bible-elberfelder1871.txt	31	Herden	16
deu-x-bible-elberfelder1905.txt	31	Herden	16
deu-x-bible-freebible.txt	31	Herden	16
deu-x-bible-gruenewalder.txt	27	Herden	16
deu-x-bible-luther1545.txt	26	Herde	16
deu-x-bible-luther1545letztehand.txt	27	Herde	16
deu-x-bible-luther1912.txt	27	Herde	16
deu-x-bible-menge.txt	31	Herden	16
deu-x-bible-neue.txt	24	Herde	16
deu-x-bible-pattloch.txt	31	Herden	16
deu-x-bible-schlachter.txt	28	Herden	16
deu-x-bible-tafelbibel.txt	27	Herden	16
deu-x-bible-textbibel.txt	29	Herden	16
deu-x-bible-zuercher.txt	30	Herden	16
eng-x-bible-darby.txt	33	flocks	16
eng-x-bible-kingjames.txt	34	flocks	16
nld-x-bible-statenvertaling.txt	30	kudden	16
nor-x-bible-1930.txt	27	hjorder	16
swe-x-bible-folk1998.txt	34	hjordar	16
afr-x-bible-1953.txt	7	en	17
deu-x-bible-elberfelder1871.txt	8	und	17
deu-x-bible-elberfelder1905.txt	8	und	17
deu-x-bible-freebible.txt	8	und	17
deu-x-bible-luther1545.txt	6	und	17
deu-x-bible-luther1545letztehand.txt	7	vnd	17
deu-x-bible-luther1912.txt	6	und	17
deu-x-bible-menge.txt	7	und	17
deu-x-bible-neue.txt	6	und	17
deu-x-bible-pattloch.txt	7	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-tafelbibel.txt	6	und	17
deu-x-bible-textbibel.txt	7	und	17
eng-x-bible-darby.txt	7	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-literal.txt	7	and	17
eng-x-bible-newsimplified.txt	9	and	17
nld-x-bible-statenvertaling.txt	7	en	17
nor-x-bible-1930.txt	6	og	17
nor-x-bible-student.txt	6	og	17
swe-x-bible-folk1998.txt	7	och	17
afr-x-bible-1953.txt	43	gesit	18
deu-x-bible-elberfelder1871.txt	34	tat	18
deu-x-bible-elberfelder1905.txt	34	tat	18
deu-x-bible-freebible.txt	34	tat	18
deu-x-bible-gruenewalder.txt	36	tat	18
deu-x-bible-luther1545.txt	29	tat	18
deu-x-bible-luther1545letztehand.txt	30	thet	18
deu-x-bible-luther1912.txt	30	tat	18
deu-x-bible-menge.txt	41	tat	18
deu-x-bible-schlachter.txt	30	tat	18
deu-x-bible-tafelbibel.txt	34	stellte	18
deu-x-bible-textbibel.txt	33	that	18
deu-x-bible-zuercher.txt	33	tat	18
eng-x-bible-darby.txt	36	did	18
eng-x-bible-darby.txt	38	put	18
eng-x-bible-kingjames.txt	39	put	18
eng-x-bible-literal.txt	39	did	18
eng-x-bible-literal.txt	41	put	18
nld-x-bible-statenvertaling.txt	35	zette	18
nor-x-bible-student.txt	38	hadde	18
afr-x-bible-1953.txt	35	gemaak	19
deu-x-bible-elberfelder1871.txt	28	machte	19
deu-x-bible-elberfelder1905.txt	28	machte	19
deu-x-bible-freebible.txt	28	machte	19
deu-x-bible-gruenewalder.txt	24	legte	19
deu-x-bible-luther1545.txt	22	machte	19
deu-x-bible-luther1545letztehand.txt	23	macht	19
deu-x-bible-luther1912.txt	23	machte	19
deu-x-bible-menge.txt	24	legte	19
deu-x-bible-pattloch.txt	26	machte	19
deu-x-bible-schlachter.txt	25	machte	19
deu-x-bible-tafelbibel.txt	26	stellte	19
deu-x-bible-textbibel.txt	25	legte	19
deu-x-bible-zuercher.txt	26	machte	19
eng-x-bible-darby.txt	30	made	19
eng-x-bible-kingjames.txt	31	put	19
eng-x-bible-literal.txt	31	put	19
eng-x-bible-newsimplified.txt	30	built	19
nld-x-bible-statenvertaling.txt	28	stelde	19
afr-x-bible-1953.txt	19	almal	20
dan-x-bible-1931.txt	16	alle	20
deu-x-bible-elberfelder1871.txt	19	alles	20
deu-x-bible-elberfelder1905.txt	19	alles	20
deu-x-bible-freebible.txt	19	alles	20
deu-x-bible-gruenewalder.txt	20	ganz	20
deu-x-bible-menge.txt	17	alles	20
deu-x-bible-neue.txt	8	alle	20
deu-x-bible-pattloch.txt	18	alle	20
deu-x-bible-tafelbibel.txt	17	alles	20
deu-x-bible-textbibel.txt	14	alle	20
eng-x-bible-darby.txt	19	all	20
eng-x-bible-kingjames.txt	20	all	20
eng-x-bible-literal.txt	20	every	20
nld-x-bible-statenvertaling.txt	19	al	20
nor-x-bible-1930.txt	15	alt	20
nor-x-bible-student.txt	19	alt	20
swe-x-bible-folk1998.txt	22	allt	20
afr-x-bible-1953.txt	28	En	21
dan-x-bible-1931.txt	24	På	21
dan-x-bible-1931.txt	26	Måde	21
deu-x-bible-elberfelder1871.txt	27	so	21
deu-x-bible-elberfelder1905.txt	27	so	21
deu-x-bible-freebible.txt	27	so	21
deu-x-bible-menge.txt	26	so	21
deu-x-bible-neue.txt	18	So	21
deu-x-bible-pattloch.txt	25	So	21
deu-x-bible-textbibel.txt	24	so	21
deu-x-bible-zuercher.txt	25	So	21
eng-x-bible-literal.txt	29	And	21
eng-x-bible-newsimplified.txt	26	In	21
eng-x-bible-newsimplified.txt	28	way	21
nor-x-bible-1930.txt	23	således	21
nor-x-bible-student.txt	28	Soleis	21
swe-x-bible-folk1998.txt	29	Så	21
afr-x-bible-1953.txt	15	na	22
dan-x-bible-1931.txt	12	mod	22
deu-x-bible-luther1912.txt	13	gegen	22
deu-x-bible-schlachter.txt	13	gegen	22
deu-x-bible-tafelbibel.txt	13	gegen	22
deu-x-bible-textbibel.txt	13	gegen	22
deu-x-bible-zuercher.txt	15	gegen	22
eng-x-bible-darby.txt	14	toward	22
eng-x-bible-kingjames.txt	15	toward	22
eng-x-bible-literal.txt	15	toward	22
eng-x-bible-newsimplified.txt	15	direction	22
nor-x-bible-1930.txt	11	mot	22
nor-x-bible-student.txt	11	mot	22
nor-x-bible-student.txt	18	mot	22
swe-x-bible-folk1998.txt	17	mot	22
dan-x-bible-1931.txt	20	i	23
deu-x-bible-elberfelder1871.txt	21	in	23
deu-x-bible-elberfelder1905.txt	21	in	23
deu-x-bible-freebible.txt	21	in	23
deu-x-bible-gruenewalder.txt	14	in	23
deu-x-bible-luther1545.txt	16	in	23
deu-x-bible-luther1545letztehand.txt	17	in	23
deu-x-bible-luther1912.txt	18	in	23
deu-x-bible-schlachter.txt	18	in	23
deu-x-bible-zuercher.txt	20	in	23
eng-x-bible-darby.txt	22	in	23
eng-x-bible-kingjames.txt	23	in	23
eng-x-bible-literal.txt	23	in	23
eng-x-bible-newsimplified.txt	13	in	23
nor-x-bible-student.txt	23	i	23
swe-x-bible-folk1998.txt	25	i	23
afr-x-bible-1953.txt	21	swart	24
dan-x-bible-1931.txt	18	sorte	24
deu-x-bible-gruenewalder.txt	21	schwarzen	24
deu-x-bible-luther1545.txt	15	schwarzen	24
deu-x-bible-luther1545letztehand.txt	16	schwartzen	24
deu-x-bible-schlachter.txt	17	schwarzen	24
deu-x-bible-textbibel.txt	17	schwarzen	24
deu-x-bible-zuercher.txt	19	schwarzen	24
eng-x-bible-darby.txt	21	brown	24
eng-x-bible-kingjames.txt	22	brown	24
eng-x-bible-literal.txt	21	black	24
eng-x-bible-newsimplified.txt	20	black	24
nld-x-bible-statenvertaling.txt	21	bruine	24
nor-x-bible-1930.txt	17	sorte	24
nor-x-bible-student.txt	22	svart	24
swe-x-bible-folk1998.txt	24	mörka	24
afr-x-bible-1953.txt	36	en	25
deu-x-bible-elberfelder1871.txt	33	und	25
deu-x-bible-elberfelder1905.txt	33	und	25
deu-x-bible-freebible.txt	33	und	25
deu-x-bible-pattloch.txt	32	und	25
deu-x-bible-schlachter.txt	29	und	25
deu-x-bible-tafelbibel.txt	32	und	25
eng-x-bible-darby.txt	35	and	25
eng-x-bible-kingjames.txt	38	and	25
eng-x-bible-literal.txt	38	and	25
eng-x-bible-newsimplified.txt	35	and	25
nld-x-bible-statenvertaling.txt	33	en	25
nor-x-bible-1930.txt	31	og	25
nor-x-bible-student.txt	37	og	25
deu-x-bible-elberfelder1871.txt	37	zu	26
deu-x-bible-elberfelder1905.txt	37	zu	26
deu-x-bible-freebible.txt	37	zu	26
deu-x-bible-gruenewalder.txt	33	zu	26
deu-x-bible-luther1545.txt	32	zu	26
deu-x-bible-luther1545letztehand.txt	33	zu	26
deu-x-bible-luther1912.txt	33	zu	26
deu-x-bible-menge.txt	37	zu	26
deu-x-bible-neue.txt	29	zu	26
deu-x-bible-schlachter.txt	33	zu	26
deu-x-bible-tafelbibel.txt	37	zu	26
deu-x-bible-textbibel.txt	36	zu	26
deu-x-bible-zuercher.txt	36	zu	26
eng-x-bible-kingjames.txt	42	unto	26
afr-x-bible-1953.txt	12	van	27
deu-x-bible-elberfelder1871.txt	13	der	27
deu-x-bible-elberfelder1905.txt	13	der	27
deu-x-bible-freebible.txt	13	der	27
deu-x-bible-menge.txt	11	der	27
deu-x-bible-pattloch.txt	12	des	27
deu-x-bible-schlachter.txt	11	der	27
deu-x-bible-tafelbibel.txt	11	des	27
deu-x-bible-textbibel.txt	11	der	27
deu-x-bible-zuercher.txt	13	der	27
eng-x-bible-darby.txt	11	of	27
eng-x-bible-kingjames.txt	12	of	27
eng-x-bible-literal.txt	12	of	27
nld-x-bible-statenvertaling.txt	12	der	27
deu-x-bible-elberfelder1871.txt	11	das	28
deu-x-bible-elberfelder1871.txt	16	das	28
deu-x-bible-elberfelder1905.txt	11	das	28
deu-x-bible-elberfelder1905.txt	16	das	28
deu-x-bible-freebible.txt	11	das	28
deu-x-bible-freebible.txt	16	das	28
deu-x-bible-menge.txt	14	das	28
deu-x-bible-schlachter.txt	9	das	28
deu-x-bible-tafelbibel.txt	14	das	28
deu-x-bible-zuercher.txt	11	das	28
nld-x-bible-statenvertaling.txt	10	het	28
nld-x-bible-statenvertaling.txt	15	het	28
nor-x-bible-1930.txt	12	det	28
nor-x-bible-student.txt	12	det	28
afr-x-bible-1953.txt	37	dié	29
deu-x-bible-elberfelder1871.txt	35	sie	29
deu-x-bible-elberfelder1905.txt	35	sie	29
deu-x-bible-freebible.txt	35	sie	29
deu-x-bible-pattloch.txt	34	sie	29
deu-x-bible-schlachter.txt	31	sie	29
deu-x-bible-tafelbibel.txt	35	sie	29
eng-x-bible-darby.txt	39	them	29
eng-x-bible-kingjames.txt	40	them	29
eng-x-bible-literal.txt	42	them	29
eng-x-bible-newsimplified.txt	37	it	29
nld-x-bible-statenvertaling.txt	36	ze	29
nor-x-bible-1930.txt	33	dem	29
nor-x-bible-student.txt	39	deim	29
deu-x-bible-elberfelder1871.txt	26	und	30
deu-x-bible-elberfelder1905.txt	26	und	30
deu-x-bible-freebible.txt	26	und	30
deu-x-bible-gruenewalder.txt	23	und	30
deu-x-bible-luther1545.txt	21	und	30
deu-x-bible-luther1545letztehand.txt	22	vnd	30
