deu-x-bible-menge.txt	2	meine	3
deu-x-bible-neue.txt	2	meine	3
deu-x-bible-pattloch.txt	2	meine	3
deu-x-bible-schlachter.txt	1	meinen	3
deu-x-bible-tafelbibel.txt	2	Meine	3
deu-x-bible-textbibel.txt	3	meine	3
deu-x-bible-zuercher.txt	2	meine	3
eng-x-bible-darby.txt	1	My	3
eng-x-bible-kingjames.txt	1	My	3
eng-x-bible-literal.txt	5	My	3
eng-x-bible-newsimplified.txt	5	my	3
nds-x-bible-nds.txt	2	miene	3
nld-x-bible-statenvertaling.txt	2	Mijn	3
nor-x-bible-1930.txt	2	min	3
nor-x-bible-student.txt	2	mi	3
swe-x-bible-folk1998.txt	2	min	3
afr-x-bible-1953.txt	5	Ek	4
dan-x-bible-1931.txt	1	jeg	4
deu-x-bible-elberfelder1871.txt	3	ich	4
deu-x-bible-elberfelder1905.txt	3	ich	4
deu-x-bible-freebible.txt	5	ich	4
deu-x-bible-gruenewalder.txt	2	ich	4
deu-x-bible-luther1545.txt	5	ich	4
deu-x-bible-luther1545letztehand.txt	5	ich	4
deu-x-bible-menge.txt	5	ich	4
deu-x-bible-neue.txt	5	ich	4
deu-x-bible-pattloch.txt	5	ich	4
deu-x-bible-schlachter.txt	4	ich	4
deu-x-bible-tafelbibel.txt	5	Ich	4
deu-x-bible-textbibel.txt	6	ich	4
deu-x-bible-zuercher.txt	5	ich	4
eng-x-bible-darby.txt	4	I	4
eng-x-bible-kingjames.txt	4	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	1	I	4
nds-x-bible-nds.txt	5	etj	4
nld-x-bible-statenvertaling.txt	5	Ik	4
nor-x-bible-1930.txt	5	jeg	4
nor-x-bible-student.txt	5	eg	4
swe-x-bible-folk1998.txt	5	jag	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	14	;	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	12	.	5
nds-x-bible-nds.txt	16	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	17	;	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	4	sal	6
deu-x-bible-elberfelder1871.txt	2	werde	6
deu-x-bible-elberfelder1905.txt	2	werde	6
deu-x-bible-freebible.txt	4	werde	6
deu-x-bible-luther1545.txt	4	will	6
deu-x-bible-luther1545letztehand.txt	4	wil	6
deu-x-bible-luther1912.txt	2	will	6
deu-x-bible-menge.txt	4	will	6
deu-x-bible-schlachter.txt	3	will	6
deu-x-bible-tafelbibel.txt	4	werde	6
deu-x-bible-textbibel.txt	5	will	6
deu-x-bible-zuercher.txt	4	will	6
eng-x-bible-darby.txt	3	will	6
eng-x-bible-kingjames.txt	3	will	6
eng-x-bible-literal.txt	2	will	6
eng-x-bible-newsimplified.txt	2	will	6
nds-x-bible-nds.txt	4	woa	6
nld-x-bible-statenvertaling.txt	4	zal	6
nor-x-bible-1930.txt	4	vil	6
nor-x-bible-student.txt	4	vil	6
swe-x-bible-folk1998.txt	4	skall	6
afr-x-bible-1953.txt	1	Maar	7
deu-x-bible-elberfelder1871.txt	1	Nicht	7
deu-x-bible-elberfelder1905.txt	1	Nicht	7
deu-x-bible-freebible.txt	1	Aber	7
deu-x-bible-gruenewalder.txt	1	Doch	7
deu-x-bible-luther1545.txt	1	Aber	7
deu-x-bible-luther1545letztehand.txt	1	Aber	7
deu-x-bible-luther1912.txt	1	Ich	7
deu-x-bible-menge.txt	1	doch	7
deu-x-bible-neue.txt	1	Aber	7
deu-x-bible-pattloch.txt	1	Doch	7
deu-x-bible-tafelbibel.txt	1	Aber	7
deu-x-bible-textbibel.txt	1	"	7
deu-x-bible-textbibel.txt	2	Aber	7
deu-x-bible-zuercher.txt	1	Doch	7
nds-x-bible-nds.txt	1	Oba	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	13	nie	8
dan-x-bible-1931.txt	8	ej	8
deu-x-bible-freebible.txt	13	nicht	8
deu-x-bible-gruenewalder.txt	16	nicht	8
deu-x-bible-luther1545.txt	13	nicht	8
deu-x-bible-luther1545letztehand.txt	14	nicht	8
deu-x-bible-menge.txt	12	nimmer	8
deu-x-bible-neue.txt	14	nicht	8
deu-x-bible-pattloch.txt	10	nicht	8
deu-x-bible-tafelbibel.txt	14	nicht	8
deu-x-bible-textbibel.txt	14	nicht	8
deu-x-bible-zuercher.txt	15	nicht	8
nds-x-bible-nds.txt	13	nijch	8
nld-x-bible-statenvertaling.txt	15	niet	8
nor-x-bible-1930.txt	15	ikke	8
nor-x-bible-student.txt	12	ikkje	8
swe-x-bible-folk1998.txt	13	inte	8
afr-x-bible-1953.txt	3	goedertierenheid	9
deu-x-bible-freebible.txt	3	Güte	9
deu-x-bible-gruenewalder.txt	7	Gnade	9
deu-x-bible-luther1545.txt	3	Gnade	9
deu-x-bible-luther1545letztehand.txt	3	Gnade	9
deu-x-bible-menge.txt	3	Gnade	9
deu-x-bible-neue.txt	3	Gnade	9
deu-x-bible-pattloch.txt	3	Huld	9
deu-x-bible-tafelbibel.txt	3	Barmherzigkeit	9
deu-x-bible-textbibel.txt	4	Gnade	9
deu-x-bible-zuercher.txt	3	Gnade	9
nds-x-bible-nds.txt	3	Jnod	9
nld-x-bible-statenvertaling.txt	3	goedertierenheid	9
nor-x-bible-1930.txt	3	miskunnhet	9
nor-x-bible-student.txt	3	miskunn	9
swe-x-bible-folk1998.txt	3	nåd	9
afr-x-bible-1953.txt	10	en	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	11	Vnd	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-neue.txt	9	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	10	und	10
nds-x-bible-nds.txt	10	en	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-student.txt	11	og	10
afr-x-bible-1953.txt	12	trou	11
deu-x-bible-freebible.txt	16	Treue	11
deu-x-bible-gruenewalder.txt	12	Treue	11
deu-x-bible-luther1545.txt	12	Wahrheit	11
deu-x-bible-luther1545letztehand.txt	13	Warheit	11
deu-x-bible-menge.txt	11	Treue	11
deu-x-bible-neue.txt	11	Treue	11
deu-x-bible-pattloch.txt	12	Treue	11
deu-x-bible-tafelbibel.txt	13	Wahrheit	11
deu-x-bible-textbibel.txt	13	Treue	11
deu-x-bible-zuercher.txt	12	Treue	11
nds-x-bible-nds.txt	12	Trü	11
nld-x-bible-statenvertaling.txt	14	getrouwheid	11
nor-x-bible-1930.txt	13	trofasthet	11
nor-x-bible-student.txt	18	truskap	11
swe-x-bible-folk1998.txt	16	trofasthet	11
afr-x-bible-1953.txt	7	hom	12
deu-x-bible-freebible.txt	8	ihm	12
deu-x-bible-gruenewalder.txt	4	ihm	12
deu-x-bible-luther1545.txt	8	ihm	12
deu-x-bible-luther1545letztehand.txt	8	jm	12
deu-x-bible-menge.txt	6	ihm	12
deu-x-bible-neue.txt	6	ihm	12
deu-x-bible-pattloch.txt	6	ihm	12
deu-x-bible-tafelbibel.txt	8	ihm	12
deu-x-bible-textbibel.txt	7	ihm	12
deu-x-bible-zuercher.txt	6	ihm	12
nds-x-bible-nds.txt	8	am	12
nld-x-bible-statenvertaling.txt	7	hem	12
nor-x-bible-1930.txt	9	ham	12
nor-x-bible-student.txt	9	honom	12
swe-x-bible-folk1998.txt	9	honom	12
afr-x-bible-1953.txt	15	nie	13
deu-x-bible-gruenewalder.txt	17	fehlen	13
deu-x-bible-luther1545.txt	15	fehlen	13
deu-x-bible-luther1545letztehand.txt	16	feilen	13
deu-x-bible-neue.txt	12	verleugne	13
deu-x-bible-tafelbibel.txt	17	machen	13
eng-x-bible-newsimplified.txt	11	agreement	13
nds-x-bible-nds.txt	15	aufdreie	13
nld-x-bible-statenvertaling.txt	16	feilen	13
nor-x-bible-1930.txt	16	svikte	13
swe-x-bible-folk1998.txt	14	svika	13
afr-x-bible-1953.txt	6	van	14
deu-x-bible-freebible.txt	7	von	14
deu-x-bible-luther1545.txt	7	von	14
deu-x-bible-luther1545letztehand.txt	7	von	14
nds-x-bible-nds.txt	7	von	14
nld-x-bible-statenvertaling.txt	6	van	14
nor-x-bible-1930.txt	8	fra	14
nor-x-bible-student.txt	8	frå	14
swe-x-bible-folk1998.txt	8	ifrån	14
dan-x-bible-1931.txt	5	Pagt	15
deu-x-bible-elberfelder1871.txt	6	Bund	15
deu-x-bible-elberfelder1905.txt	6	Bund	15
deu-x-bible-luther1912.txt	4	Bund	15
deu-x-bible-schlachter.txt	2	Bund	15
deu-x-bible-tafelbibel.txt	9	zunichte	15
eng-x-bible-darby.txt	2	covenant	15
eng-x-bible-kingjames.txt	2	covenant	15
eng-x-bible-literal.txt	6	covenant	15
eng-x-bible-newsimplified.txt	6	promise	15
deu-x-bible-elberfelder1871.txt	12	was	16
deu-x-bible-elberfelder1905.txt	12	was	16
deu-x-bible-luther1912.txt	12	was	16
deu-x-bible-schlachter.txt	12	was	16
eng-x-bible-darby.txt	11	thing	16
eng-x-bible-darby.txt	12	that	16
eng-x-bible-kingjames.txt	11	thing	16
eng-x-bible-kingjames.txt	12	that	16
eng-x-bible-literal.txt	10	what	16
dan-x-bible-1931.txt	7	ændrer	17
deu-x-bible-luther1545.txt	9	wenden	17
deu-x-bible-luther1545letztehand.txt	9	wenden	17
deu-x-bible-menge.txt	8	entziehen	17
deu-x-bible-pattloch.txt	9	verleugne	17
deu-x-bible-schlachter.txt	7	machen	17
deu-x-bible-tafelbibel.txt	10	machen	17
deu-x-bible-textbibel.txt	9	entziehen	17
eng-x-bible-newsimplified.txt	8	alter	17
nds-x-bible-nds.txt	9	aufdreie	17
dan-x-bible-1931.txt	10	Læbers	18
deu-x-bible-elberfelder1871.txt	17	Lippen	18
deu-x-bible-elberfelder1905.txt	17	Lippen	18
deu-x-bible-luther1912.txt	15	Munde	18
deu-x-bible-schlachter.txt	15	Lippen	18
eng-x-bible-darby.txt	18	lips	18
eng-x-bible-kingjames.txt	18	lips	18
eng-x-bible-literal.txt	14	lips	18
deu-x-bible-freebible.txt	10	lassen	19
deu-x-bible-gruenewalder.txt	13	laß	19
deu-x-bible-luther1545.txt	14	lassen	19
deu-x-bible-luther1545letztehand.txt	15	lassen	19
deu-x-bible-textbibel.txt	11	werde	19
deu-x-bible-zuercher.txt	13	will	19
nor-x-bible-1930.txt	14	skal	19
nor-x-bible-student.txt	13	vil	19
swe-x-bible-folk1998.txt	12	skall	19
deu-x-bible-elberfelder1871.txt	10	ändern	20
deu-x-bible-elberfelder1905.txt	10	ändern	20
deu-x-bible-luther1912.txt	10	ändern	20
deu-x-bible-schlachter.txt	10	ändern	20
eng-x-bible-darby.txt	9	alter	20
eng-x-bible-kingjames.txt	9	alter	20
eng-x-bible-literal.txt	9	change	20
deu-x-bible-elberfelder1871.txt	13	hervorgegangen	21
deu-x-bible-elberfelder1905.txt	13	hervorgegangen	21
deu-x-bible-luther1912.txt	16	gegangen	21
deu-x-bible-schlachter.txt	16	gekommen	21
eng-x-bible-darby.txt	14	gone	21
eng-x-bible-kingjames.txt	14	gone	21
eng-x-bible-literal.txt	11	goes	21
dan-x-bible-1931.txt	11	Udsagn	22
deu-x-bible-elberfelder1871.txt	14	ist	22
deu-x-bible-elberfelder1905.txt	14	ist	22
deu-x-bible-luther1912.txt	17	ist	22
deu-x-bible-schlachter.txt	17	ist	22
eng-x-bible-darby.txt	13	is	22
eng-x-bible-kingjames.txt	13	is	22
dan-x-bible-1931.txt	2	bryder	23
deu-x-bible-elberfelder1871.txt	4	entweihen	23
deu-x-bible-elberfelder1905.txt	4	entweihen	23
deu-x-bible-luther1912.txt	6	entheiligen	23
eng-x-bible-darby.txt	6	profane	23
eng-x-bible-kingjames.txt	6	break	23
eng-x-bible-literal.txt	4	profane	23
eng-x-bible-newsimplified.txt	4	dishonor	23
deu-x-bible-elberfelder1871.txt	15	aus	24
deu-x-bible-elberfelder1905.txt	15	aus	24
deu-x-bible-luther1912.txt	13	aus	24
eng-x-bible-darby.txt	15	out	24
eng-x-bible-kingjames.txt	15	out	24
eng-x-bible-literal.txt	12	from	24
deu-x-bible-elberfelder1871.txt	11	,	25
deu-x-bible-elberfelder1905.txt	11	,	25
deu-x-bible-luther1912.txt	11	,	25
deu-x-bible-schlachter.txt	11	,	25
nor-x-bible-1930.txt	10	,	25
swe-x-bible-folk1998.txt	10	,	25
afr-x-bible-1953.txt	9	wegneem	26
nld-x-bible-statenvertaling.txt	9	wegnemen	26
nor-x-bible-1930.txt	7	ta	26
nor-x-bible-student.txt	7	taka	26
swe-x-bible-folk1998.txt	7	ta	26
dan-x-bible-1931.txt	6	og	27
deu-x-bible-elberfelder1871.txt	8	und	27
deu-x-bible-elberfelder1905.txt	8	und	27
deu-x-bible-luther1912.txt	8	und	27
deu-x-bible-schlachter.txt	8	und	27
afr-x-bible-1953.txt	14	verbreek	28
deu-x-bible-textbibel.txt	15	brechen	28
deu-x-bible-zuercher.txt	16	brechen	28
nds-x-bible-nds.txt	14	bräatje	28
deu-x-bible-elberfelder1871.txt	7	,	29
deu-x-bible-elberfelder1905.txt	7	,	29
deu-x-bible-luther1912.txt	7	,	29
deu-x-bible-neue.txt	8	,	30
deu-x-bible-zuercher.txt	9	,	30
nor-x-bible-student.txt	10	,	30
nld-x-bible-statenvertaling.txt	12	in	31
nor-x-bible-student.txt	16	i	31
swe-x-bible-folk1998.txt	15	i	31
deu-x-bible-freebible.txt	9	weichen	32
deu-x-bible-neue.txt	4	entziehe	32
deu-x-bible-pattloch.txt	4	entziehe	32
deu-x-bible-zuercher.txt	8	entziehen	32
eng-x-bible-darby.txt	10	the	33
eng-x-bible-kingjames.txt	10	the	33
eng-x-bible-darby.txt	7	,	34
eng-x-bible-kingjames.txt	7	,	34
eng-x-bible-darby.txt	16	of	35
eng-x-bible-kingjames.txt	16	of	35
deu-x-bible-freebible.txt	14	verleugnen	36
deu-x-bible-menge.txt	13	verleugnen	36
