deu-x-bible-luther1912.txt	1	Rede	2
deu-x-bible-luther1912.txt	7	sprich	2
deu-x-bible-menge.txt	2	Befiehl	2
deu-x-bible-pattloch.txt	2	Sage	2
deu-x-bible-schlachter.txt	1	Sage	2
deu-x-bible-tafelbibel.txt	1	Rede	2
deu-x-bible-textbibel.txt	1	Befiehl	2
deu-x-bible-zuercher.txt	1	Befiehl	2
eng-x-bible-darby.txt	1	Speak	2
eng-x-bible-kingjames.txt	1	Speak	2
eng-x-bible-literal.txt	1	Speak	2
eng-x-bible-newsimplified.txt	2	Tell	2
nld-x-bible-statenvertaling.txt	1	Spreek	2
nor-x-bible-1930.txt	1	Si	2
nor-x-bible-student.txt	2	Seg	2
swe-x-bible-folk1998.txt	2	Säg	2
afr-x-bible-1953.txt	17	tussen	3
dan-x-bible-1931.txt	17	mellem	3
deu-x-bible-elberfelder1871.txt	16	zwischen	3
deu-x-bible-elberfelder1905.txt	16	zwischen	3
deu-x-bible-freebible.txt	16	zwischen	3
deu-x-bible-gruenewalder.txt	21	zwischen	3
deu-x-bible-luther1545.txt	21	zwischen	3
deu-x-bible-luther1545letztehand.txt	24	zwisschen	3
deu-x-bible-luther1912.txt	19	zwischen	3
deu-x-bible-menge.txt	10	zwischen	3
deu-x-bible-neue.txt	11	zwischen	3
deu-x-bible-pattloch.txt	16	zwischen	3
deu-x-bible-schlachter.txt	15	zwischen	3
deu-x-bible-tafelbibel.txt	15	zwischen	3
deu-x-bible-tafelbibel.txt	18	zwischen	3
deu-x-bible-textbibel.txt	10	zwischen	3
deu-x-bible-zuercher.txt	13	zwischen	3
eng-x-bible-darby.txt	16	between	3
eng-x-bible-kingjames.txt	16	between	3
eng-x-bible-literal.txt	17	between	3
eng-x-bible-newsimplified.txt	16	between	3
nld-x-bible-statenvertaling.txt	17	tussen	3
nld-x-bible-statenvertaling.txt	20	tussen	3
nor-x-bible-1930.txt	16	mellem	3
nor-x-bible-student.txt	16	millom	3
swe-x-bible-folk1998.txt	16	mellan	3
afr-x-bible-1953.txt	28	laer	4
afr-x-bible-1953.txt	29	opslaan	4
dan-x-bible-1931.txt	29	lejre	4
deu-x-bible-elberfelder1871.txt	33	lagern	4
deu-x-bible-elberfelder1905.txt	33	lagern	4
deu-x-bible-freebible.txt	33	lagern	4
deu-x-bible-gruenewalder.txt	45	lagern	4
deu-x-bible-luther1545.txt	34	lagern	4
deu-x-bible-luther1545letztehand.txt	39	lagern	4
deu-x-bible-luther1912.txt	32	lagern	4
deu-x-bible-menge.txt	26	lagern	4
deu-x-bible-pattloch.txt	25	lagern	4
deu-x-bible-pattloch.txt	34	Lager	4
deu-x-bible-schlachter.txt	21	lagern	4
deu-x-bible-tafelbibel.txt	33	lagern	4
deu-x-bible-textbibel.txt	27	lagern	4
deu-x-bible-zuercher.txt	31	lagern	4
eng-x-bible-darby.txt	31	encamp	4
eng-x-bible-kingjames.txt	30	encamp	4
eng-x-bible-literal.txt	28	camp	4
nld-x-bible-statenvertaling.txt	32	legeren	4
nor-x-bible-1930.txt	28	slå	4
nor-x-bible-1930.txt	29	leir	4
nor-x-bible-student.txt	30	lægra	4
swe-x-bible-folk1998.txt	26	slå	4
swe-x-bible-folk1998.txt	27	läger	4
afr-x-bible-1953.txt	18	Migdol	5
dan-x-bible-1931.txt	18	Migdol	5
deu-x-bible-elberfelder1871.txt	17	Migdol	5
deu-x-bible-elberfelder1905.txt	17	Migdol	5
deu-x-bible-freebible.txt	17	Migdol	5
deu-x-bible-gruenewalder.txt	22	Migdol	5
deu-x-bible-luther1545.txt	22	Migdol	5
deu-x-bible-luther1545letztehand.txt	25	Migdol	5
deu-x-bible-luther1912.txt	20	Migdol	5
deu-x-bible-menge.txt	11	Migdol	5
deu-x-bible-neue.txt	12	Migdol	5
deu-x-bible-pattloch.txt	17	Migdol	5
deu-x-bible-schlachter.txt	16	Migdol	5
deu-x-bible-tafelbibel.txt	16	Migdol	5
deu-x-bible-textbibel.txt	11	Migdol	5
deu-x-bible-zuercher.txt	14	Migdol	5
eng-x-bible-darby.txt	17	Migdol	5
eng-x-bible-kingjames.txt	17	Migdol	5
eng-x-bible-literal.txt	18	Migdol	5
eng-x-bible-newsimplified.txt	17	Migdol	5
nld-x-bible-statenvertaling.txt	18	Migdol	5
nor-x-bible-1930.txt	17	Migdol	5
nor-x-bible-student.txt	17	Migdol	5
swe-x-bible-folk1998.txt	17	Migdol	5
afr-x-bible-1953.txt	25	Baäl-Sefon	6
dan-x-bible-1931.txt	26	Zefon	6
deu-x-bible-elberfelder1871.txt	23	Baal-Zephon	6
deu-x-bible-elberfelder1905.txt	23	Baal-Zephon	6
deu-x-bible-freebible.txt	23	Baal-Zephon	6
deu-x-bible-gruenewalder.txt	32	Baalsephon	6
deu-x-bible-luther1545.txt	28	Baal-Zephon	6
deu-x-bible-luther1545letztehand.txt	32	Zephon	6
deu-x-bible-luther1912.txt	26	Baal-Zephon	6
deu-x-bible-menge.txt	21	Baal-Zephon	6
deu-x-bible-neue.txt	20	Baal-Zefon	6
deu-x-bible-pattloch.txt	24	Zephon	6
deu-x-bible-schlachter.txt	26	Baal-Zephon	6
deu-x-bible-tafelbibel.txt	24	Baal-Zephon	6
deu-x-bible-textbibel.txt	19	Zephon	6
deu-x-bible-zuercher.txt	21	Baal-Zephon	6
eng-x-bible-darby.txt	23	Baal-Zephon	6
eng-x-bible-kingjames.txt	24	Baal-zephon	6
eng-x-bible-literal.txt	24	Baal-zephon	6
eng-x-bible-newsimplified.txt	25	Zephon	6
nld-x-bible-statenvertaling.txt	25	Baal-Zefon	6
nor-x-bible-1930.txt	23	Ba’al-Sefon	6
nor-x-bible-student.txt	23	Ba’al-Sefon	6
swe-x-bible-folk1998.txt	23	Baal-Sefon	6
afr-x-bible-1953.txt	32	see	7
dan-x-bible-1931.txt	32	Havet	7
deu-x-bible-elberfelder1871.txt	32	Meere	7
deu-x-bible-elberfelder1905.txt	32	Meere	7
deu-x-bible-freebible.txt	32	Meere	7
deu-x-bible-gruenewalder.txt	44	Meere	7
deu-x-bible-luther1545.txt	36	Meer	7
deu-x-bible-luther1545letztehand.txt	41	meer	7
deu-x-bible-luther1912.txt	34	Meer	7
deu-x-bible-menge.txt	25	Meer	7
deu-x-bible-pattloch.txt	32	Meer	7
deu-x-bible-schlachter.txt	30	Meer	7
deu-x-bible-tafelbibel.txt	29	Meere	7
deu-x-bible-textbibel.txt	29	Meere	7
deu-x-bible-zuercher.txt	30	Meere	7
eng-x-bible-darby.txt	34	sea	7
eng-x-bible-kingjames.txt	33	sea	7
eng-x-bible-literal.txt	34	sea	7
eng-x-bible-newsimplified.txt	21	Sea	7
nld-x-bible-statenvertaling.txt	35	zee	7
nor-x-bible-1930.txt	31	havet	7
nor-x-bible-student.txt	32	utmed	7
nor-x-bible-student.txt	33	havet	7
swe-x-bible-folk1998.txt	29	havet	7
afr-x-bible-1953.txt	15	Pi-Hágirot	8
dan-x-bible-1931.txt	15	Pi	8
dan-x-bible-1931.txt	16	Hakirot	8
deu-x-bible-elberfelder1871.txt	14	Pi-Hachiroth	8
deu-x-bible-elberfelder1905.txt	14	Pi-Hachiroth	8
deu-x-bible-freebible.txt	14	Pi-Hachiroth	8
deu-x-bible-gruenewalder.txt	13	Pihachirot	8
deu-x-bible-luther1545.txt	19	Hiroth	8
deu-x-bible-luther1912.txt	17	Pihachiroth	8
deu-x-bible-menge.txt	9	Pi-Hahiroth	8
deu-x-bible-neue.txt	10	Pi-Hahirot	8
deu-x-bible-pattloch.txt	13	Pi	8
deu-x-bible-pattloch.txt	15	Hachirot	8
deu-x-bible-tafelbibel.txt	14	Pi-Hachiroth	8
deu-x-bible-zuercher.txt	9	Pihahiroth	8
eng-x-bible-darby.txt	14	Pi-hahiroth	8
eng-x-bible-kingjames.txt	14	Pi-hahiroth	8
eng-x-bible-literal.txt	15	Pihahiroth	8
eng-x-bible-newsimplified.txt	13	Pi	8
eng-x-bible-newsimplified.txt	14	Hahiroth	8
nld-x-bible-statenvertaling.txt	15	Pi-Hachiroth	8
nor-x-bible-1930.txt	14	Pi-Hakirot	8
nor-x-bible-student.txt	14	Pi-Hakhirot	8
swe-x-bible-folk1998.txt	14	Pi-Hahirot	8
afr-x-bible-1953.txt	4	kinders	9
dan-x-bible-1931.txt	4	Israeliterne	9
deu-x-bible-elberfelder1871.txt	4	Kindern	9
deu-x-bible-elberfelder1905.txt	4	Kindern	9
deu-x-bible-freebible.txt	4	Kindern	9
deu-x-bible-gruenewalder.txt	4	Söhnen	9
deu-x-bible-luther1545.txt	4	Kindern	9
deu-x-bible-luther1545letztehand.txt	4	kindern	9
deu-x-bible-luther1912.txt	4	Kindern	9
deu-x-bible-neue.txt	2	Befiehl	9
deu-x-bible-pattloch.txt	4	Kindern	9
deu-x-bible-schlachter.txt	3	Kindern	9
deu-x-bible-tafelbibel.txt	4	Söhnen	9
deu-x-bible-textbibel.txt	3	Israeliten	9
deu-x-bible-zuercher.txt	3	Israeliten	9
eng-x-bible-darby.txt	4	children	9
eng-x-bible-kingjames.txt	4	children	9
eng-x-bible-literal.txt	4	sons	9
eng-x-bible-newsimplified.txt	4	Israelites	9
nld-x-bible-statenvertaling.txt	4	kinderen	9
nor-x-bible-1930.txt	4	barn	9
nor-x-bible-student.txt	4	Israels-folket	9
swe-x-bible-folk1998.txt	5	barn	9
afr-x-bible-1953.txt	12	laer	10
afr-x-bible-1953.txt	13	opslaan	10
dan-x-bible-1931.txt	12	lejre	10
deu-x-bible-elberfelder1871.txt	12	lagern	10
deu-x-bible-elberfelder1905.txt	12	lagern	10
deu-x-bible-freebible.txt	12	lagern	10
deu-x-bible-gruenewalder.txt	19	lagern	10
deu-x-bible-luther1545.txt	15	lagern	10
deu-x-bible-luther1545letztehand.txt	18	lagern	10
deu-x-bible-luther1912.txt	15	lagern	10
deu-x-bible-menge.txt	16	lagern	10
deu-x-bible-neue.txt	8	Lager	10
deu-x-bible-tafelbibel.txt	21	lagern	10
deu-x-bible-textbibel.txt	16	lagern	10
deu-x-bible-zuercher.txt	11	lagern	10
eng-x-bible-darby.txt	12	encamp	10
eng-x-bible-kingjames.txt	12	encamp	10
eng-x-bible-literal.txt	13	camp	10
eng-x-bible-newsimplified.txt	9	camp	10
nld-x-bible-statenvertaling.txt	13	legeren	10
nor-x-bible-1930.txt	12	leir	10
nor-x-bible-student.txt	11	lægra	10
swe-x-bible-folk1998.txt	12	läger	10
afr-x-bible-1953.txt	21	see	11
dan-x-bible-1931.txt	20	Havet	11
deu-x-bible-elberfelder1871.txt	20	Meere	11
deu-x-bible-elberfelder1905.txt	20	Meere	11
deu-x-bible-freebible.txt	20	Meere	11
deu-x-bible-gruenewalder.txt	30	Meere	11
deu-x-bible-luther1545.txt	25	Meer	11
deu-x-bible-luther1545letztehand.txt	28	Meer	11
deu-x-bible-luther1912.txt	23	Meer	11
deu-x-bible-menge.txt	14	Meer	11
deu-x-bible-neue.txt	15	Meer	11
deu-x-bible-pattloch.txt	20	Meer	11
deu-x-bible-schlachter.txt	19	Meer	11
deu-x-bible-tafelbibel.txt	20	Meere	11
deu-x-bible-textbibel.txt	14	Meere	11
deu-x-bible-zuercher.txt	17	Meere	11
eng-x-bible-darby.txt	20	sea	11
eng-x-bible-kingjames.txt	20	sea	11
eng-x-bible-literal.txt	21	sea	11
nld-x-bible-statenvertaling.txt	22	zee	11
nor-x-bible-1930.txt	19	havet	11
nor-x-bible-student.txt	19	havet	11
swe-x-bible-folk1998.txt	19	havet	11
afr-x-bible-1953.txt	33	.	12
dan-x-bible-1931.txt	33	.	12
deu-x-bible-elberfelder1871.txt	34	.	12
deu-x-bible-elberfelder1905.txt	34	.	12
deu-x-bible-freebible.txt	34	.	12
deu-x-bible-gruenewalder.txt	46	!	12
deu-x-bible-luther1545letztehand.txt	42	.	12
deu-x-bible-luther1912.txt	35	.	12
deu-x-bible-menge.txt	27	!	12
deu-x-bible-neue.txt	21	.	12
deu-x-bible-pattloch.txt	36	!	12
deu-x-bible-schlachter.txt	31	!	12
deu-x-bible-tafelbibel.txt	34	.	12
deu-x-bible-textbibel.txt	30	.	12
deu-x-bible-zuercher.txt	32	.	12
eng-x-bible-darby.txt	35	.	12
eng-x-bible-kingjames.txt	34	.	12
eng-x-bible-literal.txt	35	.	12
eng-x-bible-newsimplified.txt	26	.	12
nld-x-bible-statenvertaling.txt	36	.	12
nor-x-bible-1930.txt	32	.	12
nor-x-bible-student.txt	34	.	12
swe-x-bible-folk1998.txt	30	.	12
afr-x-bible-1953.txt	19	en	13
dan-x-bible-1931.txt	19	og	13
deu-x-bible-elberfelder1871.txt	18	und	13
deu-x-bible-elberfelder1905.txt	18	und	13
deu-x-bible-freebible.txt	18	und	13
deu-x-bible-gruenewalder.txt	28	und	13
deu-x-bible-luther1545.txt	23	und	13
deu-x-bible-luther1545letztehand.txt	26	vnd	13
deu-x-bible-luther1912.txt	21	und	13
deu-x-bible-menge.txt	12	und	13
deu-x-bible-neue.txt	13	und	13
deu-x-bible-pattloch.txt	18	und	13
deu-x-bible-schlachter.txt	17	und	13
deu-x-bible-tafelbibel.txt	17	und	13
deu-x-bible-zuercher.txt	15	und	13
eng-x-bible-darby.txt	18	and	13
eng-x-bible-kingjames.txt	18	and	13
eng-x-bible-literal.txt	19	and	13
eng-x-bible-newsimplified.txt	18	and	13
nld-x-bible-statenvertaling.txt	19	en	13
nor-x-bible-1930.txt	18	og	13
nor-x-bible-student.txt	18	og	13
swe-x-bible-folk1998.txt	18	och	13
afr-x-bible-1953.txt	11	en	14
dan-x-bible-1931.txt	11	og	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-luther1545.txt	13	und	14
deu-x-bible-luther1545letztehand.txt	16	vnd	14
deu-x-bible-luther1912.txt	13	und	14
deu-x-bible-neue.txt	6	und	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-tafelbibel.txt	11	und	14
deu-x-bible-textbibel.txt	12	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-literal.txt	12	and	14
eng-x-bible-newsimplified.txt	8	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	10	og	14
swe-x-bible-folk1998.txt	10	och	14
afr-x-bible-1953.txt	10	omdraai	15
dan-x-bible-1931.txt	13	sig	15
deu-x-bible-elberfelder1871.txt	11	sich	15
deu-x-bible-elberfelder1905.txt	11	sich	15
deu-x-bible-freebible.txt	11	sich	15
deu-x-bible-gruenewalder.txt	11	sich	15
deu-x-bible-luther1545.txt	11	sich	15
deu-x-bible-luther1545.txt	14	sich	15
deu-x-bible-luther1545letztehand.txt	12	sich	15
deu-x-bible-luther1545letztehand.txt	17	sich	15
deu-x-bible-luther1912.txt	11	sich	15
deu-x-bible-luther1912.txt	14	sich	15
deu-x-bible-pattloch.txt	11	sich	15
deu-x-bible-schlachter.txt	8	sich	15
deu-x-bible-schlachter.txt	11	sich	15
deu-x-bible-tafelbibel.txt	12	sich	15
deu-x-bible-textbibel.txt	7	sich	15
deu-x-bible-zuercher.txt	7	sich	15
nld-x-bible-statenvertaling.txt	12	zich	15
nor-x-bible-student.txt	12	seg	15
afr-x-bible-1953.txt	14	voor	16
deu-x-bible-elberfelder1871.txt	13	vor	16
deu-x-bible-elberfelder1905.txt	13	vor	16
deu-x-bible-freebible.txt	13	vor	16
deu-x-bible-gruenewalder.txt	12	vor	16
deu-x-bible-luther1545.txt	16	gegen	16
deu-x-bible-luther1545letztehand.txt	19	gegen	16
deu-x-bible-menge.txt	7	östlich	16
deu-x-bible-neue.txt	9	vor	16
deu-x-bible-pattloch.txt	12	vor	16
deu-x-bible-schlachter.txt	12	vor	16
deu-x-bible-tafelbibel.txt	13	vor	16
deu-x-bible-zuercher.txt	19	angesichts	16
eng-x-bible-darby.txt	13	before	16
eng-x-bible-kingjames.txt	13	before	16
eng-x-bible-literal.txt	14	before	16
eng-x-bible-newsimplified.txt	11	front	16
nld-x-bible-statenvertaling.txt	14	voor	16
nor-x-bible-1930.txt	13	foran	16
nor-x-bible-student.txt	13	framanfor	16
swe-x-bible-folk1998.txt	13	framför	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-elberfelder1871.txt	3	den	17
deu-x-bible-elberfelder1905.txt	3	den	17
deu-x-bible-freebible.txt	3	den	17
deu-x-bible-gruenewalder.txt	3	den	17
deu-x-bible-luther1545.txt	3	den	17
deu-x-bible-luther1545letztehand.txt	3	den	17
deu-x-bible-luther1912.txt	3	den	17
deu-x-bible-menge.txt	3	den	17
deu-x-bible-neue.txt	3	den	17
deu-x-bible-pattloch.txt	3	den	17
deu-x-bible-schlachter.txt	2	den	17
deu-x-bible-tafelbibel.txt	3	den	17
deu-x-bible-textbibel.txt	2	den	17
deu-x-bible-zuercher.txt	2	den	17
eng-x-bible-darby.txt	3	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	3	the	17
eng-x-bible-newsimplified.txt	3	the	17
nld-x-bible-statenvertaling.txt	3	de	17
dan-x-bible-1931.txt	9	vende	18
deu-x-bible-elberfelder1871.txt	9	umkehren	18
deu-x-bible-elberfelder1905.txt	9	umkehren	18
deu-x-bible-freebible.txt	9	umkehren	18
deu-x-bible-gruenewalder.txt	9	umkehren	18
deu-x-bible-menge.txt	5	umzukehren	18
deu-x-bible-pattloch.txt	9	umkehren	18
deu-x-bible-tafelbibel.txt	10	zurückkehren	18
deu-x-bible-zuercher.txt	5	umzukehren	18
eng-x-bible-darby.txt	10	turn	18
eng-x-bible-kingjames.txt	10	turn	18
eng-x-bible-literal.txt	11	return	18
eng-x-bible-newsimplified.txt	6	turn	18
eng-x-bible-newsimplified.txt	7	back	18
nld-x-bible-statenvertaling.txt	9	wederkeren	18
nor-x-bible-1930.txt	8	vende	18
nor-x-bible-student.txt	8	snu	18
swe-x-bible-folk1998.txt	8	vänder	18
afr-x-bible-1953.txt	8	hulle	19
dan-x-bible-1931.txt	7	de	19
deu-x-bible-elberfelder1871.txt	8	sie	19
deu-x-bible-elberfelder1905.txt	8	sie	19
deu-x-bible-freebible.txt	8	sie	19
deu-x-bible-gruenewalder.txt	8	sie	19
deu-x-bible-luther1545.txt	10	sie	19
deu-x-bible-luther1545letztehand.txt	11	sie	19
deu-x-bible-luther1912.txt	10	sie	19
deu-x-bible-pattloch.txt	7	sie	19
deu-x-bible-schlachter.txt	7	sie	19
deu-x-bible-tafelbibel.txt	8	sie	19
eng-x-bible-darby.txt	9	they	19
eng-x-bible-kingjames.txt	9	they	19
eng-x-bible-literal.txt	10	them	19
nld-x-bible-statenvertaling.txt	8	zij	19
nor-x-bible-1930.txt	6	de	19
nor-x-bible-student.txt	6	dei	19
swe-x-bible-folk1998.txt	7	de	19
afr-x-bible-1953.txt	6	Israel	20
deu-x-bible-elberfelder1871.txt	5	Israel	20
deu-x-bible-elberfelder1905.txt	5	Israel	20
deu-x-bible-freebible.txt	5	Israel	20
deu-x-bible-gruenewalder.txt	5	Israels	20
deu-x-bible-luther1545.txt	5	Israel	20
deu-x-bible-luther1545letztehand.txt	5	Jsrael	20
deu-x-bible-luther1912.txt	5	Israel	20
deu-x-bible-menge.txt	4	Israeliten	20
deu-x-bible-neue.txt	4	Israeliten	20
deu-x-bible-pattloch.txt	5	Israels	20
deu-x-bible-schlachter.txt	4	Israel	20
deu-x-bible-tafelbibel.txt	5	Israels	20
eng-x-bible-darby.txt	6	Israel	20
eng-x-bible-kingjames.txt	6	Israel	20
eng-x-bible-literal.txt	6	Israel	20
nld-x-bible-statenvertaling.txt	5	Israels	20
nor-x-bible-1930.txt	3	Israels	20
swe-x-bible-folk1998.txt	4	Israels	20
afr-x-bible-1953.txt	30	by	21
dan-x-bible-1931.txt	31	ved	21
deu-x-bible-elberfelder1871.txt	31	am	21
deu-x-bible-elberfelder1905.txt	31	am	21
deu-x-bible-freebible.txt	31	am	21
deu-x-bible-gruenewalder.txt	43	am	21
deu-x-bible-menge.txt	24	am	21
deu-x-bible-pattloch.txt	31	am	21
deu-x-bible-schlachter.txt	29	am	21
deu-x-bible-tafelbibel.txt	28	am	21
deu-x-bible-textbibel.txt	28	am	21
deu-x-bible-zuercher.txt	29	am	21
eng-x-bible-darby.txt	32	by	21
eng-x-bible-kingjames.txt	31	by	21
eng-x-bible-literal.txt	32	by	21
nld-x-bible-statenvertaling.txt	33	aan	21
nor-x-bible-1930.txt	30	ved	21
swe-x-bible-folk1998.txt	28	vid	21
afr-x-bible-1953.txt	26	moet	22
dan-x-bible-1931.txt	27	skal	22
deu-x-bible-elberfelder1871.txt	28	sollt	22
deu-x-bible-elberfelder1905.txt	28	sollt	22
deu-x-bible-freebible.txt	28	sollt	22
deu-x-bible-gruenewalder.txt	41	sollt	22
deu-x-bible-menge.txt	22	sollt	22
deu-x-bible-pattloch.txt	29	sollt	22
deu-x-bible-tafelbibel.txt	30	sollt	22
deu-x-bible-textbibel.txt	24	sollt	22
deu-x-bible-zuercher.txt	26	sollt	22
eng-x-bible-darby.txt	29	shall	22
eng-x-bible-kingjames.txt	28	shall	22
eng-x-bible-literal.txt	27	shall	22
nld-x-bible-statenvertaling.txt	29	zult	22
nor-x-bible-1930.txt	26	skal	22
nor-x-bible-student.txt	28	skal	22
swe-x-bible-folk1998.txt	24	skall	22
afr-x-bible-1953.txt	7	dat	23
dan-x-bible-1931.txt	6	at	23
deu-x-bible-elberfelder1871.txt	7	daß	23
deu-x-bible-elberfelder1905.txt	7	daß	23
deu-x-bible-freebible.txt	7	dass	23
deu-x-bible-gruenewalder.txt	7	daß	23
deu-x-bible-luther1545.txt	9	daß	23
deu-x-bible-luther1545letztehand.txt	10	das	23
deu-x-bible-luther1912.txt	9	daß	23
deu-x-bible-schlachter.txt	6	daß	23
deu-x-bible-tafelbibel.txt	7	daß	23
eng-x-bible-darby.txt	8	that	23
eng-x-bible-kingjames.txt	8	that	23
eng-x-bible-newsimplified.txt	5	to	23
nld-x-bible-statenvertaling.txt	7	dat	23
nor-x-bible-1930.txt	5	at	23
nor-x-bible-student.txt	5	at	23
swe-x-bible-folk1998.txt	6	att	23
afr-x-bible-1953.txt	27	julle	24
dan-x-bible-1931.txt	28	I	24
deu-x-bible-elberfelder1871.txt	29	ihr	24
deu-x-bible-elberfelder1905.txt	29	ihr	24
deu-x-bible-freebible.txt	29	ihr	24
deu-x-bible-gruenewalder.txt	42	ihr	24
deu-x-bible-menge.txt	23	ihr	24
deu-x-bible-pattloch.txt	30	ihr	24
deu-x-bible-tafelbibel.txt	31	ihr	24
deu-x-bible-textbibel.txt	25	ihr	24
deu-x-bible-zuercher.txt	27	ihr	24
eng-x-bible-darby.txt	30	ye	24
eng-x-bible-kingjames.txt	29	ye	24
nld-x-bible-statenvertaling.txt	30	gij	24
nor-x-bible-1930.txt	27	I	24
nor-x-bible-student.txt	29	de	24
swe-x-bible-folk1998.txt	25	ni	24
deu-x-bible-elberfelder1871.txt	19	dem	25
deu-x-bible-elberfelder1905.txt	19	dem	25
deu-x-bible-freebible.txt	19	dem	25
deu-x-bible-gruenewalder.txt	29	dem	25
deu-x-bible-luther1545.txt	17	dem	25
deu-x-bible-luther1545.txt	24	dem	25
deu-x-bible-luther1545letztehand.txt	20	dem	25
deu-x-bible-luther1545letztehand.txt	27	dem	25
deu-x-bible-luther1912.txt	22	dem	25
deu-x-bible-menge.txt	13	dem	25
deu-x-bible-neue.txt	14	dem	25
deu-x-bible-pattloch.txt	19	dem	25
deu-x-bible-schlachter.txt	18	dem	25
deu-x-bible-tafelbibel.txt	19	dem	25
deu-x-bible-tafelbibel.txt	26	dem	25
deu-x-bible-textbibel.txt	13	dem	25
deu-x-bible-zuercher.txt	16	dem	25
dan-x-bible-1931.txt	21	;	26
deu-x-bible-elberfelder1871.txt	21	;	26
deu-x-bible-elberfelder1905.txt	21	;	26
deu-x-bible-freebible.txt	21	;	26
deu-x-bible-schlachter.txt	22	;	26
deu-x-bible-tafelbibel.txt	22	;	26
deu-x-bible-textbibel.txt	20	;	26
deu-x-bible-zuercher.txt	18	;	26
eng-x-bible-darby.txt	21	:	26
eng-x-bible-kingjames.txt	25	:	26
nld-x-bible-statenvertaling.txt	26	;	26
nor-x-bible-1930.txt	20	;	26
nor-x-bible-student.txt	20	;	26
dan-x-bible-1931.txt	24	for	27
deu-x-bible-elberfelder1871.txt	22	vor	27
deu-x-bible-elberfelder1905.txt	22	vor	27
deu-x-bible-freebible.txt	22	vor	27
deu-x-bible-gruenewalder.txt	31	vor	27
deu-x-bible-pattloch.txt	21	vor	27
deu-x-bible-tafelbibel.txt	23	vor	27
eng-x-bible-darby.txt	22	before	27
eng-x-bible-kingjames.txt	26	before	27
eng-x-bible-literal.txt	23	before	27
nld-x-bible-statenvertaling.txt	24	voor	27
nor-x-bible-student.txt	22	for	27
afr-x-bible-1953.txt	2	aan	28
dan-x-bible-1931.txt	3	til	28
deu-x-bible-elberfelder1871.txt	2	zu	28
deu-x-bible-elberfelder1905.txt	2	zu	28
deu-x-bible-freebible.txt	2	zu	28
deu-x-bible-tafelbibel.txt	2	zu	28
eng-x-bible-darby.txt	2	unto	28
eng-x-bible-kingjames.txt	2	unto	28
eng-x-bible-literal.txt	2	to	28
nld-x-bible-statenvertaling.txt	2	tot	28
nor-x-bible-1930.txt	2	til	28
swe-x-bible-folk1998.txt	3	till	28
dan-x-bible-1931.txt	30	eder	29
deu-x-bible-elberfelder1871.txt	30	euch	29
