deu-x-bible-textbibel.txt	10	sprach	5
deu-x-bible-zuercher.txt	3	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nor-x-bible-1930.txt	3	sa	5
nor-x-bible-student.txt	3	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
dan-x-bible-1931.txt	6	Her	6
dan-x-bible-1931.txt	13	her	6
deu-x-bible-elberfelder1871.txt	6	hier	6
deu-x-bible-elberfelder1905.txt	6	hier	6
deu-x-bible-freebible.txt	6	hier	6
deu-x-bible-gruenewalder.txt	7	hier	6
deu-x-bible-luther1545.txt	5	Hie	6
deu-x-bible-luther1545letztehand.txt	5	Hie	6
deu-x-bible-luther1912.txt	5	Hier	6
deu-x-bible-menge.txt	7	hier	6
deu-x-bible-neue.txt	6	Hier	6
deu-x-bible-schlachter.txt	5	Hier	6
deu-x-bible-textbibel.txt	13	hier	6
deu-x-bible-zuercher.txt	6	hier	6
eng-x-bible-newsimplified.txt	13	here	6
nld-x-bible-statenvertaling.txt	5	Hier	6
nld-x-bible-statenvertaling.txt	15	hier	6
nor-x-bible-1930.txt	5	Her	6
nor-x-bible-1930.txt	13	her	6
nor-x-bible-student.txt	6	Her	6
nor-x-bible-student.txt	15	her	6
swe-x-bible-folk1998.txt	5	Här	6
afr-x-bible-1953.txt	21	Israel	7
dan-x-bible-1931.txt	15	Israels	7
deu-x-bible-elberfelder1871.txt	21	Israel	7
deu-x-bible-elberfelder1905.txt	21	Israel	7
deu-x-bible-freebible.txt	21	Israel	7
deu-x-bible-gruenewalder.txt	23	Israels	7
deu-x-bible-luther1545.txt	19	Israels	7
deu-x-bible-luther1545letztehand.txt	20	Jsrael	7
deu-x-bible-luther1912.txt	20	Israels	7
deu-x-bible-menge.txt	27	Israel	7
deu-x-bible-neue.txt	21	Israel	7
deu-x-bible-pattloch.txt	23	Israels	7
deu-x-bible-schlachter.txt	20	Israel	7
deu-x-bible-textbibel.txt	28	Israels	7
deu-x-bible-zuercher.txt	22	Israels	7
eng-x-bible-darby.txt	21	Israel	7
eng-x-bible-kingjames.txt	24	Israel	7
eng-x-bible-literal.txt	20	Israel	7
eng-x-bible-newsimplified.txt	23	Israel	7
nld-x-bible-statenvertaling.txt	22	Israel	7
nor-x-bible-1930.txt	17	Israel	7
nor-x-bible-student.txt	19	Israels	7
swe-x-bible-folk1998.txt	15	Israels	7
afr-x-bible-1953.txt	2	Dawid	8
dan-x-bible-1931.txt	3	David	8
deu-x-bible-elberfelder1871.txt	2	David	8
deu-x-bible-elberfelder1905.txt	2	David	8
deu-x-bible-freebible.txt	2	David	8
deu-x-bible-gruenewalder.txt	2	David	8
deu-x-bible-luther1545.txt	2	David	8
deu-x-bible-luther1545letztehand.txt	2	Dauid	8
deu-x-bible-luther1912.txt	2	David	8
deu-x-bible-menge.txt	2	David	8
deu-x-bible-neue.txt	3	David	8
deu-x-bible-pattloch.txt	3	David	8
deu-x-bible-schlachter.txt	2	David	8
deu-x-bible-textbibel.txt	9	David	8
deu-x-bible-zuercher.txt	2	David	8
eng-x-bible-darby.txt	2	David	8
eng-x-bible-kingjames.txt	2	David	8
eng-x-bible-literal.txt	2	David	8
eng-x-bible-newsimplified.txt	1	David	8
nld-x-bible-statenvertaling.txt	2	David	8
nor-x-bible-1930.txt	2	David	8
nor-x-bible-student.txt	2	David	8
swe-x-bible-folk1998.txt	1	David	8
afr-x-bible-1953.txt	13	God	9
dan-x-bible-1931.txt	8	Gud	9
deu-x-bible-elberfelder1871.txt	11	Gottes	9
deu-x-bible-elberfelder1905.txt	11	Gottes	9
deu-x-bible-freebible.txt	11	Gottes	9
deu-x-bible-gruenewalder.txt	11	Gottes	9
deu-x-bible-luther1545.txt	9	Gottes	9
deu-x-bible-luther1545letztehand.txt	9	Gottes	9
deu-x-bible-luther1912.txt	9	Gottes	9
deu-x-bible-menge.txt	16	Gottes	9
deu-x-bible-neue.txt	10	Gottes	9
deu-x-bible-pattloch.txt	13	Gottes	9
deu-x-bible-schlachter.txt	9	Gottes	9
deu-x-bible-textbibel.txt	19	Gottes	9
deu-x-bible-zuercher.txt	10	Gottes	9
eng-x-bible-darby.txt	11	Elohim	9
eng-x-bible-kingjames.txt	12	God	9
eng-x-bible-literal.txt	11	God	9
eng-x-bible-newsimplified.txt	9	God	9
nld-x-bible-statenvertaling.txt	9	Gods	9
nor-x-bible-1930.txt	8	Guds	9
nor-x-bible-student.txt	11	Gud	9
swe-x-bible-folk1998.txt	8	Guds	9
afr-x-bible-1953.txt	15	en	10
deu-x-bible-elberfelder1871.txt	14	und	10
deu-x-bible-elberfelder1905.txt	14	und	10
deu-x-bible-freebible.txt	14	und	10
deu-x-bible-gruenewalder.txt	16	und	10
deu-x-bible-luther1545.txt	13	und	10
deu-x-bible-luther1545letztehand.txt	14	vnd	10
deu-x-bible-luther1912.txt	13	und	10
deu-x-bible-menge.txt	22	und	10
deu-x-bible-neue.txt	17	und	10
deu-x-bible-pattloch.txt	16	und	10
deu-x-bible-schlachter.txt	13	und	10
deu-x-bible-textbibel.txt	21	und	10
deu-x-bible-zuercher.txt	15	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	14	and	10
eng-x-bible-literal.txt	13	and	10
eng-x-bible-newsimplified.txt	15	and	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	14	og	10
swe-x-bible-folk1998.txt	11	och	10
afr-x-bible-1953.txt	5	:	11
dan-x-bible-1931.txt	4	:	11
deu-x-bible-elberfelder1871.txt	4	:	11
deu-x-bible-elberfelder1905.txt	4	:	11
deu-x-bible-freebible.txt	4	:	11
deu-x-bible-gruenewalder.txt	4	:	11
deu-x-bible-luther1545.txt	4	:	11
deu-x-bible-luther1912.txt	4	:	11
deu-x-bible-menge.txt	4	:	11
deu-x-bible-menge.txt	5	»	11
deu-x-bible-neue.txt	4	:	11
deu-x-bible-pattloch.txt	4	:	11
deu-x-bible-schlachter.txt	4	:	11
deu-x-bible-textbibel.txt	11	:	11
deu-x-bible-zuercher.txt	4	:	11
eng-x-bible-newsimplified.txt	3	:	11
nld-x-bible-statenvertaling.txt	4	:	11
nor-x-bible-1930.txt	4	:	11
nor-x-bible-student.txt	4	:	11
swe-x-bible-folk1998.txt	3	:	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Da	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Und	12
deu-x-bible-neue.txt	1	Deshalb	12
deu-x-bible-pattloch.txt	1	Da	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	Then	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	17	Altar	13
deu-x-bible-elberfelder1905.txt	17	Altar	13
deu-x-bible-freebible.txt	17	Altar	13
deu-x-bible-gruenewalder.txt	19	Altar	13
deu-x-bible-luther1545.txt	16	Altar	13
deu-x-bible-luther1545letztehand.txt	17	Altar	13
deu-x-bible-luther1912.txt	17	Altar	13
deu-x-bible-menge.txt	25	Brandopferaltar	13
deu-x-bible-neue.txt	19	Brandopferaltar	13
deu-x-bible-pattloch.txt	19	Altar	13
deu-x-bible-schlachter.txt	16	Altar	13
deu-x-bible-textbibel.txt	24	Altar	13
deu-x-bible-zuercher.txt	18	Altar	13
eng-x-bible-darby.txt	17	altar	13
eng-x-bible-kingjames.txt	18	altar	13
eng-x-bible-literal.txt	15	altar	13
eng-x-bible-newsimplified.txt	18	altar	13
nld-x-bible-statenvertaling.txt	18	altaar	13
nor-x-bible-student.txt	17	altaret	13
swe-x-bible-folk1998.txt	13	altaret	13
afr-x-bible-1953.txt	19	brandofferaltaar	14
deu-x-bible-elberfelder1871.txt	19	Brandopfer	14
deu-x-bible-elberfelder1905.txt	19	Brandopfer	14
deu-x-bible-freebible.txt	19	Brandopfer	14
deu-x-bible-gruenewalder.txt	22	Brandopfer	14
deu-x-bible-luther1545.txt	18	Brandopfer	14
deu-x-bible-luther1545letztehand.txt	19	Brandopffer	14
deu-x-bible-luther1912.txt	19	Brandopfer	14
deu-x-bible-pattloch.txt	22	Brandopfer	14
deu-x-bible-schlachter.txt	18	Brandopfer	14
deu-x-bible-textbibel.txt	27	Brandopfer	14
deu-x-bible-zuercher.txt	21	Brandopfer	14
eng-x-bible-darby.txt	19	burnt-offering	14
eng-x-bible-kingjames.txt	21	burnt	14
eng-x-bible-literal.txt	17	burnt	14
eng-x-bible-newsimplified.txt	20	burnt	14
nld-x-bible-statenvertaling.txt	20	brandoffers	14
nor-x-bible-1930.txt	15	brennofferalteret	14
nor-x-bible-student.txt	20	brennoffer	14
swe-x-bible-folk1998.txt	16	brännoffer	14
afr-x-bible-1953.txt	16	dit	15
deu-x-bible-elberfelder1871.txt	15	dies	15
deu-x-bible-elberfelder1905.txt	15	dies	15
deu-x-bible-freebible.txt	15	dies	15
deu-x-bible-gruenewalder.txt	17	dies	15
deu-x-bible-luther1545.txt	14	dies	15
deu-x-bible-luther1545letztehand.txt	15	dis	15
deu-x-bible-luther1912.txt	14	dies	15
deu-x-bible-menge.txt	23	dies	15
deu-x-bible-pattloch.txt	17	dies	15
deu-x-bible-schlachter.txt	14	dies	15
deu-x-bible-textbibel.txt	22	dies	15
deu-x-bible-zuercher.txt	16	dies	15
eng-x-bible-darby.txt	14	this	15
eng-x-bible-kingjames.txt	15	this	15
eng-x-bible-literal.txt	14	this	15
nld-x-bible-statenvertaling.txt	17	het	15
swe-x-bible-folk1998.txt	12	här	15
dan-x-bible-1931.txt	7	skal	16
deu-x-bible-elberfelder1871.txt	7	soll	16
deu-x-bible-elberfelder1905.txt	7	soll	16
deu-x-bible-freebible.txt	7	soll	16
deu-x-bible-gruenewalder.txt	8	sei	16
deu-x-bible-luther1545.txt	6	soll	16
deu-x-bible-luther1545letztehand.txt	6	sol	16
deu-x-bible-luther1912.txt	6	soll	16
deu-x-bible-menge.txt	8	muß	16
deu-x-bible-neue.txt	7	soll	16
deu-x-bible-pattloch.txt	7	soll	16
deu-x-bible-schlachter.txt	6	soll	16
nld-x-bible-statenvertaling.txt	6	zal	16
nor-x-bible-1930.txt	6	skal	16
nor-x-bible-student.txt	7	skal	16
swe-x-bible-folk1998.txt	6	skall	16
afr-x-bible-1953.txt	8	die	17
deu-x-bible-elberfelder1871.txt	8	das	17
deu-x-bible-elberfelder1905.txt	8	das	17
deu-x-bible-freebible.txt	8	das	17
deu-x-bible-gruenewalder.txt	9	das	17
deu-x-bible-luther1545.txt	7	das	17
deu-x-bible-luther1545letztehand.txt	7	das	17
deu-x-bible-luther1912.txt	7	das	17
deu-x-bible-menge.txt	9	das	17
deu-x-bible-neue.txt	8	das	17
deu-x-bible-pattloch.txt	8	das	17
deu-x-bible-schlachter.txt	7	das	17
eng-x-bible-darby.txt	7	the	17
eng-x-bible-literal.txt	7	the	17
nld-x-bible-statenvertaling.txt	7	het	17
deu-x-bible-elberfelder1871.txt	16	der	18
deu-x-bible-elberfelder1905.txt	16	der	18
deu-x-bible-freebible.txt	16	der	18
deu-x-bible-gruenewalder.txt	18	der	18
deu-x-bible-luther1545.txt	15	der	18
deu-x-bible-luther1545letztehand.txt	16	der	18
deu-x-bible-luther1912.txt	16	der	18
deu-x-bible-menge.txt	24	der	18
deu-x-bible-neue.txt	18	der	18
deu-x-bible-pattloch.txt	18	der	18
deu-x-bible-schlachter.txt	15	der	18
deu-x-bible-textbibel.txt	23	der	18
deu-x-bible-zuercher.txt	17	der	18
eng-x-bible-darby.txt	16	the	18
afr-x-bible-1953.txt	10	van	19
deu-x-bible-gruenewalder.txt	13	des	19
deu-x-bible-luther1545.txt	10	des	19
deu-x-bible-luther1545letztehand.txt	10	des	19
deu-x-bible-luther1912.txt	10	des	19
deu-x-bible-menge.txt	18	des	19
deu-x-bible-pattloch.txt	10	des	19
deu-x-bible-schlachter.txt	10	des	19
deu-x-bible-zuercher.txt	12	des	19
eng-x-bible-darby.txt	9	of	19
eng-x-bible-kingjames.txt	9	of	19
eng-x-bible-literal.txt	9	of	19
eng-x-bible-newsimplified.txt	7	of	19
nld-x-bible-statenvertaling.txt	10	des	19
nor-x-bible-student.txt	9	åt	19
afr-x-bible-1953.txt	6	Dit	20
deu-x-bible-elberfelder1871.txt	5	Dieses	20
deu-x-bible-elberfelder1905.txt	5	Dieses	20
deu-x-bible-freebible.txt	5	Dieses	20
deu-x-bible-gruenewalder.txt	6	Dies	20
deu-x-bible-menge.txt	6	Dies	20
deu-x-bible-pattloch.txt	6	Dies	20
deu-x-bible-textbibel.txt	12	Dies	20
deu-x-bible-zuercher.txt	5	Dies	20
eng-x-bible-darby.txt	5	This	20
eng-x-bible-kingjames.txt	5	This	20
eng-x-bible-literal.txt	5	This	20
deu-x-bible-elberfelder1871.txt	12	sein	21
deu-x-bible-elberfelder1905.txt	12	sein	21
deu-x-bible-freebible.txt	12	sein	21
deu-x-bible-luther1545.txt	12	sein	21
deu-x-bible-luther1545letztehand.txt	12	sein	21
deu-x-bible-luther1912.txt	12	sein	21
deu-x-bible-pattloch.txt	14	sein	21
deu-x-bible-schlachter.txt	12	sein	21
deu-x-bible-textbibel.txt	14	sei	21
eng-x-bible-newsimplified.txt	12	be	21
nld-x-bible-statenvertaling.txt	12	zijn	21
deu-x-bible-elberfelder1871.txt	13	,	22
deu-x-bible-elberfelder1905.txt	13	,	22
deu-x-bible-freebible.txt	13	,	22
eng-x-bible-newsimplified.txt	14	,	22
nor-x-bible-1930.txt	11	,	22
nor-x-bible-student.txt	13	,	22
dan-x-bible-1931.txt	14	skal	23
deu-x-bible-menge.txt	21	werden	23
nld-x-bible-statenvertaling.txt	16	zal	23
nor-x-bible-1930.txt	14	skal	23
nor-x-bible-student.txt	16	skal	23
dan-x-bible-1931.txt	5	"	24
deu-x-bible-gruenewalder.txt	5	»	24
deu-x-bible-neue.txt	5	"	24
deu-x-bible-pattloch.txt	5	"	24
eng-x-bible-newsimplified.txt	4	»	24
nor-x-bible-student.txt	5	«	24
swe-x-bible-folk1998.txt	4	"	24
afr-x-bible-1953.txt	7	is	25
deu-x-bible-zuercher.txt	7	ist	25
eng-x-bible-darby.txt	6	is	25
eng-x-bible-kingjames.txt	6	is	25
eng-x-bible-literal.txt	6	is	25
eng-x-bible-newsimplified.txt	10	is	25
dan-x-bible-1931.txt	11	stå	26
deu-x-bible-neue.txt	16	stehen	26
nor-x-bible-1930.txt	10	stå	26
nor-x-bible-student.txt	12	standa	26
swe-x-bible-folk1998.txt	10	stå	26
afr-x-bible-1953.txt	17	is	27
deu-x-bible-luther1912.txt	15	ist	27
eng-x-bible-darby.txt	15	is	27
eng-x-bible-kingjames.txt	16	is	27
eng-x-bible-kingjames.txt	22	offering	28
eng-x-bible-literal.txt	18	offering	28
eng-x-bible-newsimplified.txt	21	offering	28
deu-x-bible-gruenewalder.txt	21	die	29
deu-x-bible-pattloch.txt	21	die	29
deu-x-bible-textbibel.txt	26	die	29
deu-x-bible-gruenewalder.txt	12	,	30
deu-x-bible-neue.txt	11	,	30
deu-x-bible-zuercher.txt	11	,	30
eng-x-bible-darby.txt	18	of	31
eng-x-bible-kingjames.txt	19	of	31
eng-x-bible-newsimplified.txt	19	of	31
nld-x-bible-statenvertaling.txt	19	des	31
nld-x-bible-statenvertaling.txt	23	zijn	32
nor-x-bible-1930.txt	18	være	32
nor-x-bible-student.txt	21	vera	32
afr-x-bible-1953.txt	14	,	33
dan-x-bible-1931.txt	12	,	33
afr-x-bible-1953.txt	18	die	34
eng-x-bible-kingjames.txt	20	the	34
deu-x-bible-gruenewalder.txt	15	,	35
deu-x-bible-zuercher.txt	14	,	35
deu-x-bible-menge.txt	20	,	36
deu-x-bible-textbibel.txt	20	,	36
eng-x-bible-darby.txt	4	,	37
eng-x-bible-literal.txt	4	,	37
eng-x-bible-kingjames.txt	17	the	38
eng-x-bible-newsimplified.txt	17	the	38
deu-x-bible-menge.txt	13	die	39
deu-x-bible-textbibel.txt	15	die	39
deu-x-bible-zuercher.txt	8	die	39
