deu-x-bible-elberfelder1905.txt	10	Hütet	4
deu-x-bible-erben.txt	10	Sehet	4
deu-x-bible-freebible.txt	10	Hütet	4
deu-x-bible-genfer2011.txt	12	Hütet	4
deu-x-bible-greber.txt	11	Nehmt	4
deu-x-bible-greber.txt	17	acht	4
deu-x-bible-gruenewalder.txt	10	Hütet	4
deu-x-bible-hoffnung.txt	8	Hütet	4
deu-x-bible-interlinear.txt	8	Seht	4
deu-x-bible-konkordant.txt	21	Hütet	4
deu-x-bible-luther1545.txt	10	Sehet	4
deu-x-bible-luther1545letztehand.txt	11	Sehet	4
deu-x-bible-luther1912.txt	10	Sehet	4
deu-x-bible-menge.txt	9	Hütet	4
deu-x-bible-neue.txt	9	Hütet	4
deu-x-bible-pattloch.txt	9	Hütet	4
deu-x-bible-reinhardt1910.txt	10	Sehet	4
deu-x-bible-schlachter.txt	8	Hütet	4
deu-x-bible-schlachter2000.txt	9	Hütet	4
deu-x-bible-tafelbibel.txt	10	Sehet	4
deu-x-bible-textbibel.txt	8	hütet	4
deu-x-bible-volxbibel.txt	7	Passt	4
deu-x-bible-volxbibel.txt	14	auf	4
deu-x-bible-zuercher.txt	8	Hütet	4
eng-x-bible-amplified.txt	14	Beware	4
eng-x-bible-books.txt	9	Watch	4
eng-x-bible-clontz.txt	9	Beware	4
eng-x-bible-common.txt	10	Watch	4
eng-x-bible-darby.txt	10	Beware	4
eng-x-bible-diaglot.txt	12	Beware	4
eng-x-bible-easytoread.txt	9	Be	4
eng-x-bible-easytoread.txt	10	careful	4
eng-x-bible-etheridge.txt	10	Beware	4
eng-x-bible-godsword.txt	9	Watch	4
eng-x-bible-goodnews.txt	10	Watch	4
eng-x-bible-internationalstandard.txt	9	Beware	4
eng-x-bible-kingjames.txt	10	Beware	4
eng-x-bible-lexham.txt	9	Beware	4
eng-x-bible-literal.txt	11	careful	4
eng-x-bible-livingoracles.txt	11	Beware	4
eng-x-bible-majority.txt	11	Take	4
eng-x-bible-majority.txt	12	heed	4
eng-x-bible-montgomery.txt	9	Look	4
eng-x-bible-new2007.txt	9	Watch	4
eng-x-bible-newcentury.txt	8	Beware	4
eng-x-bible-newinternational.txt	9	Watch	4
eng-x-bible-newliving.txt	6	Beware	4
eng-x-bible-newreaders.txt	9	Watch	4
eng-x-bible-newsimplified.txt	5	Beware	4
eng-x-bible-scriptures.txt	12	Beware	4
eng-x-bible-treeoflife.txt	8	Watch	4
eng-x-bible-worldwide.txt	11	Take	4
eng-x-bible-worldwide.txt	12	care	4
eng-x-bible-worldwide.txt	14	Do	4
isl-x-bible-isl.txt	8	Varist	4
nds-x-bible-nds.txt	10	Heed	4
nld-x-bible-1951.txt	8	Wacht	4
nld-x-bible-2004.txt	8	Pas	4
nld-x-bible-statenvertaling.txt	10	Wacht	4
nno-x-bible-2011.txt	10	Pass	4
nob-x-bible-1985.txt	11	Vokt	4
nob-x-bible-1988.txt	10	Ta	4
nob-x-bible-2007.txt	9	Ta	4
nob-x-bible-2011.txt	9	Pass	4
nor-x-bible-1930.txt	9	Ta	4
nor-x-bible-student.txt	12	Tak	4
swe-x-bible-b2000.txt	9	Se	4
swe-x-bible-folk1998.txt	9	Akta	4
swe-x-bible-nyalevande.txt	2	Akta	4
swg-x-bible-swg.txt	10	Sähn	4
afr-x-bible-1953.txt	9	gesê	5
afr-x-bible-1983.txt	9	gesê	5
afr-x-bible-lewende.txt	8	gesê	5
afr-x-bible-viralmal.txt	3	vir	5
afr-x-bible-viralmal.txt	10	gesê	5
dan-x-bible-1931.txt	3	sagde	5
dan-x-bible-frederik.txt	3	sagde	5
dan-x-bible-hverdagsdansk.txt	2	fortsatte	5
deu-x-bible-albrecht.txt	5	sprach	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-erben.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-genfer2011.txt	3	sagte	5
deu-x-bible-greber.txt	6	sagte	5
deu-x-bible-gruenewalder.txt	3	sagte	5
deu-x-bible-interlinear.txt	5	sagte	5
deu-x-bible-konkordant.txt	12	sagte	5
deu-x-bible-luther1545.txt	6	sprach	5
deu-x-bible-luther1545letztehand.txt	7	sprach	5
deu-x-bible-luther1912.txt	6	sprach	5
deu-x-bible-meister.txt	5	sprach	5
deu-x-bible-menge.txt	5	sagte	5
deu-x-bible-neue.txt	6	sagte	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-reinhardt1910.txt	3	sprach	5
deu-x-bible-schlachter.txt	3	sprach	5
deu-x-bible-schlachter2000.txt	3	sagte	5
deu-x-bible-tafelbibel.txt	5	sprach	5
deu-x-bible-textbibel.txt	3	sagte	5
deu-x-bible-volxbibel.txt	2	sagte	5
deu-x-bible-volxbibel.txt	6	„	5
deu-x-bible-zuercher.txt	3	sprach	5
eng-x-bible-amplified.txt	12	said	5
eng-x-bible-books.txt	6	said	5
eng-x-bible-clontz.txt	6	said	5
eng-x-bible-common.txt	7	said	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-diaglot.txt	3	said	5
eng-x-bible-easytoread.txt	6	said	5
eng-x-bible-etheridge.txt	6	said	5
eng-x-bible-godsword.txt	6	said	5
eng-x-bible-goodnews.txt	7	said	5
eng-x-bible-internationalstandard.txt	6	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-lexham.txt	6	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-livingoracles.txt	7	said	5
eng-x-bible-majority.txt	3	said	5
eng-x-bible-montgomery.txt	6	said	5
eng-x-bible-new2007.txt	6	said	5
eng-x-bible-newcentury.txt	5	said	5
eng-x-bible-newinternational.txt	6	said	5
eng-x-bible-newliving.txt	5	“	5
eng-x-bible-newreaders.txt	6	said	5
eng-x-bible-newsimplified.txt	2	said	5
eng-x-bible-scriptures.txt	7	saying	5
eng-x-bible-treeoflife.txt	5	said	5
eng-x-bible-worldwide.txt	9	said	5
isl-x-bible-isl.txt	4	sagði	5
nds-x-bible-nds.txt	3	säd	5
nld-x-bible-1951.txt	3	zeide	5
nld-x-bible-2004.txt	4	zei	5
nld-x-bible-2007.txt	8	‘	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nno-x-bible-2011.txt	6	sa	5
nob-x-bible-1985.txt	7	sa	5
nob-x-bible-1988.txt	7	sa	5
nob-x-bible-2007.txt	6	sa	5
nob-x-bible-2011.txt	5	sa	5
nor-x-bible-1930.txt	3	sa	5
nor-x-bible-student.txt	8	sagde	5
swe-x-bible-b2000.txt	5	sade	5
swe-x-bible-folk1998.txt	4	sade	5
swe-x-bible-nyalevande.txt	1	"	5
swg-x-bible-swg.txt	6	sait	5
afr-x-bible-1953.txt	15	skrifgeleerdes	6
afr-x-bible-1983.txt	16	skrifgeleerdes	6
afr-x-bible-lewende.txt	14	skrifkenners	6
afr-x-bible-viralmal.txt	16	skrifgeleerdes	6
dan-x-bible-1931.txt	15	skriftkloge	6
dan-x-bible-frederik.txt	14	Skriftkloge	6
dan-x-bible-hverdagsdansk.txt	10	skriftlærde	6
deu-x-bible-albrecht.txt	14	Schriftgelehrten	6
deu-x-bible-elberfelder1871.txt	14	Schriftgelehrten	6
deu-x-bible-elberfelder1905.txt	14	Schriftgelehrten	6
deu-x-bible-erben.txt	15	Schriftgelehrten	6
deu-x-bible-freebible.txt	14	Schriftgelehrten	6
deu-x-bible-genfer2011.txt	16	Schriftgelehrten	6
deu-x-bible-greber.txt	15	Schriftgelehrten	6
deu-x-bible-gruenewalder.txt	14	Schriftgelehrten	6
deu-x-bible-hoffnung.txt	12	Schriftgelehrten	6
deu-x-bible-interlinear.txt	13	Schriftgelehrten	6
deu-x-bible-konkordant.txt	26	Schriftgelehrten	6
deu-x-bible-luther1545.txt	15	Schriftgelehrten	6
deu-x-bible-luther1545letztehand.txt	17	Schrifftgelerten	6
deu-x-bible-luther1912.txt	15	Schriftgelehrten	6
deu-x-bible-meister.txt	12	Schriftgelehrten	6
deu-x-bible-menge.txt	13	Schriftgelehrten	6
deu-x-bible-neue.txt	13	Gesetzeslehrern	6
deu-x-bible-pattloch.txt	13	Schriftgelehrten	6
deu-x-bible-reinhardt1910.txt	16	Schriftgelehrten	6
deu-x-bible-schlachter.txt	12	Schriftgelehrten	6
deu-x-bible-schlachter2000.txt	13	Schriftgelehrten	6
deu-x-bible-tafelbibel.txt	16	Schriftgelehrten	6
deu-x-bible-textbibel.txt	12	Schriftgelehrten	6
deu-x-bible-volxbibel.txt	13	Theologen	6
deu-x-bible-zuercher.txt	12	Schriftgelehrten	6
eng-x-bible-amplified.txt	17	scribes	6
eng-x-bible-books.txt	13	teachers	6
eng-x-bible-clontz.txt	12	scribes	6
eng-x-bible-common.txt	14	legal	6
eng-x-bible-common.txt	15	experts	6
eng-x-bible-darby.txt	13	scribes	6
eng-x-bible-diaglot.txt	16	scribes	6
eng-x-bible-easytoread.txt	13	teachers	6
eng-x-bible-etheridge.txt	13	Sophree	6
eng-x-bible-godsword.txt	13	scribes	6
eng-x-bible-goodnews.txt	14	teachers	6
eng-x-bible-internationalstandard.txt	12	scribes	6
eng-x-bible-kingjames.txt	13	scribes	6
eng-x-bible-lexham.txt	12	scribes	6
eng-x-bible-literal.txt	14	scribes	6
eng-x-bible-livingoracles.txt	14	scribes	6
eng-x-bible-majority.txt	15	scribes	6
eng-x-bible-montgomery.txt	13	Scribes	6
eng-x-bible-new2007.txt	13	experts	6
eng-x-bible-newcentury.txt	11	teachers	6
eng-x-bible-newinternational.txt	13	teachers	6
eng-x-bible-newliving.txt	9	teachers	6
eng-x-bible-newliving.txt	11	religious	6
eng-x-bible-newreaders.txt	13	teachers	6
eng-x-bible-newsimplified.txt	8	scribes	6
eng-x-bible-scriptures.txt	15	scribes	6
eng-x-bible-treeoflife.txt	13	scholars	6
eng-x-bible-worldwide.txt	18	scribes	6
nds-x-bible-nds.txt	14	Schreftjeleade	6
nld-x-bible-1951.txt	12	schriftgeleerden	6
nld-x-bible-2004.txt	12	schriftgeleerden	6
nld-x-bible-2007.txt	6	bijbelgeleerden	6
nld-x-bible-statenvertaling.txt	14	schriftgeleerden	6
nno-x-bible-2011.txt	14	skriftlærde	6
nob-x-bible-1985.txt	15	skriftlærde	6
nob-x-bible-1988.txt	16	skriftlærde	6
nob-x-bible-2007.txt	15	skriftlærde	6
nob-x-bible-2011.txt	13	skriftlærde	6
nor-x-bible-1930.txt	15	skriftlærde	6
nor-x-bible-student.txt	18	skriftlærde	6
swe-x-bible-b2000.txt	13	skriftlärda	6
swe-x-bible-folk1998.txt	13	skriftlärda	6
swe-x-bible-nyalevande.txt	5	laglärarna	6
swg-x-bible-swg.txt	15	Schriftglehrte	6
afr-x-bible-1953.txt	20	klere	7
afr-x-bible-1983.txt	24	klere	7
afr-x-bible-boodskap.txt	74	klere	7
afr-x-bible-lewende.txt	22	klere	7
afr-x-bible-viralmal.txt	23	klere	7
dan-x-bible-1931.txt	22	lange	7
dan-x-bible-1931.txt	23	Klæder	7
dan-x-bible-frederik.txt	20	lange	7
dan-x-bible-frederik.txt	21	Klæder	7
dan-x-bible-hverdagsdansk.txt	16	klædt	7
deu-x-bible-albrecht.txt	22	Gewändern	7
deu-x-bible-elberfelder1871.txt	19	Gewändern	7
deu-x-bible-elberfelder1905.txt	19	Gewändern	7
deu-x-bible-erben.txt	24	Röcken	7
deu-x-bible-freebible.txt	19	Gewändern	7
deu-x-bible-genfer2011.txt	24	Gewändern	7
deu-x-bible-greber.txt	22	Gewändern	7
deu-x-bible-gruenewalder.txt	22	Kleidern	7
deu-x-bible-hoffnung.txt	19	Gewändern	7
deu-x-bible-interlinear.txt	17	Gewändern	7
deu-x-bible-konkordant.txt	34	Gewändern	7
deu-x-bible-luther1545.txt	20	Kleidern	7
deu-x-bible-luther1545letztehand.txt	21	Kleidern	7
deu-x-bible-luther1912.txt	20	Kleidern	7
deu-x-bible-meister.txt	18	Gewändern	7
deu-x-bible-menge.txt	21	Gewändern	7
deu-x-bible-neue.txt	22	Gewändern	7
deu-x-bible-pattloch.txt	20	Gewändern	7
deu-x-bible-reinhardt1910.txt	23	Kleidern	7
deu-x-bible-tafelbibel.txt	23	Gewändern	7
deu-x-bible-volxbibel.txt	38	Klamotten	7
deu-x-bible-zuercher.txt	18	Gewändern	7
eng-x-bible-amplified.txt	26	robes	7
eng-x-bible-books.txt	25	robes	7
eng-x-bible-clontz.txt	21	robes	7
eng-x-bible-common.txt	24	robes	7
eng-x-bible-darby.txt	22	robes	7
eng-x-bible-diaglot.txt	22	robes	7
eng-x-bible-easytoread.txt	23	wearing	7
eng-x-bible-easytoread.txt	24	clothes	7
eng-x-bible-etheridge.txt	21	robes	7
eng-x-bible-godsword.txt	22	robes	7
eng-x-bible-goodnews.txt	27	robes	7
eng-x-bible-internationalstandard.txt	21	robes	7
eng-x-bible-kingjames.txt	21	clothing	7
eng-x-bible-lexham.txt	20	robes	7
eng-x-bible-literal.txt	22	robes	7
eng-x-bible-livingoracles.txt	21	robes	7
eng-x-bible-majority.txt	24	robes	7
eng-x-bible-montgomery.txt	21	robes	7
eng-x-bible-new2007.txt	24	robes	7
eng-x-bible-newcentury.txt	21	wearing	7
eng-x-bible-newcentury.txt	23	clothes	7
eng-x-bible-newinternational.txt	25	robes	7
eng-x-bible-newliving.txt	22	robes	7
eng-x-bible-newreaders.txt	25	robes	7
eng-x-bible-newsimplified.txt	16	robes	7
eng-x-bible-scriptures.txt	24	robes	7
eng-x-bible-treeoflife.txt	22	robes	7
eng-x-bible-worldwide.txt	35	gowns	7
nds-x-bible-nds.txt	19	Tjleeda	7
nld-x-bible-1951.txt	22	gewaden	7
nld-x-bible-2004.txt	18	gewaden	7
nld-x-bible-2007.txt	14	kleren	7
nld-x-bible-statenvertaling.txt	22	lange	7
nld-x-bible-statenvertaling.txt	23	klederen	7
nob-x-bible-1985.txt	24	kapper	7
nob-x-bible-2007.txt	24	kapper	7
nob-x-bible-2011.txt	22	kapper	7
nor-x-bible-1930.txt	23	klær	7
nor-x-bible-student.txt	26	kjolar	7
swe-x-bible-b2000.txt	21	mantlar	7
swe-x-bible-folk1998.txt	23	mantlar	7
swe-x-bible-nyalevande.txt	14	mantlar	7
swg-x-bible-swg.txt	21	Gwända	7
afr-x-bible-1953.txt	1	En	8
afr-x-bible-1983.txt	1	Terwyl	8
afr-x-bible-boodskap.txt	1	Vir	8
afr-x-bible-boodskap.txt	29	Terwyl	8
afr-x-bible-lewende.txt	1	In	8
afr-x-bible-viralmal.txt	1	Toe	8
dan-x-bible-1931.txt	1	Og	8
dan-x-bible-frederik.txt	1	Og	8
deu-x-bible-albrecht.txt	1	Im	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-erben.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-genfer2011.txt	1	Unter	8
deu-x-bible-greber.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-hoffnung.txt	1	Jesus	8
deu-x-bible-interlinear.txt	1	Und	8
deu-x-bible-konkordant.txt	1	Die	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-meister.txt	1	Und	8
deu-x-bible-menge.txt	1	Und	8
deu-x-bible-pattloch.txt	1	Weiter	8
deu-x-bible-reinhardt1910.txt	1	Und	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-schlachter2000.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-volxbibel.txt	1	Dann	8
deu-x-bible-zuercher.txt	1	UND	8
eng-x-bible-amplified.txt	1	And	8
eng-x-bible-books.txt	1	As	8
eng-x-bible-clontz.txt	1	And	8
eng-x-bible-common.txt	1	As	8
eng-x-bible-contemporary.txt	1	As	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-diaglot.txt	1	And	8
eng-x-bible-easytoread.txt	1	Jesus	8
eng-x-bible-etheridge.txt	1	And	8
eng-x-bible-godsword.txt	1	As	8
eng-x-bible-goodnews.txt	1	As	8
eng-x-bible-internationalstandard.txt	1	As	8
eng-x-bible-kingjames.txt	1	And	8
