eng-x-bible-newsimplified.txt	1	Hamor	8
nld-x-bible-statenvertaling.txt	3	Hemor	8
nor-x-bible-1930.txt	3	Hemor	8
nor-x-bible-student.txt	3	Hemor	8
swe-x-bible-folk1998.txt	2	Hamor	8
afr-x-bible-1953.txt	27	vrou	9
dan-x-bible-1931.txt	23	Hustru	9
deu-x-bible-elberfelder1871.txt	26	Weibe	9
deu-x-bible-elberfelder1905.txt	26	Weibe	9
deu-x-bible-freebible.txt	26	Weibe	9
deu-x-bible-gruenewalder.txt	25	Weibe	9
deu-x-bible-luther1545.txt	25	Weibe	9
deu-x-bible-luther1545letztehand.txt	26	Weibe	9
deu-x-bible-luther1912.txt	24	Weibe	9
deu-x-bible-menge.txt	27	Frau	9
deu-x-bible-neue.txt	21	Frau	9
deu-x-bible-pattloch.txt	21	Frau	9
deu-x-bible-schlachter.txt	22	Weibe	9
deu-x-bible-tafelbibel.txt	25	Weibe	9
deu-x-bible-textbibel.txt	31	Weibe	9
deu-x-bible-zuercher.txt	25	Weibe	9
eng-x-bible-darby.txt	27	wife	9
eng-x-bible-kingjames.txt	27	wife	9
eng-x-bible-literal.txt	26	wife	9
eng-x-bible-newsimplified.txt	21	marry	9
nld-x-bible-statenvertaling.txt	25	vrouw	9
nor-x-bible-1930.txt	25	hustru	9
nor-x-bible-student.txt	28	kona	9
swe-x-bible-folk1998.txt	25	hustru	9
afr-x-bible-1953.txt	22	haar	10
dan-x-bible-1931.txt	21	hende	10
deu-x-bible-elberfelder1871.txt	22	sie	10
deu-x-bible-elberfelder1905.txt	22	sie	10
deu-x-bible-freebible.txt	22	sie	10
deu-x-bible-gruenewalder.txt	21	sie	10
deu-x-bible-luther1545.txt	22	sie	10
deu-x-bible-luther1545letztehand.txt	23	sie	10
deu-x-bible-luther1912.txt	20	sie	10
deu-x-bible-menge.txt	23	sie	10
deu-x-bible-neue.txt	17	sie	10
deu-x-bible-pattloch.txt	17	sie	10
deu-x-bible-schlachter.txt	18	sie	10
deu-x-bible-tafelbibel.txt	21	sie	10
deu-x-bible-textbibel.txt	28	sie	10
deu-x-bible-zuercher.txt	21	sie	10
eng-x-bible-darby.txt	23	her	10
eng-x-bible-kingjames.txt	24	her	10
eng-x-bible-literal.txt	21	her	10
eng-x-bible-newsimplified.txt	22	her	10
nld-x-bible-statenvertaling.txt	21	haar	10
nor-x-bible-1930.txt	23	henne	10
nor-x-bible-student.txt	26	henne	10
swe-x-bible-folk1998.txt	21	henne	10
afr-x-bible-1953.txt	19	dogter	11
dan-x-bible-1931.txt	17	Datter	11
deu-x-bible-elberfelder1871.txt	19	Tochter	11
deu-x-bible-elberfelder1905.txt	19	Tochter	11
deu-x-bible-freebible.txt	19	Tochter	11
deu-x-bible-gruenewalder.txt	17	Tochter	11
deu-x-bible-luther1545.txt	17	Tochter	11
deu-x-bible-luther1545letztehand.txt	18	Tochter	11
deu-x-bible-luther1912.txt	17	Tochter	11
deu-x-bible-menge.txt	19	Tochter	11
deu-x-bible-neue.txt	14	Mädchen	11
deu-x-bible-pattloch.txt	14	Tochter	11
deu-x-bible-schlachter.txt	15	Tochter	11
deu-x-bible-tafelbibel.txt	18	Tochter	11
deu-x-bible-textbibel.txt	19	Mädchen	11
deu-x-bible-zuercher.txt	18	Tochter	11
eng-x-bible-darby.txt	16	daughter	11
eng-x-bible-kingjames.txt	18	daughter	11
eng-x-bible-literal.txt	17	daughter	11
eng-x-bible-newsimplified.txt	16	daughter	11
nld-x-bible-statenvertaling.txt	17	dochter	11
nor-x-bible-1930.txt	16	datter	11
nor-x-bible-student.txt	17	dotter	11
swe-x-bible-folk1998.txt	18	syster	11
afr-x-bible-1953.txt	5	hulle	12
dan-x-bible-1931.txt	5	dem	12
deu-x-bible-elberfelder1871.txt	5	ihnen	12
deu-x-bible-elberfelder1905.txt	5	ihnen	12
deu-x-bible-freebible.txt	5	ihnen	12
deu-x-bible-gruenewalder.txt	5	ihnen	12
deu-x-bible-luther1545.txt	5	ihnen	12
deu-x-bible-luther1545letztehand.txt	5	jnen	12
deu-x-bible-luther1912.txt	5	ihnen	12
deu-x-bible-menge.txt	7	sie	12
deu-x-bible-neue.txt	4	ihnen	12
deu-x-bible-pattloch.txt	4	ihnen	12
deu-x-bible-schlachter.txt	5	ihnen	12
deu-x-bible-tafelbibel.txt	5	ihnen	12
deu-x-bible-textbibel.txt	9	ihnen	12
deu-x-bible-zuercher.txt	5	ihnen	12
eng-x-bible-darby.txt	5	them	12
eng-x-bible-kingjames.txt	5	them	12
eng-x-bible-literal.txt	5	them	12
nld-x-bible-statenvertaling.txt	5	hen	12
nor-x-bible-1930.txt	5	dem	12
nor-x-bible-student.txt	5	deim	12
swe-x-bible-folk1998.txt	5	dem	12
afr-x-bible-1953.txt	21	gee	13
dan-x-bible-1931.txt	19	giv	13
deu-x-bible-elberfelder1871.txt	21	gebet	13
deu-x-bible-elberfelder1905.txt	21	Gebet	13
deu-x-bible-freebible.txt	21	gebet	13
deu-x-bible-gruenewalder.txt	20	Gebt	13
deu-x-bible-luther1545.txt	21	gebet	13
deu-x-bible-luther1545letztehand.txt	22	gebt	13
deu-x-bible-luther1912.txt	19	gebt	13
deu-x-bible-menge.txt	22	gebt	13
deu-x-bible-neue.txt	16	Gebt	13
deu-x-bible-pattloch.txt	16	gebt	13
deu-x-bible-schlachter.txt	17	gebt	13
deu-x-bible-tafelbibel.txt	20	gebet	13
deu-x-bible-textbibel.txt	27	gebt	13
deu-x-bible-zuercher.txt	20	gebt	13
eng-x-bible-darby.txt	22	give	13
eng-x-bible-kingjames.txt	23	give	13
eng-x-bible-literal.txt	20	give	13
nld-x-bible-statenvertaling.txt	19	geeft	13
nor-x-bible-student.txt	25	få	13
swe-x-bible-folk1998.txt	20	Ge	13
afr-x-bible-1953.txt	14	Sigem	14
dan-x-bible-1931.txt	12	Sikems	14
deu-x-bible-elberfelder1871.txt	9	Sichem	14
deu-x-bible-elberfelder1905.txt	9	Sichem	14
deu-x-bible-freebible.txt	9	Sichem	14
deu-x-bible-gruenewalder.txt	11	Sichem	14
deu-x-bible-luther1545.txt	11	Sichems	14
deu-x-bible-luther1545letztehand.txt	12	Sichems	14
deu-x-bible-luther1912.txt	11	Sichem	14
deu-x-bible-menge.txt	13	Sichem	14
deu-x-bible-neue.txt	10	Sichem	14
deu-x-bible-pattloch.txt	10	Sichem	14
deu-x-bible-schlachter.txt	11	Sichem	14
deu-x-bible-tafelbibel.txt	13	Schechem	14
deu-x-bible-textbibel.txt	13	Sichem	14
deu-x-bible-zuercher.txt	11	Sichem	14
eng-x-bible-darby.txt	11	Shechem's	14
eng-x-bible-kingjames.txt	14	Shechem	14
eng-x-bible-newsimplified.txt	9	Shechem	14
nld-x-bible-statenvertaling.txt	11	Sichems	14
nor-x-bible-1930.txt	11	Sikems	14
nor-x-bible-student.txt	10	Sikem	14
swe-x-bible-folk1998.txt	12	Sikem	14
afr-x-bible-1953.txt	7	sê	15
dan-x-bible-1931.txt	7	sagde	15
deu-x-bible-elberfelder1871.txt	7	sprach	15
deu-x-bible-elberfelder1905.txt	7	sprach	15
deu-x-bible-freebible.txt	7	sprach	15
deu-x-bible-gruenewalder.txt	6	also	15
deu-x-bible-luther1545.txt	7	sprach	15
deu-x-bible-luther1545letztehand.txt	8	sprach	15
deu-x-bible-luther1912.txt	7	sprach	15
deu-x-bible-menge.txt	5	folgendermaßen	15
deu-x-bible-pattloch.txt	5	folgendermaßen	15
deu-x-bible-schlachter.txt	7	sprach	15
deu-x-bible-tafelbibel.txt	7	sprach	15
deu-x-bible-textbibel.txt	7	sprach	15
deu-x-bible-zuercher.txt	7	sprach	15
eng-x-bible-darby.txt	7	saying	15
eng-x-bible-kingjames.txt	7	saying	15
eng-x-bible-literal.txt	7	saying	15
nld-x-bible-statenvertaling.txt	7	zeggende	15
nor-x-bible-1930.txt	7	sa	15
nor-x-bible-student.txt	7	sagde	15
swe-x-bible-folk1998.txt	7	sade	15
afr-x-bible-1953.txt	1	Toe	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	2	aber	16
deu-x-bible-luther1545.txt	1	Da	16
deu-x-bible-luther1545letztehand.txt	1	DA	16
deu-x-bible-luther1912.txt	1	Da	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-neue.txt	1	Doch	16
deu-x-bible-schlachter.txt	2	aber	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	2	aber	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Toen	16
nor-x-bible-1930.txt	1	Da	16
nor-x-bible-student.txt	1	Då	16
swe-x-bible-folk1998.txt	1	Men	16
afr-x-bible-1953.txt	12	my	17
dan-x-bible-1931.txt	10	Min	17
deu-x-bible-elberfelder1871.txt	11	mein	17
deu-x-bible-elberfelder1905.txt	11	mein	17
deu-x-bible-freebible.txt	11	mein	17
deu-x-bible-gruenewalder.txt	9	Mein	17
deu-x-bible-menge.txt	11	Mein	17
deu-x-bible-neue.txt	8	Mein	17
deu-x-bible-pattloch.txt	8	Mein	17
deu-x-bible-schlachter.txt	9	Mein	17
deu-x-bible-tafelbibel.txt	11	meines	17
deu-x-bible-textbibel.txt	11	Mein	17
deu-x-bible-zuercher.txt	9	Mein	17
eng-x-bible-darby.txt	9	My	17
eng-x-bible-kingjames.txt	12	my	17
eng-x-bible-literal.txt	9	My	17
eng-x-bible-newsimplified.txt	7	My	17
nld-x-bible-statenvertaling.txt	9	Mijns	17
nor-x-bible-1930.txt	9	Min	17
nor-x-bible-student.txt	13	min	17
swe-x-bible-folk1998.txt	10	Min	17
afr-x-bible-1953.txt	4	met	18
dan-x-bible-1931.txt	4	med	18
deu-x-bible-elberfelder1871.txt	4	mit	18
deu-x-bible-elberfelder1905.txt	4	mit	18
deu-x-bible-freebible.txt	4	mit	18
deu-x-bible-gruenewalder.txt	4	mit	18
deu-x-bible-luther1545.txt	4	mit	18
deu-x-bible-luther1545letztehand.txt	4	mit	18
deu-x-bible-luther1912.txt	4	mit	18
deu-x-bible-pattloch.txt	3	mit	18
deu-x-bible-schlachter.txt	4	mit	18
deu-x-bible-tafelbibel.txt	4	mit	18
deu-x-bible-zuercher.txt	4	mit	18
eng-x-bible-kingjames.txt	4	with	18
eng-x-bible-literal.txt	4	with	18
nld-x-bible-statenvertaling.txt	4	met	18
nor-x-bible-1930.txt	4	med	18
nor-x-bible-student.txt	4	med	18
swe-x-bible-folk1998.txt	4	med	18
afr-x-bible-1953.txt	10	siel	19
dan-x-bible-1931.txt	13	Hjerte	19
deu-x-bible-elberfelder1871.txt	15	Seele	19
deu-x-bible-elberfelder1905.txt	15	Seele	19
deu-x-bible-freebible.txt	15	Seele	19
deu-x-bible-gruenewalder.txt	14	Herz	19
deu-x-bible-luther1545.txt	12	Herz	19
deu-x-bible-luther1545letztehand.txt	13	hertz	19
deu-x-bible-luther1912.txt	12	Herz	19
deu-x-bible-menge.txt	16	Herz	19
deu-x-bible-tafelbibel.txt	10	Seele	19
deu-x-bible-textbibel.txt	16	Herz	19
deu-x-bible-zuercher.txt	14	ganzer	19
deu-x-bible-zuercher.txt	15	Seele	19
eng-x-bible-darby.txt	12	soul	19
eng-x-bible-kingjames.txt	10	soul	19
eng-x-bible-literal.txt	12	soul	19
nld-x-bible-statenvertaling.txt	12	ziel	19
nor-x-bible-1930.txt	12	hjerte	19
deu-x-bible-gruenewalder.txt	26	!	20
deu-x-bible-luther1545.txt	26	!	20
deu-x-bible-luther1545letztehand.txt	27	.	20
deu-x-bible-luther1912.txt	25	.	20
deu-x-bible-neue.txt	22	!	20
deu-x-bible-pattloch.txt	22	!	20
deu-x-bible-schlachter.txt	23	!	20
deu-x-bible-tafelbibel.txt	26	.	20
deu-x-bible-zuercher.txt	26	!	20
eng-x-bible-darby.txt	28	.	20
eng-x-bible-kingjames.txt	28	.	20
eng-x-bible-literal.txt	27	.	20
eng-x-bible-newsimplified.txt	23	.	20
nld-x-bible-statenvertaling.txt	26	.	20
nor-x-bible-student.txt	29	!	20
swe-x-bible-folk1998.txt	26	.	20
afr-x-bible-1953.txt	6	en	21
dan-x-bible-1931.txt	6	og	21
deu-x-bible-elberfelder1871.txt	6	und	21
deu-x-bible-elberfelder1905.txt	6	und	21
deu-x-bible-freebible.txt	6	und	21
deu-x-bible-luther1545.txt	6	und	21
deu-x-bible-luther1545letztehand.txt	7	vnd	21
deu-x-bible-luther1912.txt	6	und	21
deu-x-bible-schlachter.txt	6	und	21
deu-x-bible-tafelbibel.txt	6	und	21
deu-x-bible-textbibel.txt	6	und	21
deu-x-bible-zuercher.txt	6	und	21
nor-x-bible-1930.txt	6	og	21
nor-x-bible-student.txt	6	og	21
swe-x-bible-folk1998.txt	6	och	21
dan-x-bible-1931.txt	15	ved	22
deu-x-bible-elberfelder1871.txt	17	an	22
deu-x-bible-elberfelder1905.txt	17	an	22
deu-x-bible-freebible.txt	17	an	22
deu-x-bible-gruenewalder.txt	15	an	22
deu-x-bible-menge.txt	17	an	22
deu-x-bible-neue.txt	12	an	22
deu-x-bible-pattloch.txt	12	an	22
deu-x-bible-schlachter.txt	13	an	22
deu-x-bible-tafelbibel.txt	16	an	22
deu-x-bible-textbibel.txt	17	an	22
deu-x-bible-zuercher.txt	16	an	22
nor-x-bible-1930.txt	14	ved	22
swe-x-bible-folk1998.txt	16	vid	22
dan-x-bible-1931.txt	18	;	23
deu-x-bible-luther1545.txt	18	;	23
deu-x-bible-luther1912.txt	18	;	23
deu-x-bible-menge.txt	21	;	23
deu-x-bible-pattloch.txt	15	;	23
deu-x-bible-schlachter.txt	16	;	23
deu-x-bible-textbibel.txt	24	;	23
deu-x-bible-zuercher.txt	19	;	23
eng-x-bible-darby.txt	17	:	23
eng-x-bible-kingjames.txt	19	:	23
nld-x-bible-statenvertaling.txt	18	;	23
nor-x-bible-1930.txt	17	;	23
nor-x-bible-student.txt	19	;	23
dan-x-bible-1931.txt	14	hænger	24
deu-x-bible-elberfelder1871.txt	16	hängt	24
deu-x-bible-elberfelder1905.txt	16	hängt	24
deu-x-bible-freebible.txt	16	hängt	24
deu-x-bible-neue.txt	11	hängt	24
deu-x-bible-pattloch.txt	11	hängt	24
deu-x-bible-schlachter.txt	12	hängt	24
deu-x-bible-zuercher.txt	12	hängt	24
nor-x-bible-1930.txt	13	henger	24
deu-x-bible-gruenewalder.txt	12	hat	25
deu-x-bible-menge.txt	14	hat	25
deu-x-bible-tafelbibel.txt	14	hat	25
deu-x-bible-textbibel.txt	14	hat	25
eng-x-bible-newsimplified.txt	10	has	25
nor-x-bible-student.txt	15	hev	25
swe-x-bible-folk1998.txt	13	har	25
deu-x-bible-elberfelder1871.txt	14	seine	26
deu-x-bible-elberfelder1905.txt	14	seine	26
deu-x-bible-freebible.txt	14	seine	26
deu-x-bible-gruenewalder.txt	13	sein	26
deu-x-bible-menge.txt	15	sein	26
deu-x-bible-textbibel.txt	15	sein	26
afr-x-bible-1953.txt	20	:	27
deu-x-bible-elberfelder1871.txt	20	:	27
deu-x-bible-elberfelder1905.txt	20	:	27
deu-x-bible-freebible.txt	20	:	27
deu-x-bible-luther1545.txt	14	sich	28
deu-x-bible-luther1545letztehand.txt	15	sich	28
deu-x-bible-luther1912.txt	14	sich	28
swe-x-bible-folk1998.txt	15	sig	28
deu-x-bible-elberfelder1871.txt	27	,	29
deu-x-bible-elberfelder1905.txt	27	,	29
deu-x-bible-freebible.txt	27	,	29
nor-x-bible-1930.txt	26	,	29
deu-x-bible-neue.txt	5	zu	30
deu-x-bible-textbibel.txt	8	zu	30
eng-x-bible-darby.txt	4	to	30
eng-x-bible-newsimplified.txt	3	to	30
deu-x-bible-gruenewalder.txt	19	.	31
deu-x-bible-neue.txt	15	.	31
eng-x-bible-literal.txt	18	.	31
eng-x-bible-newsimplified.txt	17	.	31
swe-x-bible-folk1998.txt	19	.	31
deu-x-bible-gruenewalder.txt	18	gehängt	32
deu-x-bible-menge.txt	20	gehängt	32
deu-x-bible-textbibel.txt	23	gehängt	32
deu-x-bible-luther1545.txt	13	sehnet	33
deu-x-bible-luther1545letztehand.txt	14	sehnet	33
deu-x-bible-luther1912.txt	13	sehnt	33
deu-x-bible-luther1545.txt	15	nach	34
deu-x-bible-luther1545letztehand.txt	16	nach	34
deu-x-bible-luther1912.txt	15	nach	34
afr-x-bible-1953.txt	15	is	35
eng-x-bible-literal.txt	13	is	35
nld-x-bible-statenvertaling.txt	13	is	35
afr-x-bible-1953.txt	11	van	36
eng-x-bible-kingjames.txt	11	of	36
afr-x-bible-1953.txt	17	op	37
nld-x-bible-statenvertaling.txt	15	op	37
deu-x-bible-elberfelder1871.txt	13	-	38
deu-x-bible-freebible.txt	13	-	38
deu-x-bible-luther1545.txt	9	Meines	39
deu-x-bible-luther1912.txt	9	Meines	39
deu-x-bible-tafelbibel.txt	15	Gefallen	40
eng-x-bible-newsimplified.txt	11	fallen	40
deu-x-bible-zuercher.txt	13	mit	41
eng-x-bible-newsimplified.txt	14	with	41
eng-x-bible-darby.txt	18	I	42
eng-x-bible-kingjames.txt	20	I	42
eng-x-bible-darby.txt	14	to	43
eng-x-bible-literal.txt	15	to	43
eng-x-bible-literal.txt	25	a	44
nld-x-bible-statenvertaling.txt	24	een	44
eng-x-bible-newsimplified.txt	13	love	45
nor-x-bible-student.txt	16	huglagt	45
afr-x-bible-1953.txt	9	Die	46
deu-x-bible-tafelbibel.txt	9	Die	46
eng-x-bible-kingjames.txt	9	The	46
deu-x-bible-pattloch.txt	19	also	47
eng-x-bible-newsimplified.txt	19	let	47
nor-x-bible-1930.txt	20	la	47
eng-x-bible-darby.txt	20	you	48
eng-x-bible-kingjames.txt	22	you	48
