eng-x-bible-kingjames.txt	20	of	12
eng-x-bible-literal.txt	19	of	12
eng-x-bible-newsimplified.txt	10	of	12
nld-x-bible-statenvertaling.txt	21	des	12
afr-x-bible-1953.txt	3	handelinge	13
dan-x-bible-1931.txt	6	hvad	13
deu-x-bible-elberfelder1871.txt	3	Tun	13
deu-x-bible-elberfelder1905.txt	3	Tun	13
deu-x-bible-freebible.txt	3	Tun	13
deu-x-bible-luther1545letztehand.txt	12	werck	13
deu-x-bible-menge.txt	2	Treiben	13
deu-x-bible-neue.txt	8	Treiben	13
deu-x-bible-tafelbibel.txt	4	Tun	13
deu-x-bible-textbibel.txt	2	Thun	13
deu-x-bible-zuercher.txt	5	Lohn	13
eng-x-bible-darby.txt	3	works	13
eng-x-bible-kingjames.txt	3	works	13
eng-x-bible-literal.txt	4	work	13
nds-x-bible-nds.txt	3	Doone	13
nld-x-bible-statenvertaling.txt	3	handelingen	13
nor-x-bible-1930.txt	3	gjerninger	13
nor-x-bible-student.txt	6	gjort	13
deu-x-bible-elberfelder1871.txt	17	bewahrt	14
deu-x-bible-elberfelder1905.txt	17	bewahrt	14
deu-x-bible-freebible.txt	17	bewahrt	14
deu-x-bible-gruenewalder.txt	10	acht	14
deu-x-bible-neue.txt	12	hüte	14
deu-x-bible-pattloch.txt	15	halten	14
deu-x-bible-zuercher.txt	22	bewahrt	14
eng-x-bible-darby.txt	15	kept	14
eng-x-bible-kingjames.txt	15	kept	14
eng-x-bible-literal.txt	15	keep	14
nds-x-bible-nds.txt	17	bewoat	14
nor-x-bible-1930.txt	13	vare	14
nor-x-bible-student.txt	19	vare	14
afr-x-bible-1953.txt	19	die	15
deu-x-bible-elberfelder1871.txt	19	den	15
deu-x-bible-elberfelder1905.txt	19	den	15
deu-x-bible-freebible.txt	19	den	15
deu-x-bible-gruenewalder.txt	17	den	15
deu-x-bible-menge.txt	14	der	15
deu-x-bible-schlachter.txt	16	den	15
deu-x-bible-tafelbibel.txt	15	den	15
deu-x-bible-tafelbibel.txt	17	der	15
deu-x-bible-zuercher.txt	24	den	15
eng-x-bible-darby.txt	20	the	15
eng-x-bible-kingjames.txt	21	the	15
eng-x-bible-literal.txt	20	the	15
nds-x-bible-nds.txt	21	de	15
nld-x-bible-statenvertaling.txt	19	de	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	das	16
deu-x-bible-elberfelder1905.txt	2	das	16
deu-x-bible-freebible.txt	2	das	16
deu-x-bible-pattloch.txt	2	das	16
deu-x-bible-schlachter.txt	2	der	16
deu-x-bible-tafelbibel.txt	2	der	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
nds-x-bible-nds.txt	2	daut	16
nld-x-bible-statenvertaling.txt	2	de	16
nor-x-bible-student.txt	2	det	16
afr-x-bible-1953.txt	1	Aangaande	17
deu-x-bible-elberfelder1871.txt	1	Was	17
deu-x-bible-elberfelder1905.txt	1	Was	17
deu-x-bible-freebible.txt	1	Was	17
eng-x-bible-darby.txt	1	Concerning	17
eng-x-bible-kingjames.txt	1	Concerning	17
eng-x-bible-literal.txt	1	As	17
nds-x-bible-nds.txt	1	Waut	17
nds-x-bible-nds.txt	6	betrafft	17
nld-x-bible-statenvertaling.txt	1	Aangaande	17
swe-x-bible-folk1998.txt	1	Vad	17
afr-x-bible-1953.txt	10	deur	18
dan-x-bible-1931.txt	11	ved	18
deu-x-bible-elberfelder1871.txt	12	durch	18
deu-x-bible-elberfelder1905.txt	12	durch	18
deu-x-bible-freebible.txt	12	durch	18
eng-x-bible-darby.txt	7	by	18
eng-x-bible-kingjames.txt	7	by	18
eng-x-bible-literal.txt	8	by	18
nds-x-bible-nds.txt	12	derjch	18
deu-x-bible-gruenewalder.txt	12	nach	19
deu-x-bible-menge.txt	7	nach	19
deu-x-bible-schlachter.txt	8	nach	19
deu-x-bible-textbibel.txt	7	nach	19
deu-x-bible-zuercher.txt	15	nach	19
nld-x-bible-statenvertaling.txt	11	naar	19
nor-x-bible-1930.txt	6	efter	19
nor-x-bible-student.txt	11	etter	19
swe-x-bible-folk1998.txt	7	till	19
afr-x-bible-1953.txt	4	van	20
deu-x-bible-elberfelder1871.txt	4	des	20
deu-x-bible-elberfelder1905.txt	4	des	20
deu-x-bible-freebible.txt	4	des	20
eng-x-bible-darby.txt	4	of	20
eng-x-bible-kingjames.txt	4	of	20
eng-x-bible-literal.txt	5	of	20
nld-x-bible-statenvertaling.txt	4	des	20
afr-x-bible-1953.txt	16	die	21
deu-x-bible-luther1545.txt	12	dem	21
deu-x-bible-luther1545letztehand.txt	15	dem	21
deu-x-bible-luther1912.txt	13	dem	21
deu-x-bible-menge.txt	12	die	21
deu-x-bible-neue.txt	15	dem	21
eng-x-bible-kingjames.txt	18	the	21
eng-x-bible-literal.txt	17	the	21
nds-x-bible-nds.txt	19	de	21
afr-x-bible-1953.txt	5	die	22
deu-x-bible-gruenewalder.txt	3	den	22
deu-x-bible-menge.txt	3	der	22
deu-x-bible-schlachter.txt	4	der	22
deu-x-bible-textbibel.txt	3	der	22
deu-x-bible-zuercher.txt	4	den	22
deu-x-bible-zuercher.txt	8	der	22
eng-x-bible-literal.txt	3	the	22
nds-x-bible-nds.txt	4	de	22
deu-x-bible-luther1545.txt	5	dem	23
deu-x-bible-luther1545letztehand.txt	5	dem	23
deu-x-bible-luther1912.txt	5	dem	23
deu-x-bible-schlachter.txt	9	dem	23
deu-x-bible-tafelbibel.txt	9	dem	23
deu-x-bible-textbibel.txt	8	dem	23
deu-x-bible-zuercher.txt	16	dem	23
deu-x-bible-luther1545.txt	1	Ich	24
deu-x-bible-luther1545letztehand.txt	1	Jch	24
deu-x-bible-luther1912.txt	1	Ich	24
deu-x-bible-neue.txt	1	Ich	24
deu-x-bible-schlachter.txt	1	In	24
deu-x-bible-tafelbibel.txt	1	Bei	24
deu-x-bible-zuercher.txt	1	Im	24
eng-x-bible-newsimplified.txt	1	I	24
deu-x-bible-elberfelder1871.txt	13	das	25
deu-x-bible-elberfelder1905.txt	13	das	25
deu-x-bible-freebible.txt	13	das	25
nds-x-bible-nds.txt	13	daut	25
nld-x-bible-statenvertaling.txt	12	het	25
deu-x-bible-gruenewalder.txt	4	Löhnen	26
deu-x-bible-schlachter.txt	3	Behandlung	26
eng-x-bible-newsimplified.txt	3	avoided	26
eng-x-bible-newsimplified.txt	4	cruelty	26
swe-x-bible-folk1998.txt	4	görtar	26
afr-x-bible-1953.txt	7	,	27
deu-x-bible-elberfelder1871.txt	7	,	27
deu-x-bible-elberfelder1905.txt	7	,	27
deu-x-bible-freebible.txt	7	,	27
eng-x-bible-literal.txt	7	,	27
deu-x-bible-luther1545.txt	2	bewahre	28
deu-x-bible-luther1545letztehand.txt	2	beware	28
deu-x-bible-luther1912.txt	2	bewahre	28
deu-x-bible-pattloch.txt	8	acht	28
deu-x-bible-tafelbibel.txt	5	hüte	28
deu-x-bible-elberfelder1871.txt	8	so	29
deu-x-bible-elberfelder1905.txt	8	so	29
deu-x-bible-freebible.txt	8	so	29
nds-x-bible-nds.txt	8	soo	29
eng-x-bible-darby.txt	10	of	30
eng-x-bible-kingjames.txt	10	of	30
eng-x-bible-literal.txt	11	of	30
eng-x-bible-newsimplified.txt	6	of	30
deu-x-bible-luther1545.txt	10	Menschenwerk	31
deu-x-bible-luther1912.txt	10	Menschenwerk	31
eng-x-bible-newsimplified.txt	9	regardless	31
swe-x-bible-folk1998.txt	10	våldsverkares	31
deu-x-bible-menge.txt	1	Beim	32
deu-x-bible-textbibel.txt	1	Beim	32
nor-x-bible-1930.txt	1	Mot	32
nor-x-bible-student.txt	1	Mot	32
deu-x-bible-elberfelder1871.txt	6	anlangt	33
deu-x-bible-elberfelder1905.txt	6	anlangt	33
deu-x-bible-freebible.txt	6	anlangt	33
deu-x-bible-luther1545.txt	4	in	34
deu-x-bible-luther1545letztehand.txt	4	in	34
deu-x-bible-luther1912.txt	4	in	34
deu-x-bible-gruenewalder.txt	1	Und	35
deu-x-bible-pattloch.txt	1	Auf	35
deu-x-bible-zuercher.txt	3	auf	35
dan-x-bible-1931.txt	15	vogted	36
deu-x-bible-menge.txt	11	gemieden	36
deu-x-bible-textbibel.txt	13	gehütet	36
swe-x-bible-folk1998.txt	11	stigargenom	36
dan-x-bible-1931.txt	10	;	37
deu-x-bible-pattloch.txt	9	.	37
dan-x-bible-1931.txt	7	end	38
swe-x-bible-folk1998.txt	3	än	38
deu-x-bible-gruenewalder.txt	6	die	39
eng-x-bible-darby.txt	8	the	39
nor-x-bible-1930.txt	12	i	40
nor-x-bible-student.txt	18	i	40
afr-x-bible-1953.txt	9	het	41
dan-x-bible-1931.txt	9	gjorde	41
deu-x-bible-gruenewalder.txt	8	gab	41
nor-x-bible-1930.txt	10	tatt	42
nor-x-bible-student.txt	16	teke	42
